4.0005,6.8036,0.20768,8.5346,0.22728,-0.0304,0.032176,0.0267,0.0415,205.73
4.0406,7.1391,0.20266,8.5252,0.18036,-0.028264,0.029914,0.0212,0.0339,251.54
4.0806,7.5043,0.21565,8.6008,0.16998,-0.031177,0.032998,0.0198,0.0308,279.3
4.1206,7.8568,0.20283,8.6466,0.14821,-0.033508,0.035462,0.0172,0.0273,316.77
4.1606,8.2318,0.21744,8.7504,0.16203,-0.050605,0.053545,0.0185,0.0275,318.25
4.2006,8.606,0.21895,8.73,0.10196,-0.039721,0.04205,0.0117,0.0197,443.18
4.2406,8.9387,0.22621,8.7036,0.10189,-0.046129,0.04883,0.0118,0.019,458.12
4.2806,9.2977,0.21895,8.7393,0.052119,-0.035447,0.037526,0.006,0.0128,682.77
4.3206,9.6209,0.22154,8.6735,0.044042,-0.038842,0.041124,0.0051,0.0117,741.33
4.3606,9.9053,0.16387,8.5091,-0.030276,-0.034962,0.037007,-0.0036,0.0041,2075.4
4.4006,10.171,0.18199,8.2633,-0.010904,-0.05069,0.053662,-0.0014,0.0059,1400.6
4.4406,10.422,0.16942,7.968,-0.061766,-0.027184,0.028794,-0.0077,0.0006,13280
4.4806,10.742,0.16573,7.9205,-0.11493,-0.019998,0.021186,-0.0145,-0.0051,-1553.2
4.5206,10.906,0.13118,7.3229,-0.19748,-0.017278,0.018309,-0.0269,-0.0145,-505.21
4.5607,11.239,0.18223,7.3361,-0.10781,0.0093175,-0.0098741,-0.0147,-0.0046,-1595
4.6006,11.611,0.14535,7.5915,-0.16112,-0.015334,0.016252,-0.0212,-0.0096,-790.95
4.6406,11.922,0.15218,7.5335,-0.1797,-0.011837,0.012552,-0.0238,-0.0113,-666.87
4.6806,12.193,0.16882,7.3335,-0.18092,-0.0073738,0.0078201,-0.0246,-0.0117,-626.99
4.7207,12.531,0.18509,7.3931,-0.16096,-0.0012607,0.0013377,-0.0218,-0.0094,-786.69
4.7607,12.799,0.18825,7.2093,-0.19124,-0.0054305,0.0057641,-0.0265,-0.0125,-576.95
4.8007,13.001,0.22246,6.8101,-0.12974,0.01212,-0.012869,-0.0191,-0.0069,-987.15
4.8407,13.441,0.1365,7.3567,-0.23337,-0.018419,0.019563,-0.0317,-0.0154,-477.95
4.8807,13.808,0.1285,7.5356,-0.26857,-0.017735,0.018848,-0.0356,-0.0177,-426.01
4.9206,14.227,0.13736,7.8705,-0.26502,-0.010947,0.011642,-0.0336,-0.0159,-495.28
4.9607,14.609,0.16146,8.0656,-0.20568,-0.010072,0.010718,-0.0255,-0.0101,-798.83
5.0007,15.026,0.14493,8.3875,-0.22384,-0.01065,0.011339,-0.0267,-0.0106,-791.55
5.0407,15.394,0.18943,8.4837,-0.14436,-0.019455,0.020724,-0.017,-0.0041,-2069.5
5.0808,15.773,0.17632,8.6453,-0.15391,-0.030091,0.032079,-0.0178,-0.0045,-1921.5
5.1207,16.154,0.20914,8.7692,-0.092198,-0.036364,0.038799,-0.0105,0.0003,29232
5.1607,16.511,0.20715,8.8337,-0.094252,-0.040022,0.042737,-0.0106,0.0002,44171
5.2007,16.845,0.2482,8.783,-0.01029,-0.041266,0.044091,-0.0011,0.006,1463.8
5.2407,17.134,0.18379,8.6468,-0.090575,-0.031778,0.033987,-0.0104,0.0003,28824
5.2807,17.429,0.23092,8.4548,-0.002,-0.02037,0.021807,-0.0002,0.0064,1321.1
5.3208,17.585,0.16827,7.8811,-0.071818,0.0022195,-0.002378,-0.0091,0.0011,7164.9
5.3607,17.904,0.21619,7.8013,-0.0064073,0.018416,-0.019758,-0.0009,0.0059,1322.3
5.4007,18.247,0.18096,7.9183,-0.052824,0.0080954,-0.0086941,-0.0067,0.0024,3299.3
5.4407,18.654,0.21229,8.1546,-0.013204,0.00048159,-0.00051759,-0.0016,0.0052,1568.2
5.4807,19.043,0.15481,8.4124,-0.080621,-0.017422,0.018755,-0.0096,0.0005,16826
5.5208,19.399,0.19009,8.445,-0.054848,-0.015582,0.016795,-0.0065,0.0023,3671.8
5.5608,19.675,0.11021,8.3132,-0.1373,-0.0036534,0.0039415,-0.0165,-0.0034,-2445.4
5.6008,20.032,0.13035,8.3783,-0.1087,-0.0060532,0.0065377,-0.013,-0.0013,-6445.4
5.6408,20.33,0.061744,8.2991,-0.21939,-0.0032642,0.00353,-0.0264,-0.0089,-932.81
5.6808,20.704,0.10735,8.4053,-0.15401,-0.0064281,0.0069612,-0.0183,-0.0042,-2001.6
5.7208,21.005,0.052262,8.3339,-0.21429,-0.001438,0.0015593,-0.0257,-0.0081,-1029.2
5.7608,21.353,0.092665,8.3567,-0.12479,-0.004694,0.0050976,-0.0149,-0.0019,-4398.7
5.8008,21.678,0.056259,8.3532,-0.17045,-0.0095746,0.010409,-0.0204,-0.0048,-1740.6
5.8408,22.019,0.1209,8.3168,-0.072187,-0.0053583,0.0058319,-0.0087,0.0017,4892.4
5.8808,22.368,0.1209,8.3618,-0.06528,-0.0035376,0.0038554,-0.0078,0.0022,3800.9
5.9208,22.735,0.13793,8.4476,-0.054517,-0.0088852,0.0096971,-0.0064,0.0028,3017.1
5.9608,22.96,0.17249,8.0438,-0.013515,0.01671,-0.018255,-0.0017,0.0053,1517.7
6.0009,23.35,0.2035,8.2318,0.030039,0.0059159,-0.0064721,0.0036,0.0081,1016.3
6.0408,23.664,0.14918,8.2132,-0.024373,0.0081995,-0.0089832,-0.003,0.0044,1866.6
6.0808,24.02,0.12649,8.3135,-0.06467,-0.0049541,0.0054352,-0.0078,0.0018,4618.7
6.1208,24.396,0.14287,8.4378,-0.033565,-0.015803,0.017361,-0.004,0.0038,2220.5
6.1608,24.734,0.1089,8.4738,-0.073957,-0.018173,0.019985,-0.0087,0.0012,7061.8
6.2008,24.999,0.049012,8.2767,-0.13916,-0.0091282,0.01005,-0.0168,-0.0032,-2586.8
6.2408,25.341,0.015667,8.3257,-0.2133,-0.0093123,0.010265,-0.0256,-0.008,-1041.1
6.2809,25.737,0.034064,8.509,-0.19241,0.0076928,-0.0084883,-0.0226,-0.0063,-1351
6.3209,26.063,0.0062433,8.4621,-0.24748,0.0049358,-0.0054513,-0.0292,-0.0099,-855.12
6.3608,26.416,0.022559,8.49,-0.23068,-0.00037904,0.00041934,-0.0272,-0.0085,-999.2
6.4009,26.746,0.015362,8.4521,-0.26218,-0.0033178,0.0036728,-0.031,-0.0106,-797.75
6.4409,26.866,0.0025088,8.2157,-0.30352,-0.0001894,0.00021015,-0.0369,-0.0139,-591.46
6.4809,27.194,0.0084295,8.17,-0.30991,-0.0023679,0.0026255,-0.0379,-0.0142,-575.77
6.521,27.52,-0.0079514,8.1668,-0.3191,0.01183,-0.013135,-0.039,-0.0145,-563.66
6.5609,27.891,-0.041235,8.3034,-0.38702,0.0028374,-0.0031545,-0.0466,-0.0185,-449.32
6.6009,28.301,-0.060034,8.5645,-0.40251,-0.0031192,0.0034707,-0.047,-0.0183,-468.52
6.6409,28.677,-0.085484,8.7011,-0.42597,-0.01115,0.012416,-0.049,-0.019,-458.5
6.6809,29.045,-0.086704,8.7841,-0.42569,-0.01294,0.01442,-0.0485,-0.0183,-480.57
6.7209,29.353,-0.1289,8.6755,-0.4561,0.0041542,-0.0046326,-0.0525,-0.0201,-432.21
6.761,29.452,-0.078652,7.7774,-0.3527,0.0085886,-0.0095842,-0.0453,-0.0155,-502.28
6.8009,29.744,-0.073962,7.6574,-0.34579,0.011131,-0.012433,-0.0451,-0.015,-511.01
6.8409,30.118,-0.068944,7.8262,-0.33038,0.0075441,-0.0084313,-0.0422,-0.013,-602.55
6.881,30.456,-0.074613,7.8787,-0.33601,0.003394,-0.0037945,-0.0426,-0.013,-606.61
6.921,30.727,-0.049445,7.6495,-0.28546,0.017245,-0.019297,-0.0372,-0.0095,-805.77
6.961,30.928,-0.054374,7.2357,-0.27662,0.02685,-0.03006,-0.0381,-0.0098,-738.88
7.0009,31.249,-0.075185,7.2777,-0.29071,0.030988,-0.034708,-0.0398,-0.0105,-693.66
7.041,31.555,-0.090857,7.2776,-0.29355,0.029387,-0.032914,-0.0402,-0.0105,-693.67
7.081,31.856,-0.073905,7.2282,-0.27481,0.031364,-0.03513,-0.0378,-0.0089,-812.75
7.121,32.183,-0.085016,7.2991,-0.28085,0.022235,-0.024893,-0.0386,-0.0091,-802.69
7.161,32.421,-0.13328,7.0828,-0.31205,0.015264,-0.017085,-0.0441,-0.0121,-585.92
7.201,32.657,-0.14715,6.8608,-0.31037,0.009329,-0.01044,-0.0453,-0.0125,-549.42
7.241,32.971,-0.15303,6.9247,-0.31425,0.0049002,-0.0054828,-0.0454,-0.0123,-563.56
7.281,33.257,-0.15824,6.8861,-0.31573,0.0065023,-0.0072759,-0.0458,-0.0122,-565.03
7.321,33.633,-0.16096,7.1603,-0.31535,0,-0,-0.044,-0.0109,-657.54
7.361,33.845,-0.18573,6.8727,-0.31222,0.0082004,-0.0091729,-0.0454,-0.0115,-598.25
7.401,33.638,-0.1692,7.0935,-0.31806,0.0060325,-0.0067478,-0.0449,-0.0108,-657.46
7.441,33.851,-0.17361,6.8069,-0.30378,0.0092393,-0.010332,-0.0448,-0.0105,-648.93
7.4811,34.232,-0.1381,7.0474,-0.24841,0.024993,-0.027933,-0.0357,-0.005,-1410.4
7.521,34.701,-0.10247,7.5913,-0.206,0.022636,-0.025297,-0.0275,-0.0002,-37971
7.5611,34.779,-0.029819,6.6937,-0.136,0.06929,-0.077611,-0.0189,0.0047,1424.5
7.6011,35.028,-0.050341,6.568,-0.13296,0.05807,-0.064819,-0.0214,0.0031,2119.1
7.641,35.376,-0.068501,6.8234,-0.14562,0.036148,-0.040362,-0.022,0.0027,2527.8
7.6811,35.668,-0.069584,6.8378,-0.14556,0.037724,-0.042163,-0.0213,0.0032,2137.3
7.721,36.02,-0.057896,7.09,-0.11479,0.020948,-0.023393,-0.0166,0.0061,1162.4
7.761,36.409,-0.071788,7.441,-0.12529,0.0033964,-0.003793,-0.0169,0.0059,1261.4
7.8011,36.808,-0.073663,7.7963,-0.13145,-0.014998,0.016751,-0.0166,0.0059,1321.6
7.8411,37.078,-0.078653,7.668,-0.1197,-0.005095,0.0056881,-0.0155,0.0064,1198.3
7.8811,37.391,-0.052213,7.6824,-0.087851,-0.0086798,0.009691,-0.0113,0.0088,873.05
7.9211,37.643,-0.060832,7.5025,-0.094492,-0.0012271,0.0013697,-0.0126,0.0078,961.94
7.9611,38.071,-0.04818,7.9488,-0.078129,-0.032091,0.035803,-0.0098,0.0093,854.76
8.0012,38.222,-0.015575,7.396,-0.0070257,0.0072676,-0.0081102,-0.001,0.0143,517.2
8.0411,38.629,-0.0065214,7.7756,0.006044,-0.025392,0.028324,0.0008,0.0151,514.94
8.0811,38.981,0.00094262,7.9455,0.020263,-0.035496,0.039585,0.0025,0.0157,506.08
8.1211,39.307,0.0063328,7.9969,0.028861,-0.042294,0.047163,0.0036,0.016,499.81
8.1611,39.575,0.014458,7.8494,0.043339,-0.023227,0.025898,0.0055,0.0167,470.03
8.2011,39.911,0.011139,7.9506,0.036031,-0.026451,0.029474,0.0042,0.0155,512.95
8.2411,40.137,0.0078172,7.6586,0.011942,0.010295,-0.011474,0.0016,0.0136,563.13
8.2812,40.35,-0.006532,7.3328,-0.0055691,0.040334,-0.044953,-0.0008,0.0119,616.2
8.3211,40.426,-0.0028463,6.5433,0.0030897,0.10467,-0.1167,0.0005,0.0124,527.68
8.3611,40.64,-0.007532,6.288,0.021751,0.11742,-0.13025,0.0008,0.0122,515.41
8.4011,40.873,-0.023436,6.1244,-0.0029963,0.11041,-0.12246,-0.0031,0.0096,637.96
8.4412,41.171,-0.0223,6.2362,-0.027385,0.091928,-0.10265,-0.0023,0.0099,629.92
8.4812,41.404,-0.010788,6.3278,0.01233,0.083651,-0.093159,0.0019,0.0126,502.2
8.5212,41.66,-0.0022183,6.2786,0.012026,0.082723,-0.092302,0.004,0.0134,468.56
8.5612,42.04,0.020259,6.6343,0.050118,0.047749,-0.053127,0.0076,0.0153,433.63
8.6012,41.889,0.024606,5.9542,0.058778,0.11669,-0.1299,0.0099,0.0167,356.55
8.6412,41.724,0.035123,5.4529,0.11436,0.16634,-0.1828,0.0124,0.0179,304.7
8.6812,42.04,0.037108,5.6968,0.077444,0.13083,-0.14559,0.0136,0.0182,313.04
8.7212,42.275,0.028593,5.6532,0.060526,0.12119,-0.13483,0.0107,0.0161,351.15
8.7612,42.556,0.052437,5.7532,0.079556,0.10747,-0.11954,0.0138,0.0176,326.92
8.8012,42.802,0.029225,5.7706,0.053496,0.091209,-0.10142,0.0093,0.0146,395.26
8.8412,43.122,0.04329,6.0057,0.071292,0.063967,-0.07109,0.0119,0.0158,380.13
8.8812,43.329,0.036861,5.8802,0.045217,0.066719,-0.074137,0.0077,0.0131,448.88
8.9212,43.706,0.038546,6.303,0.056473,0.021955,-0.024385,0.009,0.0135,466.91
8.9612,43.878,0.019782,6.0616,0.018091,0.038332,-0.042573,0.003,0.0098,618.53
9.0012,44.179,0.020637,6.2289,0.021312,0.021107,-0.023437,0.0034,0.0098,635.61
9.0413,44.356,-0.0035497,6.0107,-0.015623,0.033508,-0.037207,-0.0026,0.0063,954.08
9.0813,43.189,-0.035069,4.5596,-0.015327,0.10636,-0.11644,-0.0163,-0.0018,-2533.1
9.1212,43.087,-0.067349,3.5172,-0.018236,0.11111,-0.12082,-0.0275,-0.0083,-423.76
9.1612,43.011,-0.090331,2.8203,-0.047117,0.070365,-0.076549,-0.039,-0.0149,-189.31
9.2012,43.071,-0.1108,2.4351,-0.11815,0.0059803,-0.0066207,-0.051,-0.0215,-113.39
9.2413,43.182,-0.13243,2.2616,-0.18945,-0.045568,0.051718,-0.0607,-0.0267,-84.999
9.2813,43.284,-0.1674,2.0702,-0.29053,-0.10805,0.12676,-0.074,-0.0337,-62.033
9.3213,43.423,-0.19829,2.0389,-0.38095,-0.15599,0.1878,-0.0871,-0.0404,-51.34
9.3613,43.566,-0.22309,2.0448,-0.44288,-0.18657,0.22749,-0.0978,-0.0458,-45.682
9.4013,43.729,-0.26632,2.125,-0.51546,-0.22221,0.27198,-0.1133,-0.0536,-40.795
9.4413,43.93,-0.31569,2.3686,-0.55852,-0.23699,0.28379,-0.1289,-0.0613,-39.699
9.4813,44.161,-0.36749,2.7134,-0.60477,-0.23016,0.26843,-0.1469,-0.0702,-39.601
9.5213,44.366,-0.42869,2.9512,-0.66117,-0.21634,0.24871,-0.1651,-0.0792,-38.186
9.5613,44.498,-0.4958,2.8979,-0.74145,-0.24689,0.2845,-0.1875,-0.0903,-33.125
9.6013,44.791,-0.56627,3.4743,-0.77104,-0.12582,0.14124,-0.1967,-0.093,-38.267
9.6414,44.885,-0.61913,3.2783,-0.81839,-0.1604,0.18078,-0.2146,-0.101,-33.455
9.6814,45.333,-0.76875,4.371,-1.0196,0.14668,-0.16143,-0.2436,-0.1152,-38.961
9.7214,45.584,-0.84846,4.6677,-1.1484,0.25598,-0.28092,-0.2626,-0.124,-38.766
9.7614,45.783,-0.9266,4.7141,-1.2658,0.27706,-0.30419,-0.284,-0.1339,-36.453
9.8014,45.909,-0.9963,4.4459,-1.3418,0.17272,-0.19032,-0.3075,-0.1448,-32.071
9.8414,46.196,-1.1071,4.8275,-1.5113,0.35281,-0.38765,-0.3273,-0.1531,-33.041
9.8814,46.445,-1.1987,5.0626,-1.6272,0.47293,-0.51899,-0.3393,-0.1567,-33.935
9.9214,46.64,-1.2726,5.0671,-1.6947,0.45936,-0.50456,-0.3495,-0.1591,-33.583
9.9614,46.644,-1.289,4.3202,-1.617,0.061111,-0.06759,-0.3628,-0.1635,-28.213
10.001,46.82,-1.3757,4.2556,-1.7158,0.042249,-0.046754,-0.3864,-0.1738,-26.401
10.041,47.023,-1.478,4.3088,-1.8388,0.095584,-0.10568,-0.4098,-0.1837,-25.502
10.081,46.831,-1.4108,2.8035,-1.6439,-0.71725,0.81157,-0.4297,-0.1913,-16.989
10.121,47.003,-1.4871,2.8987,-1.69,-0.63874,0.71797,-0.4484,-0.1979,-16.955
10.161,47.317,-1.649,3.5635,-1.8925,-0.18144,0.20133,-0.474,-0.2084,-19.361
10.201,47.344,-1.6811,3.0603,-1.8198,-0.48812,0.54399,-0.4887,-0.2121,-16.787
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 10.0814
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
7.521,0,-0,8.8569,0.00010279,0.0010473,-0.0011498,0,-0.0596,-148.61
7.5611,0.052022,-0.048543,8.0428,-0.21399,0.0049523,-0.0054365,-0.0266,-0.0943,-85.319
7.6011,0.37244,-0.060361,8.0262,-0.24384,0.0033338,-0.003659,-0.0304,-0.0943,-85.153
7.641,0.61812,-0.041944,7.8247,-0.11857,0.0121,-0.013274,-0.0152,-0.064,-122.27
7.6811,0.96858,-0.050361,7.8992,-0.15103,0.0054305,-0.005958,-0.0191,-0.0654,-120.81
7.721,1.0697,-0.034975,7.3048,-0.08414,0.029448,-0.032295,-0.0118,-0.0484,-150.93
7.761,1.3749,-0.039301,7.2993,-0.095649,0.024775,-0.027171,-0.0131,-0.0477,-153.04
7.8011,1.9227,-0.035948,8.0341,-0.10973,-0.0091498,0.01003,-0.0137,-0.0454,-176.98
7.8411,2.2437,-0.045823,8.037,-0.12458,-0.0090554,0.0099249,-0.0156,-0.0454,-177.05
7.8811,2.4233,0.025733,7.5781,0.016346,-0.11667,0.12786,0.0022,-0.0206,-367.87
7.9211,2.6512,0.011341,7.2897,0.030555,-0.025637,0.028099,0.0044,-0.0103,-707.74
7.9611,3.1152,0.0026081,7.3646,-0.070788,-0.0085799,0.0094009,-0.0096,-0.0326,-225.92
8.0012,3.554,-0.023069,7.9077,-0.13882,-0.1432,0.15677,-0.0182,-0.0456,-173.44
8.0411,3.8994,-0.017983,7.9858,-0.14475,-0.10179,0.11143,-0.0186,-0.0443,-180.3
8.0811,4.2029,-0.021785,7.9378,-0.15433,-0.061716,0.067566,-0.0197,-0.0432,-183.78
8.1211,4.5595,-0.011071,8.0758,-0.14066,-0.043874,0.048039,-0.0176,-0.0391,-206.57
8.1611,4.6503,-0.0056525,7.2044,-0.045333,0.016119,-0.017648,-0.0064,-0.0181,-398.04
8.2011,4.9528,0.0099079,7.2059,-0.027605,0.02327,-0.025478,-0.0037,-0.0142,-507.46
8.2411,4.9933,0.066339,6.2882,0.14908,0.13992,-0.15297,0.0227,0.0216,291.2
8.2812,5.3825,0.0494,6.7442,0.095146,0.064529,-0.070571,0.0137,0.0093,725.26
8.3211,5.5901,0.052995,6.4789,0.081313,0.086869,-0.0951,0.0132,0.0085,762.29
8.3611,5.8474,0.052266,6.4024,0.082432,0.085552,-0.093621,0.0135,0.0085,753.29
8.4011,5.7735,0.10133,5.2798,0.1822,0.23606,-0.25743,0.032,0.0291,181.54
8.4412,5.9813,0.10732,5.138,0.18423,0.23824,-0.25971,0.0331,0.0291,176.68
8.4812,6.1264,0.097662,4.8256,0.14028,0.26103,-0.28542,0.0291,0.0239,201.99
8.5212,6.3155,0.10213,4.6735,0.14065,0.26338,-0.28789,0.0301,0.0239,195.63
8.5612,6.36,0.047122,4.0639,0.0099977,0.17457,-0.19015,-0.0005,-0.0082,-495.6
8.6012,7.2352,0.061282,6.1263,0.052407,0.043287,-0.047247,0.0082,0.0022,2784.8
8.6412,7.1762,0.070902,5.168,0.055477,0.11626,-0.12672,0.0093,0.0026,1987.8
8.6812,7.381,0.068602,5.0684,0.055044,0.1157,-0.12608,0.0094,0.0026,1949.5
8.7212,7.3374,0.098987,4.2306,0.10478,0.21785,-0.2368,0.0209,0.0127,333.22
8.7612,7.5049,0.11013,4.0857,0.10439,0.21927,-0.23827,0.0214,0.0127,321.81
8.8012,7.556,0.058645,3.5936,0.00055196,0.15611,-0.16972,-0.0035,-0.0099,-362.99
8.8412,7.6966,0.05833,3.4288,0.00029576,0.15416,-0.16752,-0.0039,-0.0099,-346.35
8.8812,7.8866,0.071734,3.405,0.0071713,0.15784,-0.17147,-0.0019,-0.0081,-420.38
8.9212,8.0197,0.065791,3.2487,0.0069691,0.15665,-0.17013,-0.0023,-0.0081,-401.07
8.9612,8.2062,0.075023,3.2645,0.0038356,0.083958,-0.091332,-0.0011,-0.0071,-459.79
9.0012,8.3342,0.074277,3.1183,0.0032138,0.081094,-0.088207,-0.0014,-0.0071,-439.2
9.0413,8.5609,0.11174,3.3071,0.040227,0.1504,-0.16318,0.0081,-0.0004,-8268.3
9.0813,8.6904,0.11667,3.1825,0.039592,0.15026,-0.16297,0.008,-0.0004,-7956.9
9.1212,8.8151,0.11446,3.0579,0.039195,0.15005,-0.16264,0.0081,-0.0004,-7645.5
9.1612,8.9358,0.1178,2.9334,0.038636,0.14992,-0.16243,0.008,-0.0004,-7334.1
9.2012,9.0503,0.12657,2.8089,0.038296,0.14972,-0.16211,0.008,-0.0004,-7022.9
9.2413,9.1607,0.12924,2.6844,0.037979,0.14944,-0.16168,0.008,-0.0004,-6711.7
9.2813,9.2651,0.12618,2.5599,0.037576,0.14934,-0.16147,0.0079,-0.0004,-6400.3
9.3213,9.3656,0.12743,2.4353,0.037373,0.14909,-0.16103,0.0079,-0.0004,-6088.9
9.3613,9.4598,0.1335,2.3107,0.037454,0.14877,-0.16048,0.0079,-0.0004,-5777.5
9.4013,9.5507,0.13511,2.1861,0.037392,0.14873,-0.16027,0.0079,-0.0004,-5466.1
9.4413,9.6354,0.13583,2.0616,0.037458,0.14871,-0.16006,0.0078,-0.0004,-5154.8
9.4813,9.7162,0.14197,1.937,0.037792,0.14884,-0.15996,0.0078,-0.0004,-4843.4
9.5213,9.7988,0.1417,2.1954,-0.049781,0.13353,-0.14341,0.068854,-0.0066334,-331.04
9.5613,9.8915,0.13809,2.4342,-0.12942,0.11821,-0.12684,0.12999,-0.012875,-189.32
9.6013,9.9933,0.13145,2.6531,-0.20101,0.10288,-0.11026,0.19113,-0.019118,-139.17
9.6414,10.104,0.1221,2.8522,-0.26461,0.087538,-0.093673,0.25234,-0.025366,-112.92
9.6814,10.221,0.11039,3.0312,-0.32005,0.07222,-0.077109,0.31344,-0.031605,-96.441
9.7214,10.346,0.096612,3.1902,-0.36744,0.056901,-0.060545,0.37455,-0.037844,-84.857
9.7614,10.476,0.081102,3.3294,-0.40679,0.04158,-0.043979,0.43567,-0.044084,-76.086
9.8014,10.612,0.064166,3.4488,-0.4381,0.026249,-0.027401,0.49683,-0.050328,-69.076
9.8414,10.752,0.04616,3.5481,-0.46134,0.010935,-0.010841,0.55792,-0.056565,-63.253
9.8814,10.896,0.027369,3.6275,-0.47654,-0.0043927,0.0057322,0.61906,-0.062808,-58.252
9.9214,11.042,0.0081276,3.6871,-0.48368,-0.019722,0.022308,0.68021,-0.069051,-53.854
9.9614,11.19,-0.011222,3.7267,-0.48277,-0.035039,0.038871,0.74131,-0.07529,-49.912
10.001,11.34,-0.030388,3.7464,-0.4738,-0.050367,0.055445,0.80246,-0.081533,-46.316
10.041,11.49,-0.049021,3.7462,-0.45679,-0.065684,0.072007,0.86356,-0.087771,-42.998
10.081,11.639,-0.066826,3.7261,-0.43171,-0.081013,0.088583,0.92471,-0.094014,-39.899
10.121,11.788,-0.083459,3.6861,-0.39859,-0.096336,0.10515,0.98583,-0.10025,-36.982
10.161,11.934,-0.098623,3.6261,-0.35736,-0.11168,0.12174,1.047,-0.1065,-34.212
10.201,12.078,-0.11195,3.5463,-0.30817,-0.12699,0.13829,1.1081,-0.11274,-31.575
10.241,12.217,-0.12316,3.4465,-0.25087,-0.14231,0.15487,1.1692,-0.11898,-29.044
10.281,12.353,-0.13192,3.3268,-0.1855,-0.15764,0.17144,1.2304,-0.12522,-26.608
10.321,12.483,-0.1379,3.1873,-0.11213,-0.17296,0.18801,1.2915,-0.13146,-24.26
10.361,12.608,-0.14078,3.0278,-0.030707,-0.18828,0.20457,1.3526,-0.1377,-21.99
10.401,12.725,-0.14024,2.8484,0.058832,-0.20361,0.22115,1.4138,-0.14394,-19.792
10.441,12.835,-0.13597,2.6491,0.15635,-0.21893,0.23771,1.4749,-0.15018,-17.67
10.481,12.937,-0.12763,2.4298,0.26197,-0.23425,0.25428,1.536,-0.15643,-15.624
10.521,13.03,-0.1149,2.1907,0.37565,-0.24958,0.27085,1.5971,-0.16267,-13.664
10.561,13.112,-0.097448,1.9314,0.49747,-0.26491,0.28744,1.6583,-0.16891,-11.807
10.602,13.184,-0.074965,1.6522,0.62731,-0.28025,0.30401,1.7195,-0.17516,-10.09
10.641,13.244,-0.047165,1.3536,0.76503,-0.29556,0.32057,1.7805,-0.18139,-8.5716
10.682,13.292,-0.013665,1.0347,0.91092,-0.31088,0.33714,1.8417,-0.18763,-7.3471
10.721,13.327,0.0258,0.69625,1.0648,-0.3262,0.3537,1.9028,-0.19387,-6.562
10.761,13.347,0.071594,0.33774,1.2267,-0.34151,0.37026,1.9639,-0.20011,-6.3581
10.801,13.353,0.12405,-0.040836,1.3967,-0.35684,0.38684,2.025,-0.20635,-6.7716
10.842,13.344,0.18349,-0.43946,1.5749,-0.37217,0.40341,2.0862,-0.2126,-7.691
10.882,13.318,0.25021,-0.85796,1.7611,-0.3875,0.41999,2.1473,-0.21884,-8.9517
