1.763,10.456,-1.9544,7.1269,-1.3445,0.22122,-0.22494,-0.1865,0.0205,353.79
1.8095,10.734,-1.8559,7.1003,-1.0087,0.19411,-0.19745,-0.1411,0.073,98.241
1.8409,11.022,-1.9349,7.1215,-1.0837,0.17742,-0.18059,-0.151,0.0583,123.56
1.8877,11.308,-1.9444,7.131,-1.001,0.165,-0.16797,-0.1395,0.0692,104.06
1.919,11.597,-2.0193,7.1461,-1.0677,0.15495,-0.15785,-0.1483,0.0563,128.34
1.9658,11.879,-2.1144,7.1531,-1.1807,0.15222,-0.15512,-0.1633,0.0357,203.08
2.0124,12.161,-2.0535,7.1371,-0.95049,0.13674,-0.1394,-0.1322,0.0686,104.96
2.0437,12.445,-2.1304,7.1468,-0.99857,0.12652,-0.12905,-0.1386,0.058,124.42
2.0903,12.717,-2.1909,7.1361,-1.0017,0.11698,-0.11937,-0.1393,0.0524,137.52
2.1218,13.003,-2.2346,7.1425,-0.98746,0.12181,-0.12435,-0.1372,0.0524,137.6
2.1683,13.28,-2.1518,7.1199,-0.73271,0.1033,-0.10548,-0.1025,0.0851,84.107
2.2,13.553,-2.4747,7.1245,-1.2285,0.093758,-0.095822,-0.1706,0.01,722.97
2.2465,13.839,-2.5918,7.1429,-1.3516,0.10866,-0.1111,-0.1868,-0.0064,-1135.9
2.2777,14.145,-2.7249,7.1877,-1.541,0.13407,-0.13713,-0.2114,-0.0269,-273.27
2.3252,14.454,-2.7999,7.2299,-1.6201,0.15182,-0.15538,-0.2207,-0.0314,-235.96
2.3714,14.736,-2.7628,7.2261,-1.3968,0.1338,-0.13699,-0.1911,-0.0039,-1887.2
2.4025,14.006,-3.4737,7.212,-1.1738,0.10396,-0.10626,-0.1629,0.0206,354.7
2.4491,14.316,-3.3756,7.1907,-0.91759,0.082355,-0.084255,-0.1283,0.0507,142.98
2.4807,14.616,-3.3971,7.2197,-0.92751,0.073811,-0.075594,-0.129,0.0501,145.29
2.5272,14.892,-3.5581,7.2587,-1.1789,0.07833,-0.080279,-0.1622,0.0208,353.55
2.5587,15.173,-3.6674,7.2739,-1.2998,0.057642,-0.05916,-0.1777,0.0071,1040.7
2.6055,15.443,-3.5557,7.2646,-0.99055,0.043599,-0.044822,-0.1362,0.0395,185.62
2.652,15.738,-3.569,7.2685,-0.95663,0.033128,-0.03407,-0.1314,0.0425,172.5
2.6834,16.01,-3.4619,7.2615,-0.72695,0.020395,-0.021007,-0.1001,0.0648,112.62
2.7301,16.312,-3.4885,7.2787,-0.71857,0.016149,-0.016651,-0.0987,0.0659,110.99
2.7613,16.604,-3.5539,7.2871,-0.79059,0.013383,-0.013813,-0.1083,0.0578,126.81
2.8081,16.89,-3.6107,7.2889,-0.85139,0.012786,-0.013212,-0.1165,0.05,146.77
2.8396,17.186,-3.6277,7.2908,-0.83365,0.013957,-0.014439,-0.1141,0.0508,144.45
2.8862,17.466,-3.7472,7.2993,-0.98288,0.01788,-0.018515,-0.1341,0.0341,215.99
2.9174,17.755,-3.7562,7.2889,-0.93032,0.01571,-0.016289,-0.1272,0.0386,190.36
2.9643,18.046,-3.7824,7.2858,-0.9047,0.015702,-0.016297,-0.1238,0.04,183.54
3.0109,18.349,-3.8225,7.2962,-0.88705,0.017556,-0.018242,-0.1213,0.0419,175.41
3.0421,18.061,-3.7222,7.3014,-0.77703,0.018725,-0.019477,-0.1065,0.0522,140.66
3.0891,18.356,-3.7183,7.2796,-0.7104,0.01058,-0.011018,-0.0976,0.0579,126.32
3.1201,18.638,-3.7277,7.264,-0.65613,0.0068537,-0.0071453,-0.0903,0.061,119.57
3.1668,18.939,-3.7282,7.3057,-0.62895,0.015269,-0.015931,-0.0863,0.0627,116.95
3.1981,19.233,-3.8446,7.3262,-0.73554,0.014871,-0.015525,-0.1005,0.0515,142.97
3.2448,19.545,-3.8742,7.3463,-0.71474,0.015844,-0.016554,-0.0974,0.0536,137.71
3.2915,19.838,-3.8801,7.3329,-0.67575,0.011634,-0.012164,-0.0922,0.0561,131.26
3.323,20.123,-3.8568,7.3205,-0.59638,0.011631,-0.012166,-0.0816,0.0617,119.04
3.3697,20.415,-3.879,7.3152,-0.61102,0.010264,-0.010734,-0.0836,0.0583,125.91
3.4009,20.682,-3.8445,7.2969,-0.52152,0.01007,-0.01053,-0.0716,0.0645,113.42
3.4477,20.625,-3.8032,7.3054,-0.54502,0.011442,-0.011955,-0.0749,0.0605,121.09
3.479,20.922,-3.7796,7.3261,-0.50112,0.0135,-0.0141,-0.0688,0.0634,115.82
3.5261,21.204,-3.7418,7.2999,-0.43066,0.012916,-0.013483,-0.0594,0.0678,107.86
3.5725,21.496,-3.7635,7.2634,-0.41001,0.0045993,-0.0047997,-0.0565,0.068,106.99
3.6038,21.784,-3.758,7.2471,-0.3703,0.0063629,-0.0066352,-0.0513,0.0697,104.11
3.6504,22.095,-3.7743,7.2743,-0.38804,0.0059726,-0.0062267,-0.0535,0.0672,108.4
3.6819,22.378,-3.745,7.2622,-0.32414,0.0080314,-0.0083674,-0.0449,0.071,102.39
3.7284,22.676,-3.7339,7.2667,-0.31147,0.0071518,-0.0074471,-0.0431,0.0707,102.88
3.7602,22.975,-3.7239,7.2608,-0.29807,0.0060752,-0.0063236,-0.0413,0.0706,102.93
3.8066,23.273,-3.7237,7.251,-0.28105,0.0054895,-0.0057102,-0.0389,0.0707,102.64
3.8378,23.584,-3.8387,7.2909,-0.42823,0.0022546,-0.0023446,-0.0587,0.0566,129.04
3.8844,23.892,-3.9028,7.2905,-0.49834,9.8353e-05,-0.00010206,-0.0683,0.0493,148.23
3.9313,24.205,-3.9545,7.3336,-0.55201,0.0062774,-0.0065218,-0.0753,0.0439,167.53
3.9625,24.511,-4.0098,7.3474,-0.58361,0.0070628,-0.0073359,-0.0795,0.0405,181.99
4.0092,24.806,-4.0416,7.3325,-0.58484,0.0055909,-0.0058078,-0.0798,0.0392,187.65
4.0408,25.104,-4.047,7.3732,-0.5509,0.015996,-0.016607,-0.0751,0.0417,177.31
4.0872,25.42,-4.0943,7.3893,-0.6024,0.014912,-0.015489,-0.0818,0.0369,200.92
4.1186,25.727,-4.1582,7.3978,-0.64515,0.012947,-0.013452,-0.0874,0.0326,227.79
4.1654,26.031,-4.173,7.4478,-0.63482,0.023738,-0.024671,-0.0858,0.0334,223.8
4.2119,26.528,-4.2742,7.539,-0.8611,0.034721,-0.036084,-0.1147,0.0149,509.26
4.2432,26.887,-4.0861,7.5999,-0.94339,0.045207,-0.047013,-0.1247,0.0086,890.49
4.2901,27.284,-3.9898,7.6447,-1.0576,0.051062,-0.053196,-0.1388,-0.0007,-11025
4.3213,27.586,-4.2295,7.6355,-1.1379,0.040539,-0.042274,-0.149,-0.0074,-1043.2
4.368,27.898,-4.3208,7.6278,-1.1944,0.033251,-0.03476,-0.1562,-0.0123,-627.7
4.3994,28.213,-4.422,7.6433,-1.2442,0.033988,-0.035614,-0.1622,-0.0158,-490.12
4.4461,28.505,-4.4382,7.634,-1.2111,0.031972,-0.033632,-0.1581,-0.0127,-608.62
4.4774,28.816,-4.4859,7.6747,-1.2107,0.045142,-0.047674,-0.1576,-0.0115,-675.62
4.5244,29.146,-4.583,7.727,-1.2889,0.055627,-0.0591,-0.1653,-0.0154,-508.69
4.5708,29.432,-4.6186,7.6787,-1.1779,0.039334,-0.042049,-0.1532,-0.0075,-1035.8
4.6023,29.72,-4.6324,7.6743,-1.1379,0.038197,-0.041184,-0.1482,-0.0039,-1989.3
4.6489,30.04,-4.6788,7.725,-1.159,0.046714,-0.050855,-0.1501,-0.0043,-1816.6
4.6801,30.365,-4.742,7.7895,-1.1937,0.057092,-0.062856,-0.1535,-0.0056,-1407.2
4.727,30.695,-4.8205,7.8575,-1.2224,0.065189,-0.072718,-0.156,-0.0061,-1303.6
4.7586,30.946,-4.7721,7.8113,-1.0856,0.052841,-0.059823,-0.1395,0.0049,1609.5
4.8049,31.253,-4.7879,7.9264,-1.042,0.062764,-0.072253,-0.1324,0.0116,689.19
4.8515,31.509,-5.0008,7.8623,-0.88385,0.038294,-0.044871,-0.113,0.0241,328.29
4.8832,31.913,-4.9621,7.8611,-0.80559,0.022952,-0.027456,-0.1028,0.0305,259.09
4.9297,32.231,-5.0142,7.8732,-0.83896,0.017992,-0.022017,-0.1067,0.0265,298.78
4.9615,32.515,-5.0734,7.9816,-0.97458,0.018788,-0.023551,-0.122,0.0159,505.71
5.0078,32.775,-5.0311,7.9947,-0.85227,0.0016481,-0.0021228,-0.1062,0.0269,298.89
5.0389,33.016,-5.0624,8.074,-0.91371,-0.0058727,0.0077921,-0.1125,0.0223,364.37
5.0856,33.243,-4.9718,8.0479,-0.75854,-0.032147,0.044082,-0.0929,0.0353,229
5.1171,33.598,-5.0301,8.1584,-0.81532,-0.044018,0.062508,-0.0981,0.0319,257.02
5.1637,33.907,-5.0858,8.1142,-0.85218,-0.035164,0.051803,-0.1034,0.0258,316.23
5.2104,34.199,-5.1131,8.041,-0.85868,-0.022797,0.034919,-0.1055,0.0218,370.95
5.2418,34.431,-5.1419,6.9619,-0.94699,-0.017541,0.027406,-0.10417,0.021277,330.22
5.2886,34.767,-5.1843,7.9334,-0.81362,-0.0097428,0.016257,-0.1022,0.0205,389.03
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
1.9658,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
2.0124,0.11687,-0.99692,NaN,NaN,NaN,NaN,-0.7091,NaN,NaN
2.0437,0.30498,-1.2177,NaN,NaN,NaN,NaN,-0.6975,NaN,NaN
2.0903,0.52866,-1.3514,NaN,NaN,NaN,NaN,-0.6636,NaN,NaN
2.1218,0.75091,-1.6664,NaN,NaN,NaN,NaN,-0.713,NaN,NaN
2.1683,1.0094,-1.6472,NaN,NaN,NaN,NaN,-0.6199,NaN,NaN
2.2,1.2427,-1.9169,NaN,NaN,NaN,NaN,-0.6522,NaN,NaN
2.2465,1.5072,-1.5806,NaN,NaN,NaN,NaN,-0.4517,NaN,NaN
2.2777,1.6775,-2.2905,NaN,NaN,NaN,NaN,-0.6571,NaN,NaN
2.3252,1.9121,-2.6742,NaN,NaN,NaN,NaN,-0.7093,NaN,NaN
2.3714,2.1544,-2.7212,NaN,NaN,NaN,NaN,-0.6625,NaN,NaN
2.4025,2.4158,-2.7824,NaN,NaN,NaN,NaN,-0.629,NaN,NaN
2.4491,2.6714,-2.9487,NaN,NaN,NaN,NaN,-0.629,NaN,NaN
2.4807,2.9461,-2.8876,NaN,NaN,NaN,NaN,-0.572,NaN,NaN
2.5272,3.2976,-2.7654,6.2502,-4.3761,0,-0,-0.6108,0,Inf
2.5587,3.547,-2.9406,6.2503,-4.3762,0,-0,-0.6108,0,Inf
2.6055,3.8013,-3.105,6.2499,-4.3766,0,-0,-0.6109,0,Inf
2.652,4.0529,-3.2765,6.25,-4.3765,0,-0,-0.6109,0,Inf
2.6834,4.2501,-3.387,6.28,-2.6892,0.015349,-0.048868,-0.59353,0.0053573,1275.2
2.7301,4.5435,-3.4633,6.2946,-0.67966,0.038089,-0.12127,-0.56779,0.013294,476.24
2.7613,4.74,-3.468,6.2846,0.33926,0.053326,-0.16978,-0.55055,0.018612,338.15
2.8081,5.0334,-3.4255,6.2397,1.3741,0.076157,-0.24247,-0.52471,0.026581,240.37
2.8396,5.2288,-3.3759,6.1895,1.7378,0.091486,-0.29127,-0.50736,0.031931,201.33
2.8862,5.515,-3.2915,6.0852,1.7873,0.11422,-0.36365,-0.48164,0.039866,159.09
2.9174,5.7034,-3.2396,5.9957,1.4939,0.12943,-0.41207,-0.46443,0.045174,136.78
2.9643,5.9812,-3.1891,5.8309,0.55827,0.15232,-0.48496,-0.43851,0.053165,110.18
3.0109,6.2483,-3.1962,5.6318,-0.95632,0.17504,-0.55727,-0.41281,0.061093,93.504
3.0421,6.4216,-3.2462,5.4787,-2.2967,0.19024,-0.60569,-0.3956,0.0664,89.467
3.0891,6.6458,-3.3307,5.441,-2.2642,0.20177,-0.64361,-0.3928,0.0664,88.754
3.1201,6.8228,-3.4209,5.9401,-3.5012,0.18809,-0.60012,-0.40943,0.048849,141.15
3.1668,7.1137,-3.6183,6.4809,-4.8489,0.16753,-0.53472,-0.43444,0.022459,360.39
3.1981,7.3199,-3.7792,6.7021,-5.4073,0.15377,-0.49097,-0.45117,0.0048035,1792.8
3.2448,7.637,-4.0419,6.8226,-5.7284,0.13319,-0.4255,-0.47621,-0.021616,-412.14
3.2915,7.9534,-4.3048,6.6911,-5.4341,0.11264,-0.36013,-0.50121,-0.047994,-179.6
3.323,8.1606,-4.4679,6.4604,-4.8887,0.098776,-0.31606,-0.51806,-0.06578,-123.16
3.3697,8.4507,-4.6679,5.9066,-3.5628,0.078191,-0.25059,-0.5431,-0.0922,-74.815
3.4009,8.6894,-4.8069,5.902,-3.5894,0.082897,-0.26557,-0.5468,-0.0922,-74.922
3.4477,8.9626,-4.9951,5.8035,-4.3107,0.088152,-0.28226,-0.54243,-0.078968,-91.547
3.479,9.1442,-5.1308,5.8326,-4.3086,0.091662,-0.29341,-0.53951,-0.070129,-103.4
3.5261,9.4229,-5.32,6.0201,-3.5723,0.096955,-0.31023,-0.5351,-0.0568,-123.24
3.5725,9.6682,-5.4555,6.0242,-3.5933,0.10177,-0.3253,-0.5374,-0.0568,-123.49
3.6038,9.8579,-5.5662,6.0777,-3.4728,0.10222,-0.32645,-0.5367,-0.054861,-127.59
3.6504,10.142,-5.7245,6.1413,-3.336,0.10288,-0.32815,-0.53566,-0.05198,-134.45
3.6819,10.336,-5.8285,6.1736,-3.272,0.10332,-0.3293,-0.53496,-0.050031,-139.65
3.7284,10.624,-5.9791,6.2054,-3.2196,0.10398,-0.331,-0.53392,-0.047155,-148.25
3.7602,10.822,-6.0815,6.2164,-3.2127,0.10443,-0.33216,-0.53321,-0.045185,-154.86
3.8066,11.111,-6.2312,6.2165,-3.2449,0.10509,-0.33385,-0.53218,-0.042312,-165.73
3.8378,11.304,-6.3329,6.2061,-3.2945,0.10553,-0.33499,-0.53149,-0.040386,-173.98
3.8844,11.593,-6.4892,6.1747,-3.411,0.10619,-0.33669,-0.53044,-0.037499,-188.12
3.9313,11.881,-6.6527,6.124,-3.5789,0.10685,-0.3384,-0.5294,-0.0346,-205
3.9625,12.128,-6.7936,6.131,-3.5943,0.11055,-0.34999,-0.5307,-0.0346,-205.4
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 1
tj = 6.3648
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
3.0891,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
3.1201,0.52923,-0.0054217,NaN,NaN,NaN,NaN,0,NaN,NaN
3.1668,1.126,0.85897,NaN,NaN,NaN,NaN,0.2625,NaN,NaN
3.1981,1.7008,0.75769,NaN,NaN,NaN,NaN,0.1904,NaN,NaN
3.2448,2.2563,0.86511,NaN,NaN,NaN,NaN,0.1905,NaN,NaN
3.2915,2.7789,0.69393,NaN,NaN,NaN,NaN,0.119,NaN,NaN
3.323,3.2624,0.50147,NaN,NaN,NaN,NaN,0.0537,NaN,NaN
3.3697,3.8385,0.41245,NaN,NaN,NaN,NaN,0.0277,NaN,NaN
3.4009,4.3598,0.47667,NaN,NaN,NaN,NaN,0.0372,NaN,NaN
3.4477,4.8664,0.3682,NaN,NaN,NaN,NaN,0.0108,NaN,NaN
3.479,5.3394,1.021,13.479,0.53616,0,-0,0.0398,0,Inf
3.5261,5.8829,0.90371,13.4,0.1572,-0.0079057,0.0086758,0.0117,-0.0007,-19145
3.5725,6.4106,0.89746,13.372,0.10674,0.012673,-0.013899,0.008,0.0014,9551.7
3.6038,6.9133,0.72924,13.298,-0.28465,0.0026689,-0.0029255,-0.0214,-0.0071,-1873.3
3.6504,7.4718,0.82109,13.356,-0.070534,0.0041947,-0.0045961,-0.0053,-0.0029,-4605.7
3.6819,8.0146,0.80753,13.355,-0.10241,-0.020218,0.022138,-0.0077,-0.0035,-3815.9
3.7284,8.5959,1.0395,13.453,0.40755,-0.041498,0.045413,0.0303,0.0153,879.68
3.7602,9.1406,1.015,13.451,0.29152,-0.074139,0.0811,0.0217,0.0085,1582.8
3.8066,9.6767,1.0266,13.451,0.29717,-0.09077,0.099239,0.0221,0.0087,1546.4
3.8378,10.224,1.0676,13.463,0.36086,-0.10235,0.11183,0.0269,0.0127,1060.5
3.8844,10.726,0.98797,13.404,0.17879,-0.10602,0.11577,0.0133,-0.0014,-9575.1
3.9313,11.251,0.93868,13.363,0.021234,-0.10563,0.11534,0.0017,-0.0131,-1020.1
3.9625,11.775,0.90825,13.332,-0.066584,-0.10078,0.11001,-0.005,-0.0204,-653.54
4.0092,12.302,0.91003,13.337,-0.056505,-0.095819,0.10459,-0.0043,-0.019,-701.94
4.0408,12.857,1.0321,13.394,0.24508,-0.09258,0.10104,0.0182,0.0082,1633.7
4.0872,13.397,0.99767,13.367,0.090316,-0.092549,0.10106,0.0068,-0.0043,-3108.8
4.1186,13.946,1.0606,13.395,0.24926,-0.090332,0.098681,0.0187,0.0104,1288.2
4.1654,14.485,1.1098,13.404,0.34287,-0.088409,0.096607,0.0256,0.0182,736.71
4.2119,15.019,1.12,13.401,0.35811,-0.085617,0.093607,0.0267,0.0183,732.56
4.2432,15.55,1.1074,13.382,0.28131,-0.080141,0.087691,0.021,0.0108,1239.3
4.2901,16.112,1.2511,13.448,0.63359,-0.080665,0.088357,0.0471,0.0413,325.98
4.3213,16.658,1.3232,13.459,0.77144,-0.078979,0.08664,0.0573,0.052,259.24
4.368,17.209,1.4296,13.484,0.99141,-0.080991,0.089018,0.0734,0.0684,197.66
4.3994,17.749,1.4105,13.45,0.84613,-0.070132,0.07729,0.0629,0.0558,241.52
4.4461,18.21,1.1092,13.222,0.023187,-0.048751,0.053918,0.0018,-0.0138,-958.11
4.4774,18.713,1.0005,13.121,-0.27644,-0.034443,0.038256,-0.021,-0.0378,-347.19
4.5244,19.223,0.92985,13.06,-0.43333,-0.022451,0.025076,-0.0332,-0.0491,-266.13
4.5708,19.729,0.84472,12.998,-0.6134,-0.016821,0.018917,-0.0471,-0.0614,-211.93
4.6023,20.281,0.94883,13.039,-0.38645,9.3363e-05,-0.00010589,-0.0296,-0.0404,-322.9
4.6489,20.807,1.4672,12.984,-0.52768,0.00065132,-0.00074584,-0.0406,-0.0499,-260.41
4.6801,21.331,1.4939,12.976,-0.47668,0.0089637,-0.010385,-0.0367,-0.044,-295.11
4.727,21.847,1.4405,12.938,-0.57793,0.0091705,-0.010766,-0.0446,-0.0491,-263.76
4.7586,22.369,1.4908,12.942,-0.45779,0.019274,-0.022967,-0.0354,-0.0383,-338.13
4.8049,22.893,1.5371,12.94,-0.37407,0.02701,-0.032722,-0.0289,-0.0303,-427.23
4.8515,23.399,1.4657,12.897,-0.50093,0.026088,-0.032194,-0.0388,-0.038,-339.65
4.8832,23.897,1.379,12.836,-0.67036,0.026296,-0.033115,-0.0522,-0.0485,-265.02
4.9297,24.399,1.3142,12.788,-0.79565,0.028622,-0.036863,-0.0622,-0.0553,-231.69
4.9615,24.902,1.2623,12.737,-0.89732,0.033305,-0.043964,-0.0704,-0.0602,-212.1
5.0078,25.408,1.2696,12.721,-0.84291,0.045074,-0.061134,-0.0662,-0.0546,-233.49
5.0389,25.92,1.2976,12.719,-0.75572,0.055898,-0.078102,-0.0594,-0.0464,-274.59
5.0856,26.431,1.3511,12.708,-0.62257,0.067669,-0.097641,-0.049,-0.0364,-349.53
5.1171,26.934,1.3258,12.681,-0.66805,0.071417,-0.10672,-0.0527,-0.0379,-335.07
5.1637,27.442,1.3436,12.681,-0.60717,0.078369,-0.12167,-0.0479,-0.0324,-391.85
5.2104,27.952,1.3635,12.68,-0.56065,0.082098,-0.1327,-0.0443,-0.0277,-458.21
5.2418,28.453,1.2129,12.645,-0.82988,0.073274,-0.12365,-0.0656,-0.0433,-292.66
5.2886,28.965,1.1633,12.637,-0.90723,0.069631,-0.12293,-0.0717,-0.0455,-278.44
5.3198,29.468,1.0767,12.602,-1.064,0.071302,-0.13219,-0.0843,-0.0528,-239.53
5.3668,29.974,1.0934,12.624,-0.94491,0.07535,-0.14723,-0.0748,-0.0425,-297.87
5.3978,30.488,1.139,12.633,-0.85134,0.077492,-0.16009,-0.0674,-0.0346,-365.95
5.4447,30.373,1.2438,12.637,-0.74993,0.079632,-0.17433,-0.06,-0.0273,-463.7
5.4908,30.869,1.2159,12.638,-0.7304,0.07522,-0.17535,-0.0585,-0.0248,-510.44
5.5228,31.352,1.1032,12.595,-0.90552,0.070765,-0.17619,-0.0725,-0.034,-371.39
5.5696,31.844,1.0464,12.574,-1.0049,0.067704,-0.18117,-0.0805,-0.0389,-324.26
5.6007,32.334,0.89173,12.593,-0.95495,0.067654,-0.19586,-0.0765,-0.0337,-374.76
5.6472,32.839,1.0076,12.549,-0.698,0.08823,-0.27728,-0.0568,-0.0183,-686.78
5.6786,33.344,1.0406,12.551,-0.61846,0.083671,-0.28756,-0.0505,-0.0125,-1005.3
5.7256,33.845,1.017,12.515,-0.72866,0.07398,-0.27988,-0.0594,-0.0186,-673.97
5.772,34.343,0.94257,12.507,-0.81795,0.070709,-0.29846,-0.0666,-0.0224,-559.56
5.8034,34.837,0.86968,12.487,-0.98627,0.05649,-0.26892,-0.08,-0.0319,-392.66
5.8501,35.335,0.80058,12.505,-1.0607,0.046523,-0.25473,-0.0858,-0.0347,-361.67
5.8815,35.83,0.77409,12.376,-1.1758,0.064383,-0.40942,-0.0966,-0.0412,-301.73
5.9281,36.318,0.70173,12.357,-1.2273,0.054592,-0.41751,-0.1009,-0.0426,-291.49
5.9597,36.813,0.67707,12.343,-1.2235,0.044496,-0.42606,-0.1008,-0.041,-302.53
6.0061,37.315,0.65901,12.371,-1.2087,0.030916,-0.39773,-0.0992,-0.0382,-325.39
6.0376,37.808,0.69768,12.401,-1.0463,0.020879,-0.40699,-0.086,-0.0258,-482.36
6.0845,38.301,0.63369,12.37,-1.093,0.009565,-0.37975,-0.0899,-0.0274,-453.22
6.131,38.808,0.63676,12.42,-1.0643,-0.0005564,-0.33347,-0.087,-0.0242,-515.09
6.1623,39.301,0.60004,12.392,-1.0694,-0.0089964,-0.32185,-0.0876,-0.0237,-524.83
6.2091,39.805,0.59975,12.392,-1.0397,-0.017432,-0.31965,-0.0852,-0.0209,-595
6.2405,40.3,0.52954,12.406,-1.1042,-0.022347,-0.27489,-0.0901,-0.0239,-521.15
6.287,40.807,0.46201,12.474,-1.1659,-0.01835,-0.16923,-0.094,-0.0258,-485.6
6.3185,41.318,0.4735,12.46,-1.1139,-0.023805,-0.17577,-0.09,-0.0218,-573.83
6.3648,41.812,0.48352,12.434,-1.0478,-0.036292,-0.22344,-0.0851,-0.0174,-717.15
6.4116,42.308,0.52672,12.423,-0.91727,-0.048329,-0.25456,-0.0749,-0.0089,-1399.7
6.443,42.801,0.5921,12.368,-0.77009,-0.076731,-0.35299,-0.0639,-0.0002,-61958
6.4896,43.298,0.62723,12.356,-0.67171,-0.090964,-0.37037,-0.0561,0.0059,2097.4
6.521,43.793,0.69225,12.321,-0.52491,-0.11651,-0.42546,-0.0446,0.0145,850.52
6.5679,44.334,0.6573,12.398,-0.56908,-0.091227,-0.30084,-0.0473,0.0116,1069.9
6.599,44.822,0.64208,12.388,-0.56173,-0.10066,-0.30287,-0.0468,0.0116,1069
