16.427,21.61,11.014,7.5213,3.3826,-0.0097067,0.0042712,0.4228,0.019,434.05
16.474,21.906,11.151,7.5227,3.4045,-0.010357,0.0045512,0.4252,0.0203,406.76
16.521,22.196,11.268,7.4952,3.2907,-0.00777,0.0034087,0.4139,0.0111,737.46
16.552,22.486,11.364,7.4854,3.2404,-0.0086783,0.0038019,0.4087,0.007,1165.2
16.599,22.778,11.46,7.4745,3.1912,-0.0084211,0.0036825,0.4037,0.003,2709.1
16.63,23.075,11.595,7.4559,3.1744,-0.0071277,0.0031124,0.4027,0.0022,3683.4
16.677,23.395,11.769,7.4754,3.2421,-0.0059623,0.0026,0.4094,0.0071,1147.6
16.708,23.7,11.906,7.4833,3.2393,-0.0077797,0.0033867,0.4087,0.0065,1254.5
16.756,24.008,12.03,7.4847,3.2325,-0.0080403,0.0034954,0.4078,0.006,1358.8
16.786,24.305,12.147,7.4745,3.2066,-0.008561,0.0037159,0.4054,0.0041,1983.7
16.833,24.604,12.268,7.4615,3.1981,-0.0088226,0.0038229,0.4051,0.0039,2081.5
16.88,24.904,12.404,7.4562,3.2062,-0.0093438,0.0040425,0.4063,0.0048,1690.9
16.911,25.243,12.579,7.4974,3.2651,-0.0059723,0.0025793,0.4106,0.0086,950.87
16.958,25.565,12.746,7.5113,3.3225,-0.0071417,0.0030802,0.4166,0.0135,608.39
16.989,25.863,12.881,7.5004,3.3205,-0.007273,0.0031317,0.4169,0.0135,607.6
17.036,26.163,13.013,7.4925,3.3237,-0.0087038,0.0037418,0.4177,0.0137,598.3
17.067,26.47,13.154,7.4932,3.3701,-0.0090962,0.0039033,0.4228,0.0176,466.83
17.114,26.729,13.231,7.4089,3.2522,-0.0046791,0.0020047,0.4137,0.0104,778
17.16,27.027,13.369,7.3986,3.2517,-0.0049406,0.0021139,0.4142,0.0108,748.3
17.192,27.327,13.501,7.3946,3.2558,-0.0045512,0.0019448,0.4149,0.011,734.51
17.239,27.633,13.645,7.398,3.317,-0.0040324,0.0017208,0.4216,0.0167,485.48
17.27,27.938,13.785,7.3967,3.3369,-0.0039035,0.0016627,0.4239,0.0183,443.42
17.316,28.229,13.922,7.4006,3.3594,-0.0026026,0.0011067,0.4262,0.0199,408.41
17.348,28.519,14.041,7.3676,3.3263,0.00013028,-5.5472e-05,0.4241,0.0178,454.14
17.394,28.842,14.206,7.433,3.3987,-0.0040358,0.0017124,0.4289,0.0212,385.53
17.441,29.12,14.327,7.3994,3.3665,-0.0010414,0.00044106,0.427,0.0189,430.12
17.473,29.44,14.48,7.4491,3.4109,-0.0042978,0.0018184,0.4295,0.0204,401.61
17.52,29.733,14.596,7.4499,3.4115,-0.007296,0.0030805,0.4293,0.0191,429
17.551,30.067,14.738,7.4777,3.4079,-0.0095139,0.0040093,0.4274,0.0166,495.04
17.597,30.391,14.888,7.4888,3.4429,-0.010821,0.0045525,0.4307,0.0195,422.68
17.629,30.661,14.959,7.4378,3.3651,-0.011345,0.0047637,0.4246,0.0134,609.23
17.675,30.958,15.095,7.4281,3.3677,-0.011088,0.0046475,0.4254,0.0139,586.75
17.707,31.229,15.2,7.3816,3.3171,-0.0069148,0.0028942,0.4222,0.011,735.69
17.754,31.638,15.417,7.6015,3.4863,-0.021796,0.0091053,0.4296,0.0164,509.93
17.8,31.903,15.365,7.5737,3.2515,-0.015271,0.0063739,0.4052,-0.0074,-1113.8
17.831,32.181,15.349,7.5414,3.0921,-0.0090062,0.0037583,0.3889,-0.0227,-359.06
17.878,32.477,15.435,7.5548,3.0933,-0.0086153,0.0035941,0.3885,-0.0227,-359.63
17.909,32.797,15.526,7.5821,3.0719,-0.0056124,0.0023409,0.3848,-0.0253,-323.35
17.956,33.045,15.611,7.4777,3.0447,-0.0071788,0.0029945,0.3865,-0.0228,-354.11
17.987,33.288,15.666,7.3425,2.9526,-0.0066566,0.0027766,0.3822,-0.0257,-307.93
18.035,33.563,15.763,7.2974,2.9309,-0.0062648,0.0026142,0.3818,-0.025,-314.56
18.081,33.918,15.931,7.4536,3.0128,-0.0040459,0.0016894,0.384,-0.0228,-352.61
18.112,34.132,16.03,6.2705,3.2262,-0.0028476,0.0011891,0.39028,-0.015857,-444.71
18.159,34.412,16.181,6.1183,3.2496,-0.0010946,0.00045707,0.39947,-0.0056998,-1215.4
18.191,34.624,16.284,7.1254,3.0621,0.00013075,-5.4592e-05,0.4059,0.0014,5539.6
18.237,34.912,16.403,7.1115,3.055,0.00026063,-0.00010871,0.4058,0.0012,6450
18.268,35.201,16.513,7.0915,3.0317,0.00039138,-0.0001633,0.404,-0.0008,-9640.4
18.316,35.436,16.646,6.9502,3.0273,0.0091379,-0.0038111,0.4106,0.0039,1943.8
18.346,35.797,16.81,7.2283,3.1892,-0.0026098,0.001089,0.4156,0.0082,963.49
18.393,36.068,17.015,7.2971,3.2969,-0.01031,0.0043009,0.4246,0.0168,476.62
18.44,36.388,17.137,7.4188,3.2576,-0.011353,0.0047362,0.414,0.0052,1558.2
18.471,36.639,17.348,7.4097,3.2827,-0.012136,0.0050628,0.4173,0.0075,1080.6
18.518,36.894,17.54,7.3812,3.2894,-0.0097877,0.004083,0.4194,0.0094,859.68
18.549,37.169,17.669,7.3287,3.2733,-0.005483,0.0022859,0.4199,0.0088,912.1
18.596,37.473,17.742,7.2993,3.2661,-0.0028718,0.0011973,0.4207,0.0089,898.51
18.627,37.758,17.879,7.2922,3.2715,-0.002089,0.00087069,0.4217,0.0096,832.54
18.674,37.997,17.995,7.1331,3.1951,0.011484,-0.0047922,0.4214,0.0072,1085.6
18.72,38.284,18.124,7.1322,3.1981,0.010701,-0.0044651,0.4218,0.0073,1070.7
18.752,38.576,18.25,7.1385,3.1946,0.0097886,-0.0040835,0.421,0.0063,1241.4
18.799,38.858,18.385,7.1317,3.1951,0.0095271,-0.0039743,0.4214,0.0062,1260.4
18.83,39.137,18.52,7.1171,3.1963,0.0096578,-0.0040289,0.4223,0.0062,1258.4
18.876,39.41,18.666,7.0876,3.1989,0.011614,-0.0048463,0.4242,0.0064,1215
18.908,39.705,18.804,7.1332,3.2257,0.0061345,-0.0025588,0.4248,0.0067,1168.4
18.954,40.009,18.937,7.1928,3.2506,-0.00013075,5.4592e-05,0.4244,0.0062,1273.1
19.001,40.311,19.066,7.2272,3.2566,-0.0023497,0.00097939,0.4233,0.005,1585.4
19.033,40.624,19.199,7.2825,3.2692,-0.0056128,0.00234,0.4218,0.0034,2347.8
19.079,40.902,19.338,7.2989,3.3124,-0.0097909,0.0040814,0.4258,0.0067,1196.3
19.111,41.184,19.469,7.2878,3.3157,-0.0088774,0.0037002,0.4268,0.0073,1096.8
19.157,41.482,19.607,7.304,3.3239,-0.0093995,0.0039181,0.4268,0.0069,1163
19.189,41.763,19.748,7.2916,3.3347,-0.0086154,0.0035919,0.4287,0.0081,989.87
19.236,42.144,19.809,7.4053,3.2551,-0.0065272,0.0027216,0.414,-0.0035,-2311.2
19.266,42.474,19.909,7.4576,3.2233,-0.0048296,0.0020143,0.4079,-0.0081,-1003
19.314,42.765,20.05,7.444,3.2289,-0.0041767,0.0017418,0.4092,-0.007,-1159.2
19.36,43.078,20.162,7.4756,3.2149,-0.0035247,0.0014698,0.4061,-0.0091,-894.24
19.391,43.387,20.279,7.5038,3.207,-0.0030025,0.0012519,0.4038,-0.0105,-777.18
19.438,43.69,20.408,7.5137,3.2052,-0.002741,0.0011427,0.4031,-0.0108,-756.36
19.469,43.999,20.521,7.5284,3.1876,-0.0015664,0.00065367,0.4005,-0.0124,-659.31
19.516,44.301,20.65,7.5267,3.1813,-0.001175,0.00049037,0.3999,-0.0127,-643.42
19.547,44.614,20.751,7.5428,3.1509,0,-0,0.3957,-0.0154,-530.81
19.595,44.89,20.921,7.5018,3.1847,-0.00052214,0.00021789,0.4015,-0.0108,-754.61
19.641,45.176,21.067,7.4758,3.1951,-0.00026063,0.00010871,0.4039,-0.0085,-956.46
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
