8.33,10.282,3.7126,8.2565,1.9471,-0.077019,0.047639,0.2331,-0.0023,-3688.2
8.3616,10.602,3.7566,8.2105,1.8968,-0.071263,0.044065,0.2285,-0.0052,-1620.5
8.4084,10.917,3.7832,8.1821,1.7877,-0.065026,0.040193,0.2164,-0.0171,-489.77
8.4395,11.135,3.8377,8.1927,1.7855,-0.052297,0.032314,0.2157,-0.017,-493.24
8.4862,11.433,3.8966,8.1695,1.6493,-0.05122,0.031641,0.2003,-0.0354,-235.43
8.5177,11.771,3.9986,8.1798,1.7024,-0.043654,0.026957,0.2061,-0.028,-298.4
8.5647,12.099,4.0859,8.1736,1.723,-0.039692,0.024499,0.2086,-0.0249,-335.47
8.6108,12.4,4.0789,8.1488,1.5989,-0.043062,0.026581,0.1947,-0.0367,-226.27
8.6431,12.724,4.1232,8.1448,1.539,-0.038855,0.023982,0.1876,-0.0416,-199.25
8.6887,13.041,4.1815,8.032,1.7544,-0.040659,0.025105,0.216,-0.01,-822.14
8.7206,13.037,4.4011,7.9999,1.5299,-0.052904,0.032667,0.1903,-0.0336,-242.41
8.7671,13.329,4.5175,7.9922,1.4004,-0.055788,0.034474,0.1748,-0.0465,-174.49
8.7984,13.65,4.5515,7.9975,1.3673,-0.050137,0.030971,0.1706,-0.048,-169.03
8.845,13.978,4.6116,8.0124,1.4063,-0.041005,0.025331,0.1748,-0.042,-193.69
8.8916,14.304,4.6616,8.018,1.3827,-0.036434,0.022515,0.1717,-0.0428,-190.1
8.9239,14.62,4.6538,8.02,1.2808,-0.03631,0.022448,0.1593,-0.0518,-156.79
8.9699,14.937,4.6595,8.0232,1.265,-0.030898,0.019109,0.1571,-0.0515,-157.71
9.0013,15.272,4.7195,8.0416,1.3433,-0.027409,0.016961,0.1662,-0.0413,-197.41
9.0477,15.645,4.8606,8.0898,1.499,-0.021518,0.013321,0.1837,-0.0243,-338.58
9.0791,15.985,4.9393,8.1098,1.5418,-0.019833,0.012282,0.1884,-0.0194,-425.52
9.1263,16.528,5.0209,8.1144,1.5379,-0.018991,0.011764,0.1877,-0.019,-434.68
9.1724,16.846,5.0634,8.1148,1.5184,-0.019588,0.012141,0.1854,-0.0202,-408.69
9.2039,17.177,5.1314,8.0928,1.4865,-0.022229,0.013784,0.1821,-0.0221,-372.32
9.2506,17.514,5.2259,8.1076,1.5199,-0.017901,0.011107,0.1857,-0.0184,-448.31
9.2818,17.827,5.306,8.0944,1.5246,-0.01922,0.011934,0.1866,-0.0172,-478.88
9.3284,18.15,5.3541,8.0924,1.5094,-0.018976,0.011787,0.1848,-0.018,-457.33
9.3602,18.475,5.4012,8.0946,1.4994,-0.017892,0.011123,0.1835,-0.0185,-444.99
9.4064,18.8,5.4504,8.0961,1.4758,-0.015729,0.0097809,0.1806,-0.0202,-407.4
9.4384,19.143,5.5483,8.1161,1.5291,-0.014527,0.0090385,0.1865,-0.015,-550.59
9.486,19.445,5.5786,8.0786,1.4682,-0.019086,0.011882,0.1802,-0.0192,-427.65
9.5317,19.755,5.6077,8.061,1.4151,-0.019205,0.011957,0.1742,-0.0233,-351.26
9.5627,20.038,5.618,8.0101,1.3463,-0.024239,0.015102,0.167,-0.0279,-291.13
9.6094,20.378,5.7079,8.0109,1.3942,-0.024237,0.015108,0.1729,-0.0226,-359.79
9.6405,20.704,5.7795,8.0189,1.4125,-0.021114,0.013166,0.1748,-0.0205,-397.19
9.6874,21.038,5.8495,8.0227,1.4371,-0.020991,0.0131,0.1777,-0.0177,-460.47
9.7187,21.384,5.9367,8.037,1.4866,-0.019549,0.012204,0.1833,-0.0131,-623.92
9.7654,21.721,6.0024,8.0496,1.4996,-0.017989,0.011234,0.1846,-0.0119,-688.08
9.8122,22.036,6.0481,8.0561,1.5158,-0.015588,0.0097391,0.1863,-0.0105,-780.71
9.8441,22.382,6.1411,8.0552,1.561,-0.015945,0.0099684,0.1918,-0.0062,-1323.4
9.8904,22.625,6.5923,8.0092,1.4143,-0.022173,0.01387,0.1753,-0.0179,-454.36
9.9218,22.939,6.6368,7.9966,1.4054,-0.023126,0.014483,0.1745,-0.0179,-453.58
9.9684,23.276,6.7342,8.0153,1.4628,-0.017611,0.011036,0.1809,-0.0127,-641.55
9.9998,23.587,6.7579,7.9812,1.4432,-0.022035,0.013825,0.1794,-0.0133,-609.82
10.046,23.899,6.8275,7.9883,1.4443,-0.018676,0.011732,0.1793,-0.0131,-619.68
10.078,24.219,6.8544,7.9855,1.4225,-0.019746,0.012421,0.1767,-0.0148,-548.05
10.124,24.572,6.6822,7.9342,1.2679,-0.028465,0.017936,0.1591,-0.0269,-298.69
10.171,24.896,6.7458,7.9379,1.2855,-0.02451,0.01547,0.1611,-0.0247,-325.56
10.204,25.238,6.8466,7.9682,1.3213,-0.018646,0.011783,0.1647,-0.0216,-373.94
10.249,25.578,6.9694,7.9882,1.3858,-0.014457,0.0091483,0.1721,-0.0156,-519.72
10.28,25.897,6.9966,7.9762,1.3534,-0.016122,0.01022,0.1684,-0.0178,-454.51
10.327,26.218,7.1014,7.9375,1.4073,-0.022679,0.014398,0.176,-0.0116,-694.94
10.358,26.553,7.2122,7.9268,1.4782,-0.022072,0.014031,0.1849,-0.0048,-1679.9
10.405,26.853,7.2139,7.8745,1.4284,-0.028022,0.017843,0.1801,-0.008,-1000.4
10.452,27.155,7.2741,7.8278,1.4326,-0.030784,0.019604,0.1803,-0.0075,-1061
10.484,27.503,7.3993,7.8243,1.4787,-0.02776,0.017734,0.1874,-0.0018,-4423.8
10.53,27.84,7.4884,7.795,1.5088,-0.026557,0.016996,0.1918,0.0017,4670.4
10.561,28.143,7.5444,7.743,1.5128,-0.026664,0.017091,0.1936,0.0032,2465.4
10.608,28.444,7.6243,7.6921,1.4786,-0.029147,0.018704,0.1906,0.001,7832.9
10.64,28.759,7.7135,7.6288,1.5574,-0.021427,0.013754,0.2008,0.0089,874.85
10.686,29.062,7.767,7.5286,1.4446,-0.033869,0.021808,0.1904,0.0016,4791.2
10.718,29.353,7.8262,7.426,1.4357,-0.036109,0.023296,0.1919,0.0032,2363.6
10.765,29.656,7.9231,7.3445,1.4632,-0.028729,0.018567,0.1974,0.0078,960.11
10.811,29.941,7.9927,7.2465,1.4624,-0.025273,0.016372,0.1998,0.0099,746.72
10.842,30.23,8.0642,7.1432,1.4683,-0.018497,0.012011,0.2033,0.0127,574.21
10.888,30.518,8.1536,7.0513,1.4832,-0.0077024,0.0050143,0.2075,0.0161,447.55
10.92,30.796,8.2374,6.9592,1.5024,0.0050918,-0.0033253,0.2125,0.0199,357.77
10.967,31.055,8.278,6.8736,1.4579,-0.00011816,7.7916e-05,0.209,0.0164,428.45
10.998,31.344,8.3806,6.7756,1.5016,0.02565,-0.016871,0.2173,0.0232,299.14
11.045,31.604,8.4325,6.637,1.4725,0.03436,-0.022707,0.2172,0.023,295.58
11.091,31.849,8.4899,6.4729,1.4759,0.058873,-0.039086,0.2221,0.027,245.89
11.123,32.092,8.5447,6.3249,1.4295,0.065497,-0.043735,0.2198,0.0248,261.47
11.17,32.33,8.6186,6.139,1.4563,0.11567,-0.077622,0.2282,0.0318,198.41
11.201,32.576,8.7002,6.041,1.4619,0.13867,-0.093708,0.2317,0.0337,184.43
11.247,32.814,8.7732,5.8884,1.4318,0.1583,-0.10778,0.2316,0.0331,183.08
11.279,33.07,8.8545,5.7948,1.4446,0.18633,-0.12785,0.2357,0.0356,167.76
11.326,33.295,8.9381,5.6323,1.4288,0.21882,-0.15128,0.2378,0.0367,158.33
11.372,33.479,8.9558,5.432,1.351,0.22479,-0.15678,0.2319,0.0306,182.92
11.404,33.687,9.0237,5.2315,1.3382,0.27149,-0.19063,0.235,0.0326,165.64
11.45,33.887,9.0964,5.0242,1.3396,0.33174,-0.23423,0.24,0.0361,144.04
11.482,34.043,9.1581,4.645,1.4839,0.57068,-0.39871,0.2682,0.0576,84.658
11.529,34.227,9.23,4.4349,1.4965,0.6526,-0.45606,0.2743,0.0611,76.606
11.56,34.434,9.2649,4.393,1.4447,0.60122,-0.42618,0.2692,0.0551,83.928
11.606,34.588,9.3001,4.1566,1.5081,0.73771,-0.51912,0.2824,0.0633,69.853
11.638,34.752,9.374,3.9512,1.5278,0.8301,-0.58131,0.2883,0.0662,63.992
11.684,35.754,9.5693,4.0915,6.6476,3.8515,-2.2384,0.8861,0.0674,115.81
11.731,35.531,9.3569,3.5,5.5212,3.7563,-2.0141,0.8262,0.008,817.13
11.763,35.637,9.4542,3.1912,4.9096,3.7013,-1.882,0.7787,-0.0449,-130.41
11.809,35.697,9.5531,2.9587,4.4081,3.5996,-1.7561,0.7299,-0.1197,-44.353
11.84,35.885,9.6616,2.8069,4.2677,3.655,-1.7341,0.7171,-0.1297,-39.383
11.888,35.993,9.7359,1.9719,3.9578,4.1506,-1.4273,0.7156,-0.07,-63.169
11.918,36.213,9.8768,1.8463,5.042,5.3051,-1.8878,0.8577,0.2306,23.284
11.966,36.312,10.008,1.6386,4.9595,5.5575,-1.7977,0.8525,0.1992,26.221
12.012,36.43,10.194,1.3721,5.0912,5.759,-1.7603,0.8963,0.2563,20.573
12.043,36.551,10.344,1.1395,5.1122,5.8764,-1.6829,0.9226,0.2807,18.659
12.09,36.697,10.553,1.0704,5.1256,5.4807,-1.7177,0.9583,0.3117,16.799
12.121,36.79,10.68,0.54502,4.5668,5.1042,-1.1936,0.9568,0.2876,15.992
12.168,36.735,10.71,0.17707,5.1975,8.8522,-0.60234,0.8776,0.1431,36.342
12.205,36.836,10.849,0.11475,5.0688,8.2449,-0.60313,0.8958,0.1632,31.067
12.246,36.939,10.989,0.09091,4.9656,7.7061,-0.66187,0.9114,0.1763,28.17
12.292,37.031,11.128,-0.46698,4.2498,6.3695,0.1329,0.9263,0.1879,22.753
12.325,37.092,11.224,-0.77832,4.2268,6.7621,0.62621,0.9337,0.1879,22.873
12.371,37.148,11.324,-1.1105,4.2147,7.2282,1.2412,0.9411,0.1879,23.196
12.402,37.249,12.148,2.7444,4.102,1.236,-1.7039,1.1215,0.4207,11.731
12.449,37.33,12.365,1.4843,4.7451,1.2482,-1.1403,1.1482,0.434,11.456
12.48,37.385,12.538,1.3777,4.7236,1.2389,-1.1703,1.1655,0.434,11.337
12.527,37.464,12.779,1.3877,4.7969,0.99552,-1.0309,1.1933,0.4475,11.159
12.558,37.533,13.004,1.3802,4.8546,0.82659,-0.92145,1.2152,0.4529,11.144
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
