23.686,18.241,0.68045,6.4687,-1.3959,-0.10703,0.28369,-0.2012,-0.095,-69.659
23.724,18.484,0.61817,6.4563,-1.4576,-0.099276,0.26228,-0.2116,-0.0989,-66.924
23.764,18.72,0.56463,6.4461,-1.4812,-0.090382,0.23798,-0.2164,-0.0988,-66.944
23.804,19.043,0.54982,6.5676,-1.4348,-0.095604,0.25154,-0.2054,-0.09,-74.694
23.844,19.241,0.45744,6.4893,-1.5163,-0.080885,0.21195,-0.2213,-0.0968,-68.844
23.884,19.607,0.46531,6.6563,-1.446,-0.090851,0.23806,-0.2049,-0.0853,-79.854
23.924,19.91,0.42937,6.7185,-1.4422,-0.090452,0.2366,-0.2027,-0.0821,-83.698
23.964,20.142,0.33807,6.6802,-1.5012,-0.079642,0.20757,-0.2134,-0.0862,-79.429
24.004,20.474,0.2913,6.8014,-1.53,-0.087975,0.23047,-0.213,-0.0848,-82.209
24.044,20.688,0.19385,6.6827,-1.6084,-0.071849,0.18634,-0.2294,-0.092,-74.712
24.084,20.804,0.051411,6.4425,-1.7857,-0.048253,0.12454,-0.2657,-0.1098,-60.887
24.124,20.97,-0.067209,6.3001,-1.8792,-0.033474,0.086109,-0.2866,-0.1186,-55.433
24.164,21.25,-0.13313,6.3672,-1.8962,-0.036472,0.093702,-0.286,-0.1157,-57.421
24.204,21.303,-0.30757,6.156,-2.0482,-0.024107,0.06186,-0.3188,-0.1313,-49.412
24.244,21.729,-0.46822,6.126,-2.0968,-0.021198,0.054178,-0.3279,-0.1335,-48.501
24.284,22,-0.54857,6.2346,-2.1413,-0.027663,0.070785,-0.3285,-0.1313,-50.206
24.324,22.357,-0.57379,6.4183,-2.1304,-0.039723,0.10138,-0.3173,-0.1225,-55.205
24.364,22.606,-0.66635,6.4133,-2.1821,-0.035973,0.091674,-0.3251,-0.124,-54.632
24.404,22.864,-0.75594,6.4621,-2.2539,-0.036797,0.093626,-0.3328,-0.126,-54.316
24.444,23.215,-0.79157,6.5922,-2.2634,-0.043675,0.11104,-0.3275,-0.1203,-57.938
24.484,23.451,-0.91118,6.6283,-2.3348,-0.041322,0.10514,-0.3357,-0.1224,-57.414
24.524,23.813,-0.9589,6.7599,-2.3448,-0.048987,0.12424,-0.3304,-0.1168,-61.259
24.566,24.075,-1.0657,6.7609,-2.4995,-0.042104,0.10655,-0.3513,-0.1263,-57.071
24.604,24.291,-1.3172,6.8369,-2.5437,-0.042027,0.1063,-0.3534,-0.1247,-58.499
24.644,24.551,-1.4264,6.9036,-2.6032,-0.040626,0.10262,-0.3579,-0.1247,-59.167
24.684,24.863,-1.7221,6.9596,-2.6507,-0.036411,0.091888,-0.3616,-0.1238,-60.156
24.724,25.119,-1.8154,6.9439,-2.7446,-0.027105,0.068269,-0.3747,-0.1287,-58.016
24.764,25.325,-1.9666,6.891,-2.8336,-0.016767,0.042152,-0.3891,-0.1341,-55.562
24.804,25.511,-2.1429,6.6528,-2.8778,-0.003506,0.0088009,-0.408,-0.1404,-51.628
24.844,25.795,-2.2668,6.6799,-2.959,0.0015716,-0.0039414,-0.4171,-0.1427,-51.198
24.884,26.007,-2.4317,6.5427,-2.9684,0.0026219,-0.0065676,-0.4261,-0.1435,-50.067
24.924,26.305,-2.5131,6.5905,-3.0328,0.005878,-0.014712,-0.4316,-0.1436,-50.521
24.964,26.568,-2.6227,6.573,-3.0541,0.0060914,-0.015236,-0.4353,-0.142,-51.041
25.004,26.853,-2.7177,6.562,-3.0512,0.0043604,-0.0109,-0.4355,-0.1383,-52.326
25.044,27.155,-2.8436,6.6305,-3.1284,0.0086787,-0.021669,-0.4414,-0.139,-52.744
25.084,27.383,-3.0396,6.6324,-3.1691,0.010529,-0.026264,-0.4463,-0.1388,-52.959
25.124,27.603,-3.2212,6.6396,-3.2548,0.015701,-0.039136,-0.4567,-0.1419,-52.11
25.164,27.868,-3.3608,6.687,-3.3262,0.021304,-0.053061,-0.4627,-0.1425,-52.411
25.204,28.086,-3.5101,6.7075,-3.4207,0.029824,-0.074218,-0.4732,-0.1458,-51.642
25.244,28.351,-3.6433,6.7081,-3.47,0.031833,-0.079214,-0.4791,-0.1457,-51.836
25.284,28.637,-3.7963,6.6953,-3.5896,0.043098,-0.10703,-0.4943,-0.1519,-50.012
25.324,28.894,-3.9555,6.6709,-3.672,0.047699,-0.11852,-0.5056,-0.1551,-49.096
25.364,29.068,-4.1573,6.603,-3.7849,0.057599,-0.14297,-0.5233,-0.1627,-46.779
25.404,29.219,-4.3337,6.4599,-3.8379,0.054882,-0.13584,-0.5388,-0.168,-44.726
25.444,29.385,-4.5172,6.3469,-3.9116,0.052517,-0.13012,-0.5549,-0.1739,-42.872
25.484,29.724,-4.6372,6.399,-3.955,0.048575,-0.12074,-0.5536,-0.1685,-44.644
25.524,29.901,-4.8209,6.3054,-4.0087,0.048576,-0.12044,-0.5686,-0.1736,-43.041
25.564,30.094,-4.9909,6.1966,-4.0388,0.03816,-0.094497,-0.5795,-0.1757,-42.098
25.604,30.349,-5.1661,6.1376,-4.0854,0.031619,-0.078364,-0.5888,-0.177,-41.655
25.644,30.55,-5.331,6.0315,-4.1073,0.018381,-0.045522,-0.5987,-0.1785,-40.881
25.684,30.763,-5.5013,5.9153,-4.1152,-0.0028058,0.0069501,-0.6077,-0.1795,-40.145
25.724,31.011,-5.6375,5.8282,-4.073,-0.030734,0.076126,-0.6084,-0.1747,-40.7
25.765,31.25,-5.8015,5.8226,-4.0391,-0.040426,0.10006,-0.6045,-0.1674,-42.332
25.804,31.514,-5.9578,5.8187,-4.033,-0.04536,0.11222,-0.6039,-0.1625,-43.567
25.844,31.763,-6.1133,5.7737,-4.0495,-0.050986,0.12608,-0.6092,-0.1617,-43.613
25.884,32.032,-6.2678,5.7477,-4.0366,-0.059254,0.14646,-0.6094,-0.1574,-44.622
25.924,32.344,-6.3809,5.7501,-4.0081,-0.067134,0.16591,-0.6054,-0.1504,-46.604
25.965,32.599,-6.5366,5.7298,-3.981,-0.074169,0.18327,-0.6036,-0.1451,-48.084
26.004,32.836,-6.6721,5.6815,-3.8939,-0.093731,0.23166,-0.596,-0.1363,-50.534
26.044,33.009,-6.8555,5.5835,-3.9301,-0.10278,0.25473,-0.608,-0.1407,-48.529
26.084,33.277,-6.9829,5.5707,-3.8763,-0.10576,0.26136,-0.6024,-0.1333,-50.912
26.124,33.522,-7.1455,5.5417,-3.886,-0.11037,0.27365,-0.6058,-0.1319,-51.314
26.165,33.778,-7.2843,5.5231,-3.8271,-0.11426,0.28259,-0.5999,-0.1245,-53.972
26.205,34.033,-7.4259,5.5468,-3.7692,-0.1118,0.27674,-0.5908,-0.1153,-58.164
26.243,34.296,-7.5595,5.5531,-3.6809,-0.11424,0.28312,-0.579,-0.1045,-63.754
26.285,34.563,-7.6654,5.6225,-3.5318,-0.10654,0.2645,-0.5546,-0.0859,-77.296
26.325,34.893,-7.6915,5.6719,-3.3957,-0.097634,0.24272,-0.5335,-0.07,-94.438
26.365,35.157,-7.8049,5.708,-3.3026,-0.087845,0.21878,-0.519,-0.0589,-111.96
26.405,35.443,-7.8741,5.7556,-3.1958,-0.075449,0.18829,-0.502,-0.0464,-141.88
26.445,35.72,-7.9714,5.7674,-3.1076,-0.067329,0.16851,-0.4898,-0.0372,-176.11
26.485,35.998,-8.0487,5.8846,-2.9346,-0.043686,0.1096,-0.4596,-0.017,-386.81
26.525,36.269,-8.1539,5.8983,-2.8797,-0.035562,0.089474,-0.4517,-0.0116,-565.84
26.565,36.537,-8.2554,5.931,-2.8292,-0.026955,0.068012,-0.4432,-0.0059,-1113.8
26.605,36.8,-8.3986,5.9422,-2.766,-0.019772,0.050065,-0.4342,0.0001,65544
26.645,37.1,-8.5045,5.9971,-2.7148,-0.011182,0.028409,-0.4243,0.0064,1028.6
26.685,37.364,-8.5824,5.9931,-2.6163,-0.0023747,0.0060556,-0.4114,0.0146,447.9
26.725,37.627,-8.6641,5.9991,-2.5293,0.0064849,-0.016604,-0.3995,0.0221,294.59
26.764,37.899,-8.7493,6.0077,-2.4889,0.011175,-0.028754,-0.3936,0.0254,256.02
26.804,38.171,-8.8236,6.0251,-2.4116,0.019205,-0.049648,-0.3822,0.0322,201.55
26.844,38.466,-8.8434,6.065,-2.3557,0.02477,-0.064374,-0.3724,0.0376,173.04
26.884,38.718,-8.9539,6.1009,-2.2767,0.032632,-0.085223,-0.3598,0.0451,144.39
26.924,38.981,-9.0352,6.1154,-2.2495,0.034441,-0.090463,-0.3553,0.0469,138.93
26.964,39.23,-9.1184,6.1104,-2.1893,0.040675,-0.1074,-0.3475,0.0513,126.53
27.005,39.511,-9.1952,6.1585,-2.1356,0.044617,-0.11854,-0.3376,0.0566,115.16
27.044,39.803,-9.2645,6.2119,-2.0701,0.050174,-0.13409,-0.326,0.0633,103.44
27.085,40.069,-9.3369,6.2342,-1.9913,0.057934,-0.15583,-0.3143,0.0702,93.227
27.125,40.357,-9.3999,6.3043,-1.9353,0.060143,-0.16293,-0.3032,0.0761,86.658
27.165,40.612,-9.4801,6.3108,-1.8864,0.06331,-0.17272,-0.2962,0.0792,83.166
27.205,40.9,-9.5451,6.3679,-1.8319,0.064269,-0.17662,-0.286,0.0844,78.509
27.246,42.714,-10.26,9.4493,-1.2285,0.12916,-0.35632,-0.1357,0.0841,113.3
27.286,42.717,-10.038,8.2951,-1.8602,0.092475,-0.25804,-0.2261,-0.056,-151.81
27.325,42.922,-10.114,8.0599,-2.2175,0.070217,-0.19821,-0.2728,-0.223,-37.486
27.366,43.259,-10.178,7.9486,-2.4853,0.055941,-0.15964,-0.3064,-0.3148,-26.455
27.406,43.488,-10.294,7.806,-2.47,0.054819,-0.15794,-0.3099,-0.2961,-27.651
27.444,43.866,-10.376,8.0669,-2.4131,0.055284,-0.16092,-0.2941,-0.199,-42.312
27.486,44.178,-10.454,8.132,-2.3013,0.057238,-0.16822,-0.2794,-0.1303,-64.861
27.525,44.411,-10.512,7.9237,-2.1396,0.071203,-0.21102,-0.2685,-0.0863,-95.105
27.565,44.798,-10.576,8.1007,-2.1047,0.06451,-0.19341,-0.2585,-0.0502,-166.73
27.605,45.052,-10.647,7.9462,-2.0499,0.072272,-0.21879,-0.2575,-0.0451,-181.96
27.645,45.253,-10.704,7.7782,-2.1652,0.035776,-0.11145,-0.2688,-0.081,-99.678
27.685,45.454,-10.73,7.6383,-2.1022,0.02283,-0.071816,-0.2668,-0.0776,-102.09
27.725,45.597,-10.805,7.4329,-2.1705,-0.0014901,0.0047198,-0.2842,-0.1207,-64.153
27.765,46.283,-10.97,8.2875,-2.5344,-0.06321,0.20057,-0.3008,-0.1477,-58.676
27.805,46.566,-11.041,8.2734,-2.5179,-0.067458,0.2169,-0.2999,-0.1368,-63.217
27.845,46.813,-11.126,8.2126,-2.4905,-0.069954,0.22799,-0.2992,-0.1274,-67.362
27.885,47.069,-11.18,8.1812,-2.4061,-0.072221,0.23884,-0.2911,-0.1047,-81.448
27.925,47.304,-11.212,8.0535,-2.2767,-0.061499,0.20701,-0.2801,-0.0774,-108.13
27.965,47.528,-11.219,7.8993,-2.1258,-0.045416,0.15595,-0.2666,-0.0489,-167.29
28.005,47.728,-11.223,7.675,-1.9842,-0.01754,0.061775,-0.2546,-0.026,-304.9
28.045,47.848,-11.207,7.2376,-1.8313,0.044619,-0.16395,-0.2431,-0.0062,-1204.1
28.085,47.972,-11.181,6.8822,-1.6834,0.089765,-0.3453,-0.2287,0.0157,451.28
28.125,48.107,-11.138,6.5972,-1.5233,0.12401,-0.50219,-0.2088,0.044,153.88
28.164,48.257,-11.074,6.3785,-1.3569,0.14917,-0.63885,-0.1844,0.0762,85.58
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID25
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID26
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID28
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID29
Relevancy: 1
tj = 23.7238
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
19.203,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
19.244,NaN,NaN,NaN,NaN,NaN,NaN,0.053,NaN,NaN
19.284,NaN,NaN,4.3789,0.71032,0,-0,0.1608,0,Inf
19.324,NaN,NaN,4.392,0.71273,-0.04039,0.040011,0.1607,-0.0073,-609.51
19.364,NaN,NaN,4.4617,0.73887,-0.10697,0.10721,0.1647,-0.0207,-218.48
19.404,NaN,NaN,4.5232,0.77367,-0.17212,0.17372,0.1685,-0.0373,-123.03
19.444,NaN,NaN,4.8103,1.5259,-0.23984,0.24695,0.3159,0.1259,40.084
19.484,NaN,NaN,4.8557,1.5262,-0.30623,0.31335,0.3045,0.0762,66.796
19.523,NaN,NaN,4.9526,1.4047,-0.30367,0.32348,0.2871,0.0369,139.51
19.563,NaN,NaN,4.977,1.4171,-0.31721,0.3414,0.2886,0.0369,140.24
19.603,NaN,NaN,4.9715,1.3797,-0.35745,0.38309,0.2833,0.0041,1258.4
19.643,NaN,NaN,4.9977,1.3855,-0.37051,0.40074,0.2835,0.0041,1264.9
19.683,NaN,NaN,5.0236,1.3914,-0.38335,0.4182,0.2837,0.0041,1271.4
19.724,NaN,NaN,4.3965,1.0075,-0.38573,0.42584,0.27848,-0.0051274,-879.68
19.764,NaN,NaN,5.0977,1.3554,-0.38805,0.43327,0.2734,-0.0141,-374.1
19.804,NaN,NaN,5.0742,1.3866,-0.40573,0.45262,0.281,-0.0024,-2191.8
19.843,NaN,NaN,5.0822,1.6198,-0.45327,0.48498,0.2935,0.0163,327.24
19.883,NaN,NaN,5.1061,1.6332,-0.46711,0.50218,0.2941,0.0163,328.89
19.923,NaN,NaN,7.658,3.8955,-0.52819,0.58527,0.31186,0.031509,272.68
19.964,NaN,NaN,7.7747,3.9379,-0.59086,0.67051,0.33008,0.047111,184.99
20.002,NaN,NaN,5.6146,1.9109,-0.64905,0.74967,0.347,0.0616,96.28
20.043,NaN,NaN,5.6565,1.9399,-0.66148,0.76774,0.3494,0.0616,97.076
20.083,NaN,NaN,3.3008,-1.4437,-0.57062,0.65959,0.33069,0.045498,79.184
20.123,NaN,NaN,2.4312,-2.6393,-0.48003,0.55179,0.31205,0.029447,121.86
20.163,NaN,NaN,3.0384,-1.6607,-0.38943,0.44395,0.29339,0.013391,258.59
20.203,NaN,NaN,5.1289,1.5022,-0.29862,0.33589,0.2747,-0.0027,-1979.4
20.243,NaN,NaN,5.1444,1.5071,-0.30553,0.34462,0.2746,-0.0027,-1985.4
20.283,NaN,NaN,2.0701,-0.77204,-0.25453,0.28857,0.2709,-0.0031,-712.72
20.323,NaN,NaN,4.9844,1.4046,-0.20352,0.23251,0.2672,-0.0035,-1479.6
20.363,NaN,NaN,4.9937,1.4076,-0.20859,0.23893,0.2671,-0.0035,-1482.4
20.403,NaN,NaN,9.0843,2.151,-0.22892,0.26754,0.25342,-0.020837,-448.03
20.443,NaN,NaN,5.3662,1.2657,-0.24916,0.29603,0.2398,-0.0381,-144.71
20.483,NaN,NaN,5.336,1.2251,-0.2397,0.2804,0.2257,-0.0503,-108.84
20.523,NaN,NaN,5.6659,1.4373,-0.32677,0.38917,0.2581,-0.0243,-240.55
20.563,NaN,NaN,5.6387,1.3308,-0.2887,0.34424,0.2404,-0.0366,-158.29
20.603,NaN,NaN,5.9526,1.7212,-0.40983,0.48269,0.2815,0.0001,61964
20.644,NaN,NaN,6.0391,1.5241,-0.44191,0.52147,0.2472,-0.0354,-175.95
20.683,NaN,NaN,6.0742,1.1726,-0.37019,0.4703,0.2333,-0.045,-137.48
20.723,NaN,NaN,5.9818,1.335,-0.36593,0.43438,0.2196,-0.053,-115.64
20.764,NaN,NaN,5.9571,1.2615,-0.35064,0.41729,0.2087,-0.0598,-101.83
20.804,NaN,NaN,6.1502,1.679,-0.45249,0.50372,0.2228,-0.0518,-123.07
20.844,NaN,NaN,6.154,1.2365,-0.38059,0.45489,0.1983,-0.0683,-91.904
20.884,NaN,NaN,6.201,1.1531,-0.37288,0.44653,0.1839,-0.0767,-82.234
20.924,NaN,NaN,6.1899,1.076,-0.34653,0.41588,0.1721,-0.0826,-76.062
20.965,NaN,NaN,5.8394,0.69675,-0.20513,0.24631,0.1188,-0.1227,-47.929
21.004,NaN,NaN,5.8898,0.69097,-0.20461,0.24606,0.1168,-0.1218,-48.688
21.043,NaN,NaN,5.9425,0.70346,-0.1887,0.22745,0.1178,-0.1169,-51.189
21.084,NaN,NaN,5.8908,0.77334,-0.15681,0.18496,0.1134,-0.1164,-51.042
21.123,NaN,NaN,5.9727,0.66011,-0.17164,0.2076,0.1101,-0.1174,-51.185
21.163,NaN,NaN,6.0669,0.68258,-0.18757,0.22702,0.112,-0.1134,-53.837
21.203,NaN,NaN,6.1077,0.64407,-0.19335,0.23428,0.1051,-0.1165,-52.717
21.244,NaN,NaN,6.1014,0.59088,-0.18108,0.21972,0.0965,-0.1201,-51.04
21.285,NaN,NaN,6.1246,0.55166,-0.17598,0.21378,0.0898,-0.1219,-50.446
21.325,NaN,NaN,5.8974,0.15293,-0.12407,0.15105,0.0259,-0.1642,-35.928
21.365,NaN,NaN,5.9893,0.12946,-0.13106,0.15971,0.0216,-0.1631,-36.73
21.403,NaN,NaN,5.9455,0.11214,-0.10564,0.12729,0.008,-0.1684,-35.312
21.445,NaN,NaN,6.0072,0.016793,-0.10499,0.12834,0.0028,-0.1679,-35.779
21.485,NaN,NaN,5.9033,-0.03449,-0.073128,0.089592,-0.0058,-0.1698,-34.767
21.525,NaN,NaN,5.9343,-0.07483,-0.069158,0.08483,-0.0126,-0.1698,-34.951
21.565,NaN,NaN,5.9515,-0.11881,-0.063684,0.078196,-0.02,-0.1705,-34.913
21.605,NaN,NaN,5.9821,-0.16029,-0.059642,0.073304,-0.0268,-0.1705,-35.098
21.645,NaN,NaN,5.953,-0.2061,-0.043222,0.053184,-0.0346,-0.1709,-34.854
21.685,NaN,NaN,6.0184,-0.24032,-0.04418,0.054409,-0.0399,-0.17,-35.431
21.725,NaN,NaN,5.9048,-0.28424,-0.027951,0.034606,-0.0452,-0.1691,-34.96
21.765,NaN,NaN,5.9162,-0.31238,-0.029013,0.035798,-0.0527,-0.1701,-34.829
21.805,NaN,NaN,5.8876,-0.37969,-0.024015,0.029666,-0.0644,-0.1735,-34.005
21.845,NaN,NaN,5.9393,-0.43971,-0.024806,0.030662,-0.0739,-0.1754,-33.954
21.885,NaN,NaN,5.6736,-0.64919,-0.0067487,0.0083598,-0.1132,-0.195,-29.285
21.924,NaN,NaN,5.6828,-0.69415,-0.0046172,0.0057216,-0.1211,-0.195,-29.359
21.964,NaN,NaN,5.5498,-0.85676,0.0082666,-0.010238,-0.154,-0.2101,-26.728
