4.4412,7.7967,-3.0716,6.9334,-2.6172,-0.0001305,0.00055017,-0.3609,0.0024,3087.9
4.4798,8.071,-3.2203,6.9102,-2.6669,0.0046342,-0.019689,-0.3686,-0.0015,-4938
4.5199,8.3499,-3.3186,6.9068,-2.667,0.0046212,-0.019838,-0.3688,-0.0015,-4935.9
4.5598,8.6258,-3.4248,6.9026,-2.6654,0.004735,-0.020536,-0.3688,-0.0015,-4932.9
4.5999,8.8995,-3.5352,6.8995,-2.6646,0.0047487,-0.020823,-0.3689,-0.0015,-4930.8
4.6399,9.1725,-3.6401,6.8962,-2.6646,0.0047571,-0.021112,-0.369,-0.0015,-4928.7
4.6798,9.4597,-3.8202,6.9224,-2.7725,-0.0005214,0.0023467,-0.3809,-0.008,-932.12
4.7198,9.7375,-3.9254,6.9217,-2.7754,-0.00051521,0.0023484,-0.3813,-0.008,-932.17
4.7599,10.014,-4.0377,6.9211,-2.7777,-0.00050903,0.00235,-0.3816,-0.008,-932.21
4.7999,10.284,-4.155,6.9203,-2.7808,-0.00053177,0.0024896,-0.3821,-0.008,-932.27
4.8412,10.561,-4.2632,6.9196,-2.7836,-0.00052419,0.0024915,-0.3824,-0.008,-932.31
4.8799,10.838,-4.3706,6.9188,-2.7864,-0.0005158,0.0024928,-0.3828,-0.008,-932.35
4.9199,11.117,-4.4784,6.9182,-2.789,-0.00050741,0.002494,-0.3832,-0.008,-932.4
4.9599,11.386,-4.5982,6.9175,-2.7918,-0.00052618,0.0026357,-0.3836,-0.008,-932.45
4.9999,11.665,-4.707,6.917,-2.794,-0.00051639,0.0026372,-0.3838,-0.008,-932.49
5.0399,11.938,-4.82,6.9162,-2.797,-0.0005066,0.0026386,-0.3843,-0.008,-932.54
5.0799,12.219,-4.9257,6.9157,-2.7993,-0.00052236,0.0027793,-0.3846,-0.008,-932.59
5.1199,12.487,-5.0486,6.915,-2.8018,-0.00051198,0.0027816,-0.3849,-0.008,-932.63
5.1599,12.762,-5.1605,6.9143,-2.8044,-0.0005008,0.0027833,-0.3853,-0.008,-932.68
5.2,13.041,-5.2635,6.9135,-2.8076,-0.00051316,0.0029252,-0.3857,-0.008,-932.73
5.2413,13.295,-5.3625,6.9135,-2.8076,NaN,NaN,-0.37686,NaN,NaN
5.2799,13.533,-5.4551,6.9135,-2.8076,NaN,NaN,-0.36859,NaN,NaN
5.32,13.778,-5.5509,6.9135,-2.8076,NaN,NaN,-0.36004,NaN,NaN
5.36,14.024,-5.6468,6.9135,-2.8076,NaN,NaN,-0.35147,NaN,NaN
5.4,14.27,-5.7426,6.9135,-2.8076,NaN,NaN,-0.34292,NaN,NaN
5.4403,14.517,-5.8391,6.9135,-2.8076,NaN,NaN,-0.3343,NaN,NaN
5.48,14.761,-5.9342,6.9135,-2.8076,NaN,NaN,-0.32581,NaN,NaN
5.52,15.006,-6.0299,6.9135,-2.8076,NaN,NaN,-0.31726,NaN,NaN
5.56,15.252,-6.1259,6.9135,-2.8076,NaN,NaN,-0.3087,NaN,NaN
5.6,15.498,-6.2217,6.9135,-2.8076,NaN,NaN,-0.30014,NaN,NaN
5.6404,15.745,-6.3182,6.9135,-2.8076,NaN,NaN,-0.29152,NaN,NaN
5.68,15.989,-6.4132,6.9135,-2.8076,NaN,NaN,-0.28304,NaN,NaN
5.7201,16.234,-6.5091,6.9135,-2.8076,NaN,NaN,-0.27447,NaN,NaN
5.7601,16.48,-6.6049,6.9135,-2.8076,NaN,NaN,-0.26592,NaN,NaN
5.8001,16.726,-6.7007,6.9135,-2.8076,NaN,NaN,-0.25736,NaN,NaN
5.8404,16.973,-6.7973,6.9135,-2.8076,NaN,NaN,-0.24874,NaN,NaN
5.8801,17.217,-6.8923,6.9135,-2.8076,NaN,NaN,-0.24026,NaN,NaN
5.9201,17.462,-6.9882,6.9135,-2.8076,NaN,NaN,-0.2317,NaN,NaN
5.9601,17.708,-7.0839,6.9135,-2.8076,NaN,NaN,-0.22314,NaN,NaN
6.0001,17.953,-7.1797,6.9135,-2.8076,NaN,NaN,-0.21459,NaN,NaN
6.0404,18.201,-7.2762,6.9135,-2.8076,NaN,NaN,-0.20597,NaN,NaN
6.0801,18.445,-7.3713,6.9135,-2.8076,NaN,NaN,-0.19748,NaN,NaN
6.1201,18.69,-7.4671,6.9135,-2.8076,NaN,NaN,-0.18893,NaN,NaN
6.1601,18.936,-7.563,6.9135,-2.8076,NaN,NaN,-0.18037,NaN,NaN
6.2001,19.181,-7.6587,6.9135,-2.8076,NaN,NaN,-0.17182,NaN,NaN
6.2416,19.436,-7.758,6.9135,-2.8076,NaN,NaN,-0.16295,NaN,NaN
6.2801,19.673,-7.8503,6.9135,-2.8076,NaN,NaN,-0.15471,NaN,NaN
6.3202,19.918,-7.9463,6.9135,-2.8076,NaN,NaN,-0.14614,NaN,NaN
6.3602,20.164,-8.042,6.9135,-2.8076,NaN,NaN,-0.13759,NaN,NaN
6.4002,20.41,-8.1378,6.9135,-2.8076,NaN,NaN,-0.12903,NaN,NaN
6.4404,20.657,-8.2343,6.9135,-2.8076,NaN,NaN,-0.12042,NaN,NaN
6.4802,20.901,-8.3294,6.9135,-2.8076,NaN,NaN,-0.11193,NaN,NaN
6.5202,21.146,-8.4252,6.9135,-2.8076,NaN,NaN,-0.10337,NaN,NaN
6.5602,21.392,-8.5211,6.9135,-2.8076,NaN,NaN,-0.09481,NaN,NaN
6.6002,21.637,-8.6168,6.9135,-2.8076,NaN,NaN,-0.086263,NaN,NaN
6.6427,21.898,-8.7185,6.9135,-2.8076,NaN,NaN,-0.077179,NaN,NaN
6.6818,22.138,-8.8122,6.9135,-2.8076,NaN,NaN,-0.068818,NaN,NaN
6.7202,22.374,-8.9043,6.9135,-2.8076,NaN,NaN,-0.060595,NaN,NaN
6.7602,22.62,-9.0001,6.9135,-2.8076,NaN,NaN,-0.05204,NaN,NaN
6.8002,22.865,-9.0959,6.9135,-2.8076,NaN,NaN,-0.043485,NaN,NaN
6.8406,23.113,-9.1926,6.9135,-2.8076,NaN,NaN,-0.034846,NaN,NaN
6.8802,23.357,-9.2875,6.9135,-2.8076,NaN,NaN,-0.026372,NaN,NaN
6.9202,23.602,-9.3833,6.9135,-2.8076,NaN,NaN,-0.017818,NaN,NaN
6.9603,23.848,-9.4791,6.9135,-2.8076,NaN,NaN,-0.0092606,NaN,NaN
7.0003,24.094,-9.575,6.9135,-2.8076,NaN,NaN,-0.00070004,NaN,NaN
7.0405,24.34,-9.6712,6.9135,-2.8076,NaN,NaN,0.0078894,NaN,NaN
7.0803,24.585,-9.7666,6.9135,-2.8076,NaN,NaN,0.016405,NaN,NaN
7.1203,24.83,-9.8624,6.9135,-2.8076,NaN,NaN,0.024962,NaN,NaN
7.1603,25.076,-9.9582,6.9135,-2.8076,NaN,NaN,0.033519,NaN,NaN
7.2003,25.322,-10.054,6.9135,-2.8076,NaN,NaN,0.042079,NaN,NaN
7.2405,25.569,-10.15,6.9135,-2.8076,NaN,NaN,0.05068,NaN,NaN
7.2803,25.813,-10.246,6.9135,-2.8076,NaN,NaN,0.059185,NaN,NaN
7.3203,26.058,-10.341,6.9135,-2.8076,NaN,NaN,0.067736,NaN,NaN
7.3604,26.304,-10.437,NaN,NaN,NaN,NaN,0.0763,NaN,NaN
7.4004,26.593,-10.423,NaN,NaN,NaN,NaN,0.0764,NaN,NaN
7.4406,26.572,-13.575,7.9147,-15.869,0,0,-1.1081,0,Inf
7.4803,27.208,-13.127,6.3501,-8.5179,0.002645,0.0053187,-0.9302,0.0328,323.92
7.5203,27.459,-13.469,6.3615,-8.5102,0.0028578,0.0055271,-0.9289,0.0328,323.93
7.5604,27.711,-13.812,6.3738,-8.5018,0.003076,0.0057329,-0.9275,0.0328,323.95
7.6004,27.971,-14.152,6.3862,-8.493,0.0033009,0.0059324,-0.9261,0.0328,323.97
7.6406,28.226,-14.493,6.3976,-8.4851,0.0035308,0.006127,-0.9248,0.0328,323.98
7.6804,30.737,-15.169,6.9133,-6.0431,0.19275,0.32206,-0.7167,0.5722,16.047
7.7204,31.011,-15.418,7.0634,-5.8969,0.20812,0.33629,-0.6939,0.5722,16.081
7.7604,31.089,-14.841,5.0158,-3.3908,-0.44497,-0.67975,-0.582,0.6854,8.8334
7.8004,30.834,-14.298,3.0626,-1.1572,-1.2201,-2.6435,-0.5133,0.7063,4.6353
7.8406,30.833,-14.434,2.5512,-0.66004,-0.98823,-2.1805,-0.446,0.776,3.3959
7.8805,31.284,-14.661,3.3528,-1.0204,-1.1306,-1.9439,-0.4,0.82,4.2739
7.9204,31.779,-14.856,4.9888,-2.0614,0.64842,0.85373,-0.3675,0.8292,6.5098
7.9604,32.48,-15.21,7.9072,-3.8668,6.5632,7.4983,-0.3599,0.7873,11.18
8.0005,32.722,-15.192,8.211,-4.0529,7.6803,8.3521,-0.3515,0.7374,12.418
8.0421,33.053,-15.345,7.7244,-3.3051,7.3665,8.0097,-0.3332,0.7207,11.658
8.0804,33.343,-15.46,7.4663,-2.7282,7.0773,7.6941,-0.31634,0.70531,11.27
8.1205,33.64,-15.56,7.3916,-2.2415,6.7757,7.3651,-0.29875,0.68926,11.206
8.1605,33.937,-15.641,7.5155,-1.8721,6.474,7.036,-0.28117,0.67321,11.505
8.2005,34.244,-15.711,7.838,-1.6198,6.1724,6.7068,-0.26358,0.65716,12.179
8.2406,34.569,-15.773,8.3616,-1.4846,5.8695,6.3763,-0.24591,0.64104,13.248
8.2805,34.916,-15.831,9.0794,-1.4673,5.5688,6.0483,-0.22839,0.62505,14.714
8.3205,35.297,-15.892,9.9976,-1.5669,5.2672,5.7193,-0.2108,0.609,16.617
8.3605,34.908,-15.939,-20.378,-0.71869,0.91877,-0.24077,-0.23819,0.55977,36.427
8.4005,34.393,-15.941,3.7501,0.72657,-3.4339,-6.2066,-0.2656,0.5105,7.4826
8.4429,34.518,-15.876,2.2015,2.2604,-3.2892,-5.729,-0.29798,0.41463,7.6098
8.4806,34.58,-15.771,1.1408,3.262,-3.1603,-5.3039,-0.3268,0.32932,10.494
8.5205,34.608,-15.626,0.34263,3.9505,-3.0237,-4.853,-0.35736,0.23884,16.603
8.5606,34.612,-15.46,-0.11972,4.2544,-2.8868,-4.4014,-0.38798,0.14821,28.717
8.6005,34.603,-15.29,-0.24467,4.1725,-2.7502,-3.9506,-0.41854,0.057719,72.414
8.6407,34.597,-15.131,-0.031206,3.7021,-2.6128,-3.4973,-0.44927,-0.033251,-111.34
8.6809,34.605,-14.998,0.52162,2.8437,-2.4756,-3.0444,-0.47997,-0.12414,-23.289
8.7206,34.642,-14.909,1.4012,1.614,-2.34,-2.5969,-0.51031,-0.21395,-9.99
8.7606,34.722,-14.875,2.6245,-0.010879,-2.2031,-2.1454,-0.54091,-0.30456,-8.6173
8.8006,34.857,-14.915,4.1839,-2.0203,-2.0664,-1.6942,-0.5715,-0.39512,-11.759
8.8407,35.062,-15.043,6.0878,-4.4247,-1.9292,-1.2414,-0.6022,-0.486,-15.485
8.8806,35.302,-15.225,5.9406,-4.5013,-1.9384,-1.212,-0.6216,-0.486,-15.336
8.9206,35.516,-15.404,5.7929,-4.5735,-1.947,-1.1826,-0.641,-0.486,-15.187
8.9606,35.911,-16.159,5.0629,-5.5226,-5.5366,-3.0697,-0.7529,-0.5465,-13.709
9.0006,36.102,-16.368,4.8005,-5.5133,-5.5709,-2.9753,-0.7747,-0.5465,-13.377
9.0409,36.29,-16.576,4.5414,-5.4955,-5.6028,-2.8808,-0.7964,-0.5465,-13.045
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
