3.6413,22.843,-6.7619,9.7771,-2.0871,0.0046406,-0.0074385,-0.2102,0.013,769.03
3.6804,23.217,-6.8398,9.7661,-2.1052,0.0061342,-0.0098398,-0.2122,0.0098,1019.4
3.7213,23.564,-6.9066,9.7164,-2.0931,0.0068051,-0.010921,-0.212,0.0085,1169.3
3.7613,23.916,-6.9711,9.6455,-2.0716,0.0079242,-0.012723,-0.2113,0.0084,1174.5
3.8014,24.19,-6.8929,9.4275,-1.8535,0.013225,-0.021245,-0.1938,0.0259,370.96
3.8413,24.487,-6.8553,9.2793,-1.718,0.017402,-0.027965,-0.1825,0.0366,257.84
3.8814,25.171,-7.0645,9.9191,-1.8161,-0.0098668,0.015851,-0.1813,0.0416,242.4
3.9215,25.482,-7.0632,9.7293,-1.7046,-0.0027655,0.0044427,-0.1735,0.0478,206.64
3.9614,25.53,-7.0498,9.046,-1.6216,0.030902,-0.049676,-0.1764,0.0426,215.73
4.0013,25.892,-7.1028,9.0215,-1.6056,0.031642,-0.050878,-0.1751,0.0421,217.66
4.0407,26.229,-7.1724,8.9647,-1.613,0.032148,-0.051727,-0.177,0.0381,239.07
4.0814,26.494,-7.2417,8.7658,-1.6089,0.038234,-0.06157,-0.1802,0.033,270.07
4.1214,26.846,-7.2968,8.7306,-1.5914,0.039479,-0.063621,-0.1789,0.033,268.92
4.1615,27.197,-7.3544,8.6958,-1.5727,0.040525,-0.065295,-0.1775,0.033,267.78
4.2014,27.68,-7.4594,13.903,-3.1926,0.016049,-0.025868,-0.18693,0.022304,639.59
4.2406,28.169,-7.5682,9.4767,-1.8859,-0.0079878,0.012851,-0.1962,0.0118,818.86
4.2816,28.598,-7.6443,9.663,-1.9389,-0.014705,0.02366,-0.1976,0.0101,975.81
4.3206,28.992,-7.7125,9.7136,-1.9849,-0.014698,0.023664,-0.2012,0.0059,1680.4
4.3615,29.361,-7.7873,9.7033,-1.9932,-0.0132,0.021266,-0.2022,0.0048,2063.7
4.4007,29.717,-7.867,9.6816,-2.0061,-0.011107,0.017904,-0.204,0.0031,3189.4
4.4407,30.076,-7.9303,9.6684,-1.9981,-0.010147,0.016344,-0.2041,0.0038,2598.1
4.4815,30.438,-8.0073,9.6357,-2.0053,-0.0080595,0.012977,-0.2054,0.0037,2660
4.5217,30.772,-8.0959,9.5554,-2.023,-0.0044785,0.0072078,-0.2088,0.001,9767.2
4.5606,31.134,-8.1744,9.506,-2.0353,-0.0026127,0.0042042,-0.211,-0.0015,-6481
4.6016,31.492,-8.2685,9.4845,-2.0607,-0.001791,0.0028829,-0.214,-0.004,-2426.5
4.6407,31.876,-8.3376,9.5014,-2.0626,-0.0020885,0.0033645,-0.2138,-0.0033,-2946.3
4.6817,32.236,-8.4301,9.4292,-2.069,-0.00022364,0.00035998,-0.216,-0.0045,-2145.2
