5.3208,8.0829,3.5069,11.611,3.1935,-0.20917,0.11443,0.2685,0.0133,905.44
5.3608,8.5486,3.6571,11.61,3.2425,-0.24093,0.13181,0.2725,0.0153,787.84
5.4008,9.0091,3.7686,11.557,3.2089,-0.28334,0.15499,0.271,0.015,799.63
5.4408,9.4831,3.9618,11.545,3.3472,-0.28571,0.15632,0.2824,0.0249,482.76
5.4809,9.9345,4.1012,11.468,3.3641,-0.29692,0.16241,0.2853,0.0279,428.35
5.5208,10.389,4.3294,11.429,3.5668,-0.29531,0.16153,0.3025,0.0436,274.6
5.5609,10.852,4.4996,11.425,3.6423,-0.28397,0.15537,0.3088,0.0482,248.78
5.6009,11.309,4.6401,11.382,3.6535,-0.31571,0.17273,0.3108,0.0489,244.45
5.6409,11.754,4.9019,11.328,3.9263,-0.32383,0.1771,0.3336,0.0711,168.62
5.6808,12.234,5.0348,11.373,3.9135,-0.35082,0.19188,0.3317,0.066,182.24
5.7208,12.691,5.2453,11.333,4.0701,-0.34739,0.19,0.3451,0.0783,153.79
5.7609,11.239,5.0907,11.326,3.3889,-0.22127,0.12125,0.2933,0.0082,1441.8
5.8009,11.682,5.2304,11.271,3.3722,-0.21311,0.11677,0.2932,0.0078,1508.2
5.8409,12.125,5.4115,11.215,3.4837,-0.20661,0.11338,0.3037,0.0176,667.23
5.8809,12.556,5.5257,11.137,3.3743,-0.21087,0.11555,0.2967,0.0095,1224.9
5.921,13.012,5.7042,11.145,3.4894,-0.19456,0.1066,0.3058,0.0184,634.7
5.9609,13.466,5.865,11.143,3.5363,-0.19777,0.10836,0.3097,0.0218,536.27
6.0009,13.915,6.0056,11.123,3.5284,-0.20073,0.10999,0.3096,0.0209,558.35
6.0409,14.359,6.139,11.097,3.4823,-0.20209,0.11074,0.3065,0.0169,688.19
6.0809,14.797,6.3302,11.053,3.6117,-0.18744,0.10282,0.3181,0.0277,419.78
6.1209,15.213,6.4654,10.932,3.5608,-0.17971,0.098439,0.3171,0.0255,450.89
6.1609,15.663,6.6138,10.915,3.5885,-0.17864,0.097892,0.3199,0.0274,419.34
6.2009,16.066,6.6897,10.727,3.3352,-0.17687,0.096857,0.3037,0.0111,1012
6.2409,16.475,6.8379,10.539,3.3605,-0.13704,0.075015,0.3105,0.0173,639.42
6.2809,16.874,6.9848,10.317,3.3648,-0.093225,0.050993,0.3166,0.0227,478.06
6.3209,17.282,7.1469,10.174,3.4217,-0.050607,0.02766,0.3252,0.03,357.81
6.361,17.68,7.304,9.998,3.5633,0.033403,-0.01823,0.3419,0.0463,229.24
6.4009,18.052,7.4081,9.7508,3.4267,0.046203,-0.02521,0.3372,0.0408,253.32
6.441,18.349,7.477,9.3278,3.1519,0.04036,-0.022014,0.3252,0.0287,343.06
6.481,18.689,7.5675,9.0509,2.9879,0.032662,-0.01782,0.3183,0.0219,435.22
6.521,19.065,7.683,8.9106,2.9616,0.070213,-0.03828,0.3196,0.0228,411.84
6.561,19.425,7.7995,8.7303,2.9036,0.087013,-0.047387,0.3194,0.0223,412.58
6.601,19.713,7.8893,8.3998,2.5203,-0.04131,0.022558,0.2924,-0.0023,-3812.9
6.641,19.995,8.0603,8.0809,2.2132,-0.15152,0.08287,0.2708,-0.0216,-387.9
6.681,20.311,8.1674,7.8809,2.1543,-0.15657,0.085628,0.2706,-0.021,-389.05
6.721,20.615,8.2261,7.6501,2.0354,-0.18997,0.10392,0.2648,-0.0249,-317.92
6.761,20.904,8.3082,7.4327,1.9635,-0.19356,0.10614,0.2634,-0.0252,-305.07
6.801,21.163,8.4248,7.1105,1.9314,-0.1592,0.087061,0.2699,-0.0196,-375.92
6.841,21.45,8.5332,6.935,1.9399,-0.10996,0.060068,0.2761,-0.0143,-503.58
6.881,21.739,8.6072,6.8611,1.8878,-0.1325,0.072651,0.2727,-0.0166,-428.68
6.921,22.024,8.7339,6.7167,1.9106,-0.081042,0.044227,0.2798,-0.0108,-646.58
6.961,22.328,8.7967,6.7766,1.8638,-0.12576,0.068684,0.2724,-0.0162,-433.84
7.001,22.614,8.8978,6.6802,1.8551,-0.10502,0.05733,0.2744,-0.0142,-488.24
7.0411,22.873,8.9548,6.5008,1.7684,-0.12007,0.065548,0.2698,-0.0172,-391.69
7.081,23.127,9.0147,6.3239,1.6999,-0.12473,0.068111,0.2672,-0.0185,-353.97
7.1211,23.376,9.0726,6.1617,1.6161,-0.14233,0.07775,0.262,-0.0216,-294.91
7.1611,23.63,9.1348,6.0314,1.5575,-0.14809,0.080919,0.2587,-0.0233,-267.35
7.2011,23.897,9.1948,5.9688,1.5021,-0.1615,0.088238,0.2532,-0.0264,-233.14
7.2411,24.172,9.2519,5.9509,1.4236,-0.19282,0.10543,0.2428,-0.0327,-187.12
7.2811,24.597,9.346,6.3995,1.5288,-0.14464,0.078914,0.2396,-0.0339,-194.09
7.3211,24.94,9.4172,6.5769,1.5278,-0.13556,0.073907,0.2328,-0.0376,-179.57
7.3611,25.224,9.4566,6.5406,1.4311,-0.16467,0.089799,0.2209,-0.0446,-150.12
7.4011,25.501,9.5242,6.5159,1.3955,-0.16924,0.092273,0.2167,-0.0463,-143.92
7.4412,25.74,9.5278,6.3125,1.2266,-0.23621,0.12893,0.2003,-0.0559,-115.04
7.4811,25.991,9.5431,6.1852,1.0863,-0.29121,0.15907,0.1845,-0.065,-96.613
7.5212,26.2,9.5188,5.8801,0.82276,-0.43601,0.23872,0.1562,-0.0819,-72.495
7.5611,26.394,9.4731,5.5218,0.52635,-0.63534,0.34887,0.1226,-0.1018,-54.487
7.6011,26.63,9.4627,5.391,0.38187,-0.71495,0.39268,0.1025,-0.1121,-48.211
7.6411,26.906,9.4093,5.3395,0.15428,-0.8266,0.45339,0.0644,-0.1338,-39.923
7.6812,27.154,9.3666,5.2372,-0.017626,-0.91729,0.50258,0.0357,-0.1487,-35.22
7.7212,27.515,9.3521,5.5605,-0.11528,-0.78335,0.42731,0.0073,-0.1628,-34.163
7.7612,27.835,9.2913,5.7006,-0.27367,-0.72259,0.39321,-0.0249,-0.179,-31.884
7.8012,28.179,9.2235,5.9294,-0.43869,-0.57412,0.31175,-0.0581,-0.1954,-30.428
7.8411,28.167,9.1257,4.7501,-0.77921,-1.4961,0.81331,-0.1064,-0.2211,-21.771
7.8812,28.23,9.0277,3.8826,-1.0492,-2.2474,1.2186,-0.1581,-0.2484,-16.191
7.9212,28.49,8.9663,3.9631,-1.0928,-2.1422,1.1595,-0.1786,-0.2548,-16.134
7.9612,28.678,8.9236,3.8906,-1.1292,-2.0966,1.1336,-0.1964,-0.2595,-15.611
8.0012,28.746,8.8819,3.4136,-1.1807,-2.401,1.2957,-0.2174,-0.266,-13.579
8.0412,28.785,8.8408,2.8292,-1.233,-2.8087,1.5097,-0.2399,-0.2732,-11.297
******-------------------------------------------------------------------------------------------------------------------****** 
