4.961,10.308,-0.016654,7.9219,-0.2136,0.0083062,-0.0080932,-0.0271,-0.0182,-435.43
5.001,10.631,-0.0061484,7.9312,-0.18863,0.0069893,-0.0068104,-0.0239,-0.0154,-515.16
5.041,10.949,-0.01424,7.9387,-0.19422,0.0070899,-0.0069099,-0.0246,-0.0154,-515.65
5.081,11.284,0.080896,7.95,-0.022442,0.0022276,-0.002172,-0.0029,0.0011,7227.3
5.121,11.598,0.012666,7.9483,-0.13399,0.0046594,-0.0045406,-0.0169,-0.009,-883.27
5.161,11.905,-0.0067753,7.9281,-0.17887,0.0044553,-0.0043439,-0.0226,-0.0129,-614.74
5.201,12.2,-0.089416,7.8886,-0.27292,0.0040508,-0.0039487,-0.0346,-0.0223,-353.96
5.2411,12.507,-0.11683,7.8693,-0.3067,0.0030378,-0.0029617,-0.039,-0.0251,-313.76
5.2811,12.78,-0.19169,7.8005,-0.46759,0.00030383,-0.00029576,-0.0599,-0.0433,-180.47
5.3211,13.08,-0.23637,7.771,-0.53649,-0.0016203,0.0015795,-0.0689,-0.0502,-155.17
5.3611,13.368,-0.2761,7.7312,-0.60793,-0.0046569,0.0045418,-0.0784,-0.0573,-135.34
5.4011,13.687,-0.28199,7.7528,-0.59683,-0.0021254,0.0020741,-0.0768,-0.0535,-145.34
5.4411,14.001,-0.30155,7.7562,-0.60923,-0.00162,0.0015804,-0.0784,-0.053,-146.79
5.4811,14.287,-0.37502,7.6915,-0.76348,-0.0068829,0.0067153,-0.0988,-0.0697,-110.89
5.5211,14.686,-0.27397,7.8966,-0.43015,0.0072892,-0.0071111,-0.0545,-0.0253,-312.58
5.5611,15.314,-0.40769,7.831,-0.64185,0.0060733,-0.0059268,-0.0818,-0.0471,-166.82
5.6011,15.721,-0.26788,7.9966,-0.3178,0.0096145,-0.0093846,-0.0398,-0.0089,-899.2
5.6411,16.015,-0.335,7.9518,-0.44136,0.0098167,-0.0095838,-0.0555,-0.022,-362
5.6811,16.375,-0.26895,8.039,-0.26982,0.009411,-0.0091892,-0.0336,-0.0027,-2979.1
5.7211,16.73,-0.17705,8.0962,-0.068942,0.005059,-0.0049403,-0.0086,0.0187,432.97
5.7612,17.036,-0.22508,8.0722,-0.1674,0.0070818,-0.0069175,-0.0208,0.008,1009.2
5.8012,17.372,0.0068228,8.0483,-0.30683,0.0092052,-0.008994,-0.0382,-0.0083,-970.38
5.8412,17.671,-0.060113,8.0029,-0.42046,0.0093058,-0.0090934,-0.0526,-0.0192,-417.39
5.8812,18.04,0.094034,8.1185,-0.12787,0.0060684,-0.0059314,-0.0158,0.0101,803.91
5.9212,18.411,0.29511,8.2399,0.24664,-0.0059652,0.0058331,0.03,0.0452,182.38
5.9612,18.727,0.26374,8.227,0.15029,-0.0021234,0.0020765,0.0183,0.034,242.01
6.0012,19.063,0.28093,8.2541,0.16402,-0.0027294,0.0026696,0.0199,0.0338,244.25
6.0412,19.452,0.41336,8.3684,0.42376,-0.015766,0.015427,0.0507,0.0555,150.98
6.0812,19.758,0.29631,8.3134,0.21643,-0.0049522,0.0048461,0.0261,0.0359,231.65
6.1212,20.094,0.2993,8.3264,0.21824,-0.0049518,0.004847,0.0263,0.0354,235.29
6.1612,20.452,0.3623,8.3813,0.33016,-0.010206,0.0099914,0.0395,0.0436,192.38
6.2012,20.791,0.38806,8.3969,0.35415,-0.011315,0.011082,0.0423,0.0444,189.29
6.2413,21.11,0.37944,8.3933,0.30724,-0.0088886,0.0087095,0.0367,0.039,215.36
6.2813,21.473,0.43222,8.4414,0.39335,-0.013331,0.013066,0.0467,0.0447,189.05
6.3213,21.607,0.45398,8.3472,0.095332,-0.00040409,0.0003961,0.0114,0.0188,444.03
6.3613,21.936,0.46561,8.3477,0.1157,-0.0011104,0.0010895,0.0139,0.0202,413.29
6.4013,22.255,0.45441,8.3317,0.10522,-0.00070628,0.00069339,0.0126,0.0189,440.87
6.4413,22.596,0.49776,8.3622,0.17771,-0.0029267,0.0028733,0.0213,0.024,348.5
6.4813,22.89,0.44201,8.3085,0.060278,0.00040409,-0.0003961,0.0072,0.0141,589.27
6.5213,23.234,0.46359,8.3371,0.09704,-0.00060532,0.00059492,0.0117,0.0166,502.27
6.5613,23.567,0.49098,8.3535,0.15267,-0.0021182,0.002082,0.0183,0.0204,409.55
6.6014,23.89,0.45684,8.3344,0.082412,-0.00030219,0.00029728,0.0099,0.0147,566.99
6.6413,24.211,0.42902,8.3137,0.034639,0.00070593,-0.00069433,0.0042,0.0109,762.73
6.6813,24.525,0.41752,8.2941,0.0044701,0.0012094,-0.0011904,0.0005,0.0083,999.29
6.7213,24.934,0.49274,8.3104,0.01502,0.00090716,-0.00089314,0.0018,0.0082,1013.5
6.7614,25.243,0.45868,8.2698,-0.054215,0.001813,-0.0017869,-0.0066,0.003,2756.7
6.8014,25.928,0.35257,8.3083,-0.01748,0.0014102,-0.0013902,-0.0021,0.0055,1510.6
6.8414,26.238,0.31361,8.271,-0.081401,0.0020139,-0.0019866,-0.0099,0.001,8271.4
6.8814,26.565,0.27463,8.2657,-0.12488,0.0024164,-0.0023843,-0.0151,-0.002,-4133.3
6.9214,26.896,0.27936,8.2702,-0.1253,0.0024154,-0.0023839,-0.0152,-0.002,-4135.6
6.9614,27.023,0.18783,8.2492,-0.17054,0.0026163,-0.0025837,-0.0207,-0.0048,-1719
7.0014,27.387,0.24988,8.3074,-0.083948,0.0021129,-0.0020876,-0.0101,0.0011,7552.6
7.0414,27.743,0.2769,8.346,-0.031227,0.0014086,-0.0013917,-0.0038,0.0046,1814.4
7.0814,28.101,0.3155,8.385,0.019668,0.00060368,-0.00059644,0.0023,0.0078,1075
7.1214,28.317,0.35668,8.3835,0.019744,0.00050307,-0.00049704,0.0024,0.0082,1022.4
7.1614,28.657,0.33935,8.3944,0.014434,0.00060333,-0.00059738,0.0017,0.0077,1090.2
7.2014,29.006,0.37298,8.4189,0.049217,-0.00010061,9.9407e-05,0.0059,0.0097,867.94
7.2414,29.339,0.35489,8.4202,0.023474,0.00030184,-0.00029822,0.0028,0.0079,1065.9
7.2815,29.681,0.18478,8.4347,0.0067338,0.00070301,-0.00069644,0.0008,0.0067,1258.9
7.3215,30.018,0.19434,8.4418,0.0090696,0.0006024,-0.00059703,0.0011,0.0067,1260
7.3615,30.349,0.20128,8.4394,0.028237,0.00020123,-0.00019881,0.0033,0.0076,1110.4
7.4015,30.71,0.2757,8.4791,0.1087,-0.0016066,0.0015936,0.0128,0.0122,695.07
7.4415,31.069,0.33681,8.5152,0.19112,-0.0037145,0.0036857,0.0225,0.0168,506.99
7.4815,31.428,0.3876,8.5473,0.2493,-0.0055194,0.0054802,0.0292,0.0199,429.7
7.5215,31.76,0.40033,8.5434,0.24662,-0.0053178,0.0052823,0.0289,0.0194,440.57
7.5615,32.082,0.36192,8.5293,0.20334,-0.0040131,0.003987,0.0239,0.0164,520.23
7.6015,32.412,0.36049,8.5217,0.18225,-0.0034107,0.0033899,0.0214,0.0149,572.06
7.6415,32.731,0.30765,8.4982,0.12216,-0.0019055,0.0018939,0.0144,0.0113,752.13
7.6815,33.065,0.33488,8.5,0.14208,-0.0023063,0.0022931,0.0167,0.0121,702.58
7.7216,33.361,0.27088,8.4519,0.070536,-0.00070231,0.00069831,0.0084,0.008,1056.5
7.7616,33.707,0.26343,8.4643,0.048651,-0.00040082,0.00039915,0.0058,0.0066,1282.5
7.8016,34.042,0.22849,8.4629,0.0072051,0.00020088,-0.00019975,0.0009,0.0043,1968.1
7.8416,34.379,0.22492,8.4693,0.0055738,0.00020088,-0.00019975,0.0007,0.0041,2065.7
7.8816,34.719,0.22699,8.475,0.0064934,0.00020088,-0.00019975,0.0008,0.0041,2067.1
7.9216,35.075,0.24117,8.5029,0.025379,-0.00010061,9.9407e-05,0.003,0.005,1700.6
7.9616,35.392,0.17889,8.4696,-0.040354,0.00090191,-0.00089865,-0.0048,0.0015,5646.5
8.0016,35.752,0.1926,8.4995,-0.027879,0.00070103,-0.0006989,-0.0033,0.0022,3863.4
8.0416,36.092,0.18257,8.5052,-0.027418,0.00070103,-0.0006989,-0.0032,0.0022,3866
8.0816,36.431,0.19336,8.5109,-0.026309,0.00070103,-0.0006989,-0.0031,0.0022,3868.6
8.1216,36.78,0.17906,8.5237,-0.033811,0.00080164,-0.00079831,-0.004,0.0018,4735.4
8.1616,37.133,0.21932,8.5445,0.0097654,0.00010026,-0.00010034,0.0011,0.004,2136.1
8.2016,37.461,0.19784,8.5314,-0.012932,0.00040082,-0.00039915,-0.0015,0.0028,3046.9
8.2416,37.789,0.096112,8.5361,-0.013176,0.00040082,-0.00039915,-0.0015,0.0028,3048.6
8.2817,38.153,0.10751,8.5673,-0.010794,0.00040082,-0.00039915,-0.0013,0.0028,3059.8
8.3217,38.531,0.087933,8.5705,-0.01098,0.00040082,-0.00039915,-0.0013,0.0028,3060.9
8.3617,38.873,0.091314,8.5763,-0.0098717,0.00040082,-0.00039915,-0.0012,0.0028,3063
8.4017,39.257,0.13676,8.6254,0.038766,-0.00050109,0.0004995,0.0045,0.0052,1658.7
8.4417,39.621,0.14131,8.647,0.048172,-0.00070103,0.0006989,0.0056,0.0057,1517
8.4817,39.95,0.11288,8.6292,0.02177,-0.00019994,0.0001994,0.0025,0.0044,1961.2
8.5217,40.283,0.11228,8.6099,0.012464,-0,-0,0.0015,0.004,2152.5
8.5617,40.636,0.058365,8.6058,0.021582,-0.00019994,0.0001994,0.0025,0.0044,1955.9
8.6017,40.98,0.054712,8.6101,0.023487,-0.00019994,0.0001994,0.0027,0.0044,1956.8
8.6417,41.302,0.03773,8.5755,0.011407,-0,-0,0.0013,0.0039,2198.8
8.6817,41.631,0.042726,8.5537,0.0060294,-0,-0,0.0007,0.0037,2311.8
8.7217,41.951,0.052165,8.5433,0.0041205,-0,-0,0.0005,0.0036,2373.1
8.7617,42.338,0.18233,8.5819,0.15905,-0.00060041,0.00059949,0.0185,0.0113,759.59
8.8018,42.716,0.28509,8.6124,0.28372,-0.0012008,0.001199,0.0329,0.0172,500.99
8.8418,43.062,0.24566,8.5826,0.27038,-0.00019994,0.0001994,0.0315,0.0164,523.59
8.8818,43.418,0.22991,8.5655,0.26355,0.00030021,-0.00029975,0.0308,0.0159,538.97
8.9218,43.748,0.2301,8.5398,0.26244,0.0011002,-0.0010996,0.0307,0.0158,540.75
8.9618,44.053,0.24778,8.4842,0.26269,0.0027015,-0.0026987,0.0309,0.0158,537.24
9.0018,44.384,0.27003,8.4617,0.28737,0.0038017,-0.0037982,0.0339,0.017,498.04
9.0418,44.715,0.24468,8.4236,0.27768,0.004702,-0.0046984,0.0329,0.0164,513.91
9.0818,45.039,0.25338,8.3918,0.26979,0.005502,-0.0054982,0.0321,0.0159,528.06
9.1218,45.412,0.28405,8.3554,0.26301,0.006302,-0.0062981,0.0314,0.0155,539.33
9.1618,45.729,0.25833,8.3109,0.24975,0.0070027,-0.0069979,0.03,0.0147,565.62
9.2018,46.064,0.28819,8.2833,0.25018,0.0077034,-0.0076978,0.0301,0.0148,559.94
9.2418,46.395,0.29944,8.2728,0.25489,0.0079029,-0.0078981,0.0307,0.0148,559.24
9.2819,46.715,0.32955,8.2404,0.25914,0.0089025,-0.0088983,0.0314,0.015,549.63
9.3219,47.033,0.34178,8.2022,0.24395,0.0092024,-0.009199,0.0296,0.0142,577.88
9.3619,47.357,0.35376,8.1794,0.23958,0.0096029,-0.009599,0.0292,0.0139,588.7
9.4019,47.684,0.36009,8.166,0.2437,0.0098028,-0.0097984,0.0298,0.0139,587.75
9.4419,48,0.38441,8.1723,0.2477,0.0096016,-0.0095996,0.0302,0.014,584
9.4819,48.306,0.40231,8.1224,0.26133,0.011303,-0.0113,0.0321,0.0148,549.09
9.5219,48.595,0.40623,8.0608,0.24105,0.011503,-0.011499,0.0298,0.0136,592.97
9.5619,48.844,0.38031,7.943,0.21324,0.012502,-0.0125,0.0267,0.0122,651.3
9.6019,49.132,0.37544,7.8746,0.19222,0.012302,-0.012301,0.0243,0.0109,722.65
9.6419,49.437,0.36611,7.843,0.18611,0.012102,-0.0121,0.0236,0.0104,754.34
9.6819,49.713,0.35623,7.7678,0.16449,0.011702,-0.011701,0.021,0.009,863.29
9.7219,49.974,0.35923,7.6699,0.14391,0.011501,-0.011502,0.0186,0.0078,983.49
9.762,50.209,0.31896,7.5309,0.1126,0.0105,-0.010503,0.0148,0.0058,1298.6
9.802,50.435,0.28949,7.377,0.094924,0.010399,-0.010403,0.0128,0.0048,1537
9.842,50.644,0.23977,7.1923,0.069233,0.0090982,-0.0091035,0.0095,0.0032,2247.7
9.882,50.847,0.20251,7.0088,0.041574,0.006498,-0.0065024,0.0059,0.0013,5391.5
9.922,51.126,0.2094,6.9671,0.042102,0.0065982,-0.0066027,0.006,0.0013,5359.4
9.962,51.268,0.21911,6.7269,0.055865,0.010595,-0.010606,0.0083,0.0031,2170
10.002,51.504,0.20916,6.6559,0.065969,0.012992,-0.013008,0.0101,0.0043,1548
10.042,51.771,0.20224,6.6068,0.066006,0.01319,-0.013209,0.0102,0.0043,1536.6
10.082,51.856,0.21942,6.3292,0.070264,0.016886,-0.016913,0.0113,0.0052,1217.2
10.122,51.856,0.2799,5.8731,0.13571,0.040603,-0.040638,0.0225,0.0106,554.21
10.162,52.09,0.28688,5.8027,0.13641,0.0415,-0.041543,0.0228,0.0106,547.57
10.202,52.322,0.28216,5.7322,0.13711,0.042297,-0.04235,0.0232,0.0106,540.92
10.242,52.549,0.29544,5.6618,0.13804,0.043195,-0.043255,0.0236,0.0106,534.29
10.282,52.773,0.30234,5.5914,0.13889,0.044091,-0.044161,0.0241,0.0106,527.66
10.322,52.996,0.29953,5.521,0.13956,0.044988,-0.045068,0.0245,0.0106,521.02
10.362,53.214,0.31244,5.4505,0.14069,0.04589,-0.045971,0.025,0.0106,514.37
10.402,53.431,0.32044,5.3801,0.14118,0.046788,-0.046877,0.0254,0.0106,507.73
10.442,53.645,0.31782,5.3097,0.14202,0.047589,-0.04768,0.0258,0.0106,501.09
10.482,53.856,0.3308,5.2393,0.14245,0.048486,-0.048587,0.0262,0.0106,494.45
10.522,54.147,0.22391,5.2393,0.14245,NaN,NaN,0.010414,NaN,NaN
10.562,54.439,0.11694,5.2393,0.14245,NaN,NaN,-0.0053843,NaN,NaN
10.602,54.731,0.0099944,5.2393,0.14245,NaN,NaN,-0.021178,NaN,NaN
10.642,55.023,-0.096942,5.2393,0.14245,NaN,NaN,-0.036971,NaN,NaN
10.682,55.314,-0.20386,5.2393,0.14245,NaN,NaN,-0.052761,NaN,NaN
10.722,55.606,-0.3108,5.2393,0.14245,NaN,NaN,-0.068554,NaN,NaN
10.762,55.898,-0.41771,5.2393,0.14245,NaN,NaN,-0.084343,NaN,NaN
10.802,56.189,-0.52467,5.2393,0.14245,NaN,NaN,-0.10014,NaN,NaN
10.842,56.481,-0.63159,5.2393,0.14245,NaN,NaN,-0.11593,NaN,NaN
10.882,56.773,-0.73859,5.2393,0.14245,NaN,NaN,-0.13173,NaN,NaN
10.922,57.064,-0.84547,5.2393,0.14245,NaN,NaN,-0.14752,NaN,NaN
10.962,57.356,-0.95235,NaN,NaN,NaN,NaN,-0.1633,NaN,NaN
11.002,58.664,-1.1677,NaN,NaN,NaN,NaN,-0.1634,NaN,NaN
11.042,59.971,-1.384,NaN,NaN,NaN,NaN,-0.1634,NaN,NaN
11.082,61.277,-1.5937,NaN,NaN,NaN,NaN,-0.1634,NaN,NaN
11.122,62.584,-1.8135,NaN,NaN,NaN,NaN,-0.1634,NaN,NaN
11.162,63.89,-2.0232,NaN,NaN,NaN,NaN,-0.1633,NaN,NaN
11.202,65.196,-2.2433,NaN,NaN,NaN,NaN,-0.1634,NaN,NaN
11.242,66.502,-2.4538,NaN,NaN,NaN,NaN,-0.1634,NaN,NaN
11.282,67.807,-2.6722,NaN,NaN,NaN,NaN,-0.1634,NaN,NaN
11.322,69.115,-2.8811,NaN,NaN,NaN,NaN,-0.1634,NaN,NaN
11.362,70.422,-3.1024,NaN,NaN,NaN,NaN,-0.1634,NaN,NaN
11.402,71.729,-3.3116,NaN,NaN,NaN,NaN,-0.1634,NaN,NaN
11.442,73.035,-3.5241,NaN,NaN,NaN,NaN,-0.1633,NaN,NaN
11.482,74.342,-3.736,NaN,NaN,NaN,NaN,-0.1634,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
10.442,-0,-0,3.8667,-0.00012596,-0,-0,0,0,Inf
10.482,0.64352,0.25531,4.2809,-0.010943,-0.00018895,0.0002104,-0.0025,-0.0006,-7134.9
10.522,0.85951,0.096835,4.5527,-0.02529,-0.0033088,0.0036808,-0.0054,-0.0013,-3502.2
10.562,1.0554,0.1228,4.1702,-0.12396,0.0049163,-0.0054699,-0.0299,-0.034,-122.71
10.602,0.99202,0.048327,3.0603,-0.16098,0.00094476,-0.001052,-0.0526,-0.0479,-63.977
10.642,1.1404,0.064602,2.9005,-0.16979,-0.0068975,0.0076768,-0.0581,-0.0536,-54.206
10.682,1.2614,-0.0020351,2.7221,-0.179,-0.018223,0.020286,-0.0646,-0.0605,-45.091
10.722,1.2167,-0.032841,1.8363,-0.14232,-0.054112,0.060309,-0.0711,-0.0806,-22.851
10.762,1.2879,-0.043509,1.7036,-0.14143,-0.063838,0.071181,-0.0743,-0.0806,-21.209
10.802,1.3727,-0.065337,1.4915,-0.13985,-0.085007,0.094866,-0.0802,-0.0855,-17.521
10.842,1.4408,-0.080946,1.4915,-0.13985,NaN,NaN,-0.02336,NaN,NaN
10.882,1.509,-0.096567,1.4915,-0.13985,NaN,NaN,0.03352,NaN,NaN
10.922,1.5772,-0.11217,1.4915,-0.13985,NaN,NaN,0.090335,NaN,NaN
10.962,1.6453,-0.12777,1.4915,-0.13985,NaN,NaN,0.14715,NaN,NaN
11.002,1.7135,-0.14339,1.4915,-0.13985,NaN,NaN,0.20403,NaN,NaN
11.042,1.7816,-0.15901,1.4915,-0.13985,NaN,NaN,0.26089,NaN,NaN
11.082,1.8498,-0.17461,1.4915,-0.13985,NaN,NaN,0.31771,NaN,NaN
11.122,1.9179,-0.19023,1.4915,-0.13985,NaN,NaN,0.37459,NaN,NaN
11.162,1.9861,-0.20583,1.4915,-0.13985,NaN,NaN,0.4314,NaN,NaN
11.202,2.0542,-0.22144,1.4915,-0.13985,NaN,NaN,0.48825,NaN,NaN
11.242,2.1224,-0.23706,1.4915,-0.13985,NaN,NaN,0.5451,NaN,NaN
11.282,2.1905,-0.25267,1.4915,-0.13985,NaN,NaN,0.60195,NaN,NaN
11.322,2.2587,-0.26828,1.4915,-0.13985,NaN,NaN,0.65879,NaN,NaN
11.362,2.3268,-0.28389,1.4915,-0.13985,NaN,NaN,0.71563,NaN,NaN
11.402,2.395,-0.2995,1.4915,-0.13985,NaN,NaN,0.77248,NaN,NaN
11.442,2.4631,-0.31511,1.4915,-0.13985,NaN,NaN,0.82932,NaN,NaN
11.482,2.5313,-0.33071,1.4915,-0.13985,NaN,NaN,0.88615,NaN,NaN
11.522,2.5994,-0.34633,1.4915,-0.13985,NaN,NaN,0.94302,NaN,NaN
11.562,2.6675,-0.36193,1.4915,-0.13985,NaN,NaN,0.99984,NaN,NaN
11.602,2.7357,-0.37755,1.4915,-0.13985,NaN,NaN,1.0567,NaN,NaN
11.642,2.8039,-0.39316,1.4915,-0.13985,NaN,NaN,1.1136,NaN,NaN
11.682,2.8721,-0.40878,1.4915,-0.13985,NaN,NaN,1.1704,NaN,NaN
11.722,2.9402,-0.42439,1.4915,-0.13985,NaN,NaN,1.2273,NaN,NaN
11.762,3.0083,-0.43999,1.4915,-0.13985,NaN,NaN,1.2841,NaN,NaN
11.802,3.0765,-0.45561,1.4915,-0.13985,NaN,NaN,1.341,NaN,NaN
11.842,3.1447,-0.47122,1.4915,-0.13985,NaN,NaN,1.3978,NaN,NaN
11.882,3.2128,-0.48683,1.4915,-0.13985,NaN,NaN,1.4546,NaN,NaN
11.922,3.2809,-0.50244,1.4915,-0.13985,NaN,NaN,1.5115,NaN,NaN
11.962,3.3491,-0.51804,1.4915,-0.13985,NaN,NaN,1.5683,NaN,NaN
12.002,3.4173,-0.53366,1.4915,-0.13985,NaN,NaN,1.6252,NaN,NaN
12.042,3.4854,-0.54928,1.4915,-0.13985,NaN,NaN,1.682,NaN,NaN
12.082,3.5535,-0.56488,1.4915,-0.13985,NaN,NaN,1.7389,NaN,NaN
12.122,3.6217,-0.58049,1.4915,-0.13985,NaN,NaN,1.7957,NaN,NaN
12.162,3.6899,-0.5961,1.4915,-0.13985,NaN,NaN,1.8526,NaN,NaN
12.202,3.758,-0.61171,1.4915,-0.13985,NaN,NaN,1.9094,NaN,NaN
12.242,3.8261,-0.62732,1.4915,-0.13985,NaN,NaN,1.9662,NaN,NaN
12.282,3.8943,-0.64293,1.4915,-0.13985,NaN,NaN,2.0231,NaN,NaN
12.322,3.9624,-0.65854,1.4915,-0.13985,NaN,NaN,2.0799,NaN,NaN
12.362,4.0306,-0.67415,1.4915,-0.13985,NaN,NaN,2.1368,NaN,NaN
12.403,4.0988,-0.68977,1.4915,-0.13985,NaN,NaN,2.1936,NaN,NaN
12.443,4.1669,-0.70538,1.4915,-0.13985,NaN,NaN,2.2505,NaN,NaN
12.482,4.235,-0.72098,1.4915,-0.13985,NaN,NaN,2.3073,NaN,NaN
12.523,4.3032,-0.7366,1.4915,-0.13985,NaN,NaN,2.3642,NaN,NaN
12.563,4.3714,-0.75222,1.4915,-0.13985,NaN,NaN,2.421,NaN,NaN
12.603,4.4396,-0.76784,1.4915,-0.13985,NaN,NaN,2.4779,NaN,NaN
12.643,4.5077,-0.78344,1.4915,-0.13985,NaN,NaN,2.5347,NaN,NaN
12.683,4.5758,-0.79904,1.4915,-0.13985,NaN,NaN,2.5915,NaN,NaN
12.723,4.644,-0.81465,1.4915,-0.13985,NaN,NaN,2.6484,NaN,NaN
12.763,4.7121,-0.83026,1.4915,-0.13985,NaN,NaN,2.7052,NaN,NaN
12.803,4.7803,-0.84587,1.4915,-0.13985,NaN,NaN,2.7621,NaN,NaN
12.843,4.8484,-0.86149,1.4915,-0.13985,NaN,NaN,2.8189,NaN,NaN
12.883,4.9165,-0.87709,1.4915,-0.13985,NaN,NaN,2.8757,NaN,NaN
12.923,4.9847,-0.89271,1.4915,-0.13985,NaN,NaN,2.9326,NaN,NaN
12.963,5.0529,-0.90832,1.4915,-0.13985,NaN,NaN,2.9895,NaN,NaN
13.003,5.121,-0.92393,1.4915,-0.13985,NaN,NaN,3.0463,NaN,NaN
13.043,5.1893,-0.93956,1.4915,-0.13985,NaN,NaN,3.1032,NaN,NaN
13.083,5.2573,-0.95515,1.4915,-0.13985,NaN,NaN,3.16,NaN,NaN
13.123,5.3255,-0.97075,1.4915,-0.13985,NaN,NaN,3.2168,NaN,NaN
13.163,5.3936,-0.98637,1.4915,-0.13985,NaN,NaN,3.2737,NaN,NaN
13.203,5.4618,-1.002,1.4915,-0.13985,NaN,NaN,3.3305,NaN,NaN
13.243,5.5299,-1.0176,1.4915,-0.13985,NaN,NaN,3.3874,NaN,NaN
13.283,5.5981,-1.0332,1.4915,-0.13985,NaN,NaN,3.4442,NaN,NaN
13.323,5.6663,-1.0488,1.4915,-0.13985,NaN,NaN,3.5011,NaN,NaN
13.363,5.7344,-1.0644,1.4915,-0.13985,NaN,NaN,3.5579,NaN,NaN
13.403,5.8026,-1.08,1.4915,-0.13985,NaN,NaN,3.6148,NaN,NaN
13.443,5.8707,-1.0956,1.4915,-0.13985,NaN,NaN,3.6716,NaN,NaN
13.483,5.9388,-1.1113,1.4915,-0.13985,NaN,NaN,3.7285,NaN,NaN
13.523,6.007,-1.1269,1.4915,-0.13985,NaN,NaN,3.7853,NaN,NaN
13.563,6.0751,-1.1425,1.4915,-0.13985,NaN,NaN,3.8421,NaN,NaN
