14.84,30.718,1.2981,11.569,0.89083,0.14899,-0.049468,0.0767,0.0121,958.96
14.88,31.174,1.3235,11.571,0.90072,0.13811,-0.045886,0.0776,0.0122,951.29
14.92,31.621,1.3032,11.558,0.83608,0.10883,-0.036208,0.0721,0.0081,1430.6
14.96,32.082,1.4233,11.58,0.92344,0.11552,-0.038499,0.0797,0.0132,880.07
15,32.546,1.4642,11.589,0.96418,0.11149,-0.03719,0.083,0.0152,765.07
15.04,33.009,1.4506,11.596,0.90792,0.11094,-0.037044,0.0781,0.0116,1002.7
15.08,33.457,1.4902,11.598,0.87534,0.10516,-0.03516,0.0753,0.0093,1250.7
15.12,33.913,1.4364,11.584,0.77315,0.083954,-0.0281,0.0666,0.0032,3628
15.16,34.343,1.4102,11.566,0.73877,0.071877,-0.024082,0.0637,0,Inf
15.2,34.806,1.4526,11.575,0.78396,0.076423,-0.025647,0.0676,0.0025,4640.5
15.24,35.266,1.4954,11.57,0.7876,0.062203,-0.0209,0.0679,0.0027,4295.2
15.28,35.729,1.501,11.574,0.74169,0.061924,-0.020841,0.0639,0.0002,57991
15.32,36.152,1.482,11.568,0.68355,0.05012,-0.016897,0.059,-0.003,-3862.7
15.36,36.598,1.5224,11.573,0.71236,0.046226,-0.015613,0.0614,-0.0013,-8918.8
15.4,37.057,1.5839,11.561,0.76846,0.029739,-0.010062,0.0663,0.0017,6815.3
15.44,37.529,1.6629,11.586,0.78802,0.047411,-0.016082,0.0679,0.0032,3629.1
15.48,37.987,1.6484,11.586,0.72906,0.045258,-0.015383,0.0628,-0.0002,-58042
15.52,38.461,1.6928,11.581,0.73965,0.027842,-0.0094928,0.0638,0.0007,16578
15.56,38.921,1.6853,11.568,0.70132,0.0077616,-0.0026539,0.0605,-0.0013,-8914.9
15.6,39.395,1.7248,11.557,0.69895,-0.0093629,0.0032146,0.0604,-0.0011,-10526
15.64,39.843,1.7764,11.512,0.74835,-0.062037,0.021381,0.065,0.0017,6786
15.68,40.307,1.826,11.489,0.75154,-0.084861,0.029371,0.0654,0.0019,6059.7
15.72,40.767,1.8543,11.482,0.72086,-0.088957,0.030939,0.0628,0.0004,28762
15.76,41.225,1.8997,11.463,0.75225,-0.10279,0.035924,0.0656,0.0022,5221.5
15.8,41.71,2.0311,11.46,0.86469,-0.11861,0.041666,0.0754,0.0094,1222.6
15.84,42.16,2.0662,11.413,0.87162,-0.16747,0.059196,0.0764,0.0098,1167.9
15.88,42.614,2.1016,11.385,0.87269,-0.18081,0.064289,0.0767,0.0099,1153.4
15.92,43.035,2.1917,11.361,0.96891,-0.18292,0.065461,0.0853,0.0154,740.39
15.96,43.476,2.2361,11.321,0.99238,-0.21761,0.078582,0.0877,0.0165,688.78
16,43.933,2.2985,11.299,1.0293,-0.21476,0.078086,0.0911,0.0185,613.28
16.04,44.382,2.3406,11.267,1.046,-0.22864,0.083758,0.0928,0.0193,586.29
16.08,44.838,2.3901,11.245,1.0602,-0.23414,0.086435,0.0943,0.0202,559.15
16.12,45.283,2.4126,11.213,1.0444,-0.24226,0.090151,0.0932,0.0189,595.83
16.16,45.733,2.4729,11.179,1.083,-0.2543,0.095502,0.0969,0.0213,527.29
16.2,46.173,2.5345,11.129,1.1166,-0.27803,0.1055,0.1003,0.0233,480.04
16.24,46.62,2.5619,11.1,1.1209,-0.27658,0.10612,0.101,0.0232,480.86
16.28,47.042,2.567,11.059,1.0718,-0.29332,0.11393,0.097,0.0199,558.35
16.32,47.489,2.5848,11.031,1.0695,-0.28695,0.11275,0.097,0.0193,574.25
16.36,47.927,2.6555,11.011,1.1024,-0.26296,0.10444,0.1001,0.0209,529.49
16.4,48.376,2.6705,11.001,1.105,-0.23984,0.096396,0.1004,0.0204,541.98
16.44,48.813,2.7493,10.969,1.1479,-0.24466,0.099559,0.1046,0.023,479.52
16.48,49.259,2.8532,10.96,1.2492,-0.22225,0.091606,0.1138,0.0288,383.02
16.52,49.685,3.0282,10.966,1.4563,-0.18162,0.075882,0.1323,0.0412,268.51
16.56,50.113,3.1428,10.954,1.5769,-0.16458,0.069712,0.1432,0.0478,231.52
16.6,50.537,3.1758,10.911,1.5811,-0.17281,0.074217,0.1442,0.0472,233.58
16.64,50.975,3.284,10.89,1.6698,-0.16166,0.070412,0.1524,0.0518,212.69
16.68,51.4,3.3065,10.867,1.6409,-0.15561,0.068722,0.1501,0.0486,226.14
16.72,51.836,3.3925,10.824,1.7023,-0.16273,0.072899,0.1562,0.052,210.71
16.76,52.273,3.5042,10.81,1.7699,-0.14702,0.0668,0.1625,0.0551,198.8
16.8,52.632,3.6025,10.793,1.8698,-0.12816,0.05903,0.1718,0.0604,181.35
16.84,53.062,3.6458,10.744,1.7862,-0.14474,0.067681,0.165,0.0535,203.58
16.88,53.49,3.7436,10.723,1.8317,-0.13567,0.064369,0.1695,0.0554,196.35
16.92,53.9,3.8371,10.69,1.905,-0.12702,0.061111,0.1766,0.0594,182.81
16.96,54.331,3.9464,10.68,1.9862,-0.10952,0.053465,0.1841,0.0634,171.34
17,54.714,4.0386,10.658,2.0571,-0.099961,0.049549,0.1909,0.0668,162.5
17.04,55.131,4.1264,10.592,2.1163,-0.10851,0.054633,0.1975,0.0704,153.43
17.08,55.561,4.2334,10.545,2.1827,-0.10162,0.051872,0.2044,0.074,145.52
17.12,56.059,4.3633,10.536,2.2447,-0.080342,0.041631,0.2101,0.0756,142.49
17.16,56.06,6.1693,10.667,4.3118,0.063338,-0.033342,0.384,0.0384,299.62
17.2,56.613,5.4474,10.507,1.9521,0.012224,-0.0065332,0.1837,-0.0381,-280.48
17.24,56.995,5.3947,10.587,2.1779,0.010566,-0.0057343,0.2029,-0.0256,-422.21
17.28,57.377,5.401,10.712,2.1854,0.019701,-0.010842,0.2012,-0.0548,-199.51
17.32,57.858,5.6746,10.503,2.5069,-0.085949,0.047899,0.2346,0.0831,129.94
17.36,58.297,5.8459,10.497,2.4616,-0.099003,0.055823,0.2307,0.0662,162.86
17.4,58.693,5.8485,10.427,2.3399,-0.12233,0.069765,0.2212,0.032,333.96
17.44,59.095,5.9622,10.372,2.4517,-0.12624,0.072656,0.2316,0.0575,185.36
17.48,59.513,6.0393,10.354,2.4313,-0.13636,0.079492,0.2312,0.051,208.54
17.52,59.931,6.1189,10.325,2.4309,-0.14299,0.084132,0.2318,0.0482,220.06
17.56,60.249,6.0413,9.9507,1.8679,-0.23935,0.14207,0.1865,-0.0454,-223.01
17.6,60.67,6.1379,9.9148,1.9711,-0.18406,0.10959,0.197,-0.0208,-486
17.64,61.069,6.1856,9.828,1.8544,-0.20498,0.1227,0.1874,-0.037,-270.31
17.68,61.493,6.4246,9.9755,2.5775,-0.076857,0.046106,0.2532,0.0843,122.22
17.72,61.89,6.5913,9.9201,2.8594,-0.048464,0.029147,0.2808,0.1255,82.263
17.76,62.324,6.9033,9.9371,3.7635,-0.017923,0.010804,0.3621,0.2507,42.385
17.8,62.73,7.1469,9.8984,4.2593,-0.028202,0.017032,0.4065,0.3041,35.435
17.84,63.143,7.5145,9.8458,5.136,-0.14195,0.085838,0.4815,0.3977,27.923
17.88,63.555,7.7496,9.8002,5.4207,-0.17949,0.10858,0.506,0.4103,27.296
17.92,64.092,8.0227,9.7626,5.5923,-0.19453,0.11754,0.5209,0.408,27.576
17.96,64.468,8.1404,9.6494,5.3631,-0.063179,0.03813,0.5075,0.364,30.329
18,64.879,8.3727,9.6387,5.574,-0.10805,0.065215,0.5247,0.3684,30.224
18.04,65.172,8.5425,9.6173,5.7184,-0.12941,0.078181,0.5371,0.3647,30.68
18.08,63.597,7.3387,10.173,5.2442,-0.097955,0.059104,0.4752,0.1623,70.517
18.12,65.135,8.1109,10.367,5.199,-0.083205,0.050202,0.4637,0.155,74.823
18.16,65.593,8.3437,10.308,5.1644,-0.030993,0.018718,0.464,0.1634,70.558
18.2,65.983,8.4851,10.297,5.0909,-0.053049,0.031997,0.4584,0.1208,95.092
18.24,66.216,8.5342,10.278,4.9184,-0.074272,0.044749,0.4452,0.0486,234.45
18.28,66.779,8.8245,10.579,5.1248,-0.20307,0.12245,0.4511,0.063,186.59
18.32,67.169,8.8166,10.705,4.6821,-0.19687,0.1183,0.4096,-0.0894,-130.69
18.36,67.556,8.9567,10.573,4.507,-0.095945,0.057861,0.4016,-0.1049,-109.57
18.4,67.216,9.0849,10.859,5.1769,-0.090213,0.054477,0.4437,-0.0472,-254.88
18.44,66.896,8.9919,8.783,4.1925,-0.0809,0.048981,0.4453,-0.0619,-157.23
18.48,67.393,9.3566,9.0925,4.6038,-0.028553,0.017288,0.4682,0.0773,131.85
18.52,68.329,10.01,10.832,5.4271,-0.087152,0.0527,0.4633,0.1344,90.145
18.56,68.617,10.132,10.25,5.0667,0.083554,-0.050574,0.4578,0.1234,92.66
18.6,69.104,10.322,10.447,5.1781,-0.025743,0.015628,0.4605,0.1092,106.78
18.64,69.476,10.513,10.224,5.2528,0.022123,-0.013443,0.4743,0.1378,83.412
18.68,69.973,10.784,10.568,5.5182,-0.25508,0.1561,0.4848,0.1568,76.032
18.72,70.372,11.009,10.416,5.6295,-0.19268,0.11807,0.4983,0.1784,66.367
18.76,70.784,11.244,10.399,5.7162,-0.19821,0.12172,0.5054,0.1784,66.517
18.8,71.148,11.425,10.112,5.6047,0.073399,-0.044914,0.505,0.151,76.566
18.84,71.532,11.619,9.9885,5.4735,0.19865,-0.12149,0.4982,0.1163,97.935
18.88,71.926,11.795,9.9769,5.3479,0.22106,-0.13698,0.4955,0.0944,119.91
18.92,72.347,11.954,9.9825,5.1788,0.26902,-0.16736,0.4828,0.0557,201.9
18.96,72.726,12.16,9.9179,5.1872,0.27644,-0.17254,0.4863,0.0586,191
19,73.088,12.345,9.7794,5.0988,0.36455,-0.22894,0.4866,0.05,220.58
19.04,73.415,12.57,9.612,5.1092,0.42404,-0.2677,0.4958,0.0587,185.44
19.08,73.743,12.809,9.4741,5.1668,0.4563,-0.28932,0.5073,0.0701,153.94
19.12,74.066,13.046,9.3547,5.2093,0.47202,-0.3004,0.5166,0.0772,138.7
19.16,74.323,13.316,9.0708,5.2174,0.61631,-0.39613,0.5337,0.0933,112.16
19.2,74.631,13.562,8.9529,5.3045,0.61936,-0.39965,0.5469,0.1044,99.678
19.24,74.944,13.83,8.8693,5.4157,0.5927,-0.38364,0.5598,0.1144,90.839
19.28,75.288,14.098,8.8604,5.5337,0.51355,-0.33255,0.5683,0.1179,88.604
19.32,75.695,14.28,8.9515,5.4514,0.45753,-0.29664,0.5558,0.0916,114.42
19.36,75.907,14.66,8.7639,5.7234,0.43899,-0.28578,0.5871,0.1196,87.519
19.401,76.206,14.934,8.6627,5.813,0.43459,-0.28409,0.5997,0.1273,81.951
19.44,76.527,15.199,8.6116,5.897,0.39111,-0.2564,0.6082,0.1304,80.039
19.48,76.84,15.452,8.5451,5.9706,0.36469,-0.24006,0.6172,0.134,77.794
19.52,77.15,15.727,8.4784,6.0563,0.3357,-0.22194,0.6271,0.1382,75.393
19.56,77.465,15.994,8.4411,6.1132,0.30671,-0.20377,0.633,0.1358,76.747
19.6,77.811,16.236,8.4533,6.1262,0.27005,-0.18025,0.6326,0.127,82.203
19.641,78.219,16.441,8.5581,6.0854,0.19925,-0.13349,0.6221,0.1091,96.252
19.68,78.523,16.713,8.4905,6.1513,0.19553,-0.13195,0.6309,0.1122,93.446
19.72,78.79,17.029,8.3899,6.2832,0.16986,-0.1154,0.6463,0.1211,86.555
19.761,79.115,17.3,8.37,6.3553,0.11827,-0.080862,0.6518,0.121,86.854
19.8,79.42,17.583,8.3427,6.4056,0.096761,-0.06671,0.6568,0.1183,88.911
19.841,79.671,17.893,8.2339,6.492,0.12286,-0.085681,0.6702,0.1244,84.288
19.88,79.95,18.213,8.1473,6.6151,0.078964,-0.055557,0.6836,0.1313,79.929
19.92,80.217,18.52,8.0689,6.7221,0.062457,-0.04445,0.6959,0.1369,76.714
19.96,80.481,18.832,7.9815,6.813,0.043946,-0.031644,0.7075,0.1417,74.057
20,80.761,19.15,7.8908,6.9092,0.039631,-0.028926,0.72,0.1477,71.01
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 1
tj = 17.3203
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
17,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
17.04,0.37158,0.0035139,NaN,NaN,NaN,NaN,0,NaN,NaN
17.08,0.74397,0.00024823,NaN,NaN,NaN,NaN,0,NaN,NaN
17.12,1.8086,2.0343,13.03,6.5869,0,0,0.4681,0,Inf
17.16,2.0343,1.7362,11.569,4.2066,-0.059597,0.039096,0.3488,-0.0578,-212.97
17.2,2.6619,1.993,12.476,4.7067,-0.14296,0.095066,0.3607,-0.1964,-67.892
17.24,3.1612,2.175,12.537,4.6172,-0.14904,0.10049,0.3528,-0.1964,-68.026
17.28,3.6592,2.353,12.597,4.5294,-0.15498,0.10583,0.3451,-0.1964,-68.16
17.32,4.1607,2.5299,12.657,4.4399,-0.16034,0.11076,0.3373,-0.1964,-68.293
17.36,4.6661,2.7044,12.716,4.3486,-0.16547,0.11553,0.3294,-0.1964,-68.427
17.4,5.0466,2.727,6.9143,-2.5066,-0.1259,0.087951,0.30676,-0.18427,-39.913
17.44,5.2658,2.5605,4.6197,-5.0949,-0.086247,0.060311,0.28406,-0.17211,-39.961
17.48,5.4636,2.3762,5.8478,-3.3976,-0.046601,0.032677,0.26137,-0.15995,-42.284
17.52,5.7807,2.3456,10.593,2.5782,-0.0069848,0.0050633,0.2387,-0.1478,-73.763
17.56,6.116,2.3099,10.531,2.4801,-0.046029,0.033608,0.2313,-0.1316,-82.209
17.6,6.5491,2.3405,10.573,2.4004,-0.07501,0.055069,0.2232,-0.1315,-82.451
17.64,6.9578,2.378,10.493,2.2788,-0.080039,0.058978,0.2138,-0.1351,-79.478
17.68,7.3758,2.4663,10.49,2.2192,-0.092126,0.068082,0.2084,-0.1351,-79.365
17.72,7.7945,2.5495,10.487,2.1598,-0.10444,0.077358,0.203,-0.1351,-79.253
17.76,8.2155,2.6227,10.483,2.1006,-0.11674,0.08665,0.1977,-0.1351,-79.14
17.8,8.6349,2.6962,10.48,2.0416,-0.12904,0.09594,0.1923,-0.1351,-79.027
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 1
tj = 18.6004
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
18.32,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
18.36,0.039333,0.17655,NaN,NaN,NaN,NaN,0.1471,NaN,NaN
18.4,0.33589,0.075686,NaN,NaN,NaN,NaN,0.0331,NaN,NaN
18.44,0.60811,0.06053,NaN,NaN,NaN,NaN,0.0156,NaN,NaN
18.48,0.92921,-0.42999,NaN,NaN,NaN,NaN,-0.2931,NaN,NaN
18.52,1.1772,-0.21496,NaN,NaN,NaN,NaN,-0.1407,NaN,NaN
18.56,1.3552,0.2491,NaN,NaN,NaN,NaN,0.1226,NaN,NaN
18.6,1.6121,0.45582,NaN,NaN,NaN,NaN,0.2164,NaN,NaN
18.64,1.8766,0.53628,NaN,NaN,NaN,NaN,0.2271,NaN,NaN
18.68,2.0741,0.70379,NaN,NaN,NaN,NaN,0.2779,NaN,NaN
18.72,2.3654,0.63492,NaN,NaN,NaN,NaN,0.2283,NaN,NaN
18.76,2.6069,0.64626,NaN,NaN,NaN,NaN,0.215,NaN,NaN
18.8,3.1354,0.25315,6.062,1.1235,-0,-0,0.1833,0,Inf
18.84,3.3853,0.2942,6.0622,1.1229,-0,-0,0.1832,0,Inf
18.88,3.6071,0.67421,5.8346,1.8459,-0.63694,-0.029265,0.3068,0.0493,124.13
18.92,3.844,0.68986,5.8278,1.7108,-0.721,-0.032414,0.286,0.036,168.72
18.96,4.0631,0.57773,5.7881,1.3873,-0.81613,-0.03565,0.2348,0.0202,294.65
19,4.2885,0.64491,5.7537,1.3954,-0.79541,-0.03371,0.2375,0.0209,283.28
19.04,4.5202,0.69458,5.7177,1.3895,-0.79912,-0.032909,0.2379,0.0209,281.54
19.08,4.7439,0.75398,5.6844,1.3865,-0.81118,-0.032433,0.2388,0.0209,279.95
19.12,4.8465,1.4068,5.605,1.0551,-0.96066,-0.03764,0.1865,-0.0757,-75.343
19.16,5.0934,1.5081,5.5342,1.1213,-1.0447,-0.039738,0.2004,-0.0603,-93.643
19.2,3.8029,1.3459,5.4867,0.9875,-1.0645,-0.038843,0.1864,-0.072,-77.429
19.24,4.0235,1.3837,5.525,0.93001,-1.0169,-0.035467,0.19075,-0.059698,-93.852
19.28,4.2428,1.4223,5.4237,1.0251,-0.96935,-0.032093,0.1951,-0.0474,-116.45
19.32,4.4643,1.4526,5.3756,0.99385,-0.97421,-0.030501,0.1913,-0.0461,-118.58
19.36,4.6797,1.4856,5.307,0.94128,-1.0267,-0.03021,0.1844,-0.0499,-108.01
19.401,4.9222,1.3402,5.2372,0.92078,-1.074,-0.029542,0.1836,-0.0439,-121.13
19.44,5.2524,1.2412,5.1666,0.89465,-1.1249,-0.028464,0.1812,-0.0436,-120.26
19.48,5.4972,1.2695,5.07,0.82204,-1.2066,-0.027783,0.1706,-0.0518,-99.155
19.52,5.7004,1.3048,4.9846,0.80166,-1.2704,-0.02612,0.1704,-0.0496,-101.79
19.56,5.9095,1.3423,5.3125,1.006,-1.3164,-0.023266,0.17896,-0.034684,-155.89
19.6,6.1146,1.3804,4.8017,0.83937,-1.3624,-0.020419,0.1875,-0.0198,-246.19
19.641,6.3141,1.4151,4.7335,0.826,-1.3698,-0.016183,0.1881,-0.0184,-261.14
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
16.24,-0,0,10.608,0.002677,-0.007657,0.24692,0,0.0448,236.78
16.28,0.42571,-0.091648,10.619,-0.094418,-0.0060615,0.22628,-0.0087,0.04,265.49
16.32,0.81766,-0.094702,10.66,-0.12769,-0.0086404,0.36925,-0.0123,0.037,288.12
16.36,1.2477,-0.13197,10.663,-0.14569,-0.0066989,0.35624,-0.0133,0.0359,297.05
16.4,1.651,-0.0075096,10.706,-0.040811,-0.0069899,0.45455,-0.0042,0.039,274.51
16.44,2.0975,0.0042458,10.716,0.0032733,-0.0045024,0.43622,0.0007,0.0406,263.95
16.48,2.5232,-0.0027498,10.734,0.020925,-0.0025524,0.43892,0.0023,0.0406,264.38
16.52,2.9653,-0.021736,10.757,0.085151,-0.00044549,0.44233,0.0083,0.0428,251.34
16.56,3.3516,0.13567,10.783,0.18238,0.0015437,0.50542,0.0165,0.0454,237.54
16.6,3.7863,0.030033,10.78,0.074807,0.0043289,0.48454,0.0074,0.0405,266.18
16.64,4.2222,-0.03346,10.808,-0.037385,0.0065697,0.46925,-0.0031,0.035,308.79
16.68,4.6638,-0.057511,10.822,-0.021787,0.0091375,0.4777,-0.0016,0.035,309.21
16.72,5.0962,-0.12166,10.851,-0.13899,0.011419,0.46802,-0.0124,0.0294,369.1
16.76,5.5389,-0.12641,10.869,-0.068131,0.014551,0.48917,-0.0059,0.0319,340.72
16.8,5.9926,-0.12087,10.918,-0.038559,0.018295,0.5204,-0.0031,0.0325,335.94
16.84,6.4441,-0.13834,10.945,-0.027768,0.022119,0.54331,-0.0021,0.0323,338.85
16.88,6.7675,-0.091125,10.758,-0.0065079,0.010863,0.23813,-0.0008,0.033,326.01
16.92,7.2068,-0.10083,10.768,0.032536,0.012714,0.24551,0.0032,0.0344,313.04
16.96,7.653,-0.076436,10.794,0.078657,0.015026,0.26124,0.0075,0.0356,303.2
17,8.1001,-0.099827,10.824,0.087212,0.017967,0.28357,0.0083,0.0352,307.52
17.04,8.5369,-0.11134,10.842,0.10495,0.020347,0.29319,0.0099,0.0353,307.15
17.08,8.9782,-0.18326,10.858,0.03701,0.022681,0.30067,0.0037,0.0317,342.53
17.12,9.4175,-0.177,10.878,0.081318,0.025566,0.31334,0.0077,0.033,329.63
17.16,9.8702,-0.16892,10.921,0.10254,0.031404,0.35695,0.0097,0.0333,327.96
17.2,10.199,-0.40718,10.718,-0.078266,0.0058588,0.062369,-0.0074,0.0254,421.99
17.24,10.64,-0.41395,10.725,-0.091335,0.006321,0.062893,-0.0085,0.0244,439.58
17.28,11.078,-0.40487,10.738,-0.024376,0.0076208,0.071572,-0.0022,0.0268,400.67
17.32,11.548,-0.40502,10.792,0.014925,0.01303,0.11635,0.0015,0.0277,389.61
17.36,11.945,-0.43299,10.74,-0.0011653,0.0064521,0.055198,-0.0002,0.0267,402.26
17.4,12.391,-0.42435,10.753,0.02413,0.0070187,0.057699,0.0023,0.0272,395.32
17.44,12.793,-0.45022,10.718,0.0010295,0.0029427,0.02329,0.0001,0.0259,413.81
17.48,13.236,-0.44015,10.725,0.025967,0.0030095,0.022997,0.0024,0.0264,406.25
