8.0404,1.1193,8.3922,3.8259,7.2242,0.24475,0.01481,1.0775,-0.1509,-54.173
8.0803,1.2748,8.6788,3.8428,7.1918,0.26851,0.011244,1.0731,-0.1486,-54.873
8.1201,1.4325,8.9494,3.882,7.1111,0.2871,0.0067301,1.0636,-0.1527,-53.057
8.1601,1.5792,9.2494,3.8578,7.1255,0.30681,0.001214,1.0664,-0.1421,-57.022
8.2005,1.7275,9.5162,3.8905,7.0686,0.32992,-0.005459,1.0587,-0.1445,-55.837
8.2404,1.8827,9.7954,3.9125,7.0355,0.33958,-0.012682,1.054,-0.1432,-56.216
8.2802,2.0136,10.132,3.7919,7.118,0.35401,-0.02021,1.0715,-0.1178,-68.464
8.3203,2.1792,10.391,3.8608,7.0662,0.36219,-0.028945,1.0606,-0.1244,-64.728
8.3602,2.3551,10.634,3.9918,6.9252,0.35593,-0.036488,1.0377,-0.1428,-55.976
8.4003,2.4751,10.976,3.8116,7.0524,0.36687,-0.045249,1.0646,-0.1099,-72.944
8.4401,2.5803,11.28,3.8923,7.0054,0.34505,-0.050939,1.0535,-0.1165,-68.79
8.4802,2.7505,11.549,3.9811,6.9674,0.31361,-0.054028,1.0424,-0.1226,-65.454
8.5202,2.9379,11.812,4.0413,6.88,0.36819,-0.071555,1.0286,-0.1297,-61.52
8.5602,3.0849,12.111,4.0199,6.9219,0.34613,-0.07562,1.0342,-0.1193,-67.095
8.6003,3.2185,12.42,3.9416,6.9541,0.33109,-0.079892,1.0449,-0.105,-76.129
8.6402,3.4669,12.889,3.9716,6.9627,0.31383,-0.08389,1.0436,-0.1022,-78.432
8.6801,3.6161,13.188,3.9677,6.9906,0.28327,-0.082789,1.0466,-0.0957,-83.992
8.7203,3.771,13.477,3.9454,7,0.30598,-0.096682,1.0488,-0.0895,-89.78
8.7605,3.9356,13.766,3.9818,6.9825,0.29131,-0.09939,1.0441,-0.0898,-89.51
8.8006,4.0985,14.106,3.9841,7.0129,0.27614,-0.10138,1.0463,-0.0846,-95.338
8.8403,4.2386,14.403,3.9675,7.0186,0.25577,-0.10044,1.049,-0.0795,-101.41
8.8802,4.3961,14.694,3.9943,7.0134,0.23275,-0.097541,1.0463,-0.0787,-102.55
8.9202,4.5661,14.969,4.05,6.9898,0.19655,-0.087725,1.0399,-0.0812,-99.487
8.9603,4.68,15.309,3.9153,7.0687,0.23081,-0.10877,1.0581,-0.0627,-128.88
9.0006,4.8446,15.556,3.9502,7.0082,0.24981,-0.12419,1.05,-0.0677,-118.83
9.0402,4.99,15.85,3.9624,7.0489,0.22029,-0.11582,1.052,-0.0635,-127.34
9.0808,5.1433,16.129,3.9742,7.0306,0.22207,-0.12293,1.0495,-0.0635,-127.18
9.1202,5.2877,16.429,3.967,7.0517,0.17961,-0.10493,1.0528,-0.0585,-138.31
9.1602,5.4287,16.73,3.9328,7.0876,0.19455,-0.11929,1.0581,-0.0517,-156.78
9.2004,5.5726,17.003,3.9313,7.0645,0.20643,-0.13282,1.0564,-0.0517,-156.38
9.2402,5.7279,17.286,3.9453,7.0432,0.19299,-0.13045,1.0539,-0.0519,-155.55
9.2802,5.8595,17.588,3.9087,7.0614,0.18188,-0.12906,1.0593,-0.046,-175.46
9.3204,5.9992,17.893,3.9069,7.1103,0.15342,-0.11423,1.0633,-0.0411,-197.4
9.3603,6.1475,18.197,3.9169,7.1283,0.10876,-0.085086,1.0647,-0.0385,-211.26
9.4004,6.2945,18.49,3.9233,7.1396,0.09704,-0.079507,1.0651,-0.0369,-220.77
9.4402,6.4248,18.817,3.8779,7.1948,0.068467,-0.058848,1.0741,-0.0282,-289.83
9.4802,6.5745,19.1,3.8846,7.1775,0.079852,-0.071752,1.072,-0.029,-281.42
9.5204,6.7206,19.408,3.8959,7.2001,0.054246,-0.051057,1.0729,-0.0272,-300.98
9.5603,6.8076,19.732,3.8827,7.2149,0.057652,-0.056735,1.0751,-0.0244,-335.79
9.6003,6.9609,20.028,3.9065,7.215,0.034745,-0.035822,1.0733,-0.025,-328.19
9.6403,7.1271,20.319,4.0184,7.1581,0.014318,-0.015456,1.0587,-0.0364,-225.52
9.6803,7.2419,20.632,4.0102,7.1668,0.018103,-0.020426,1.06,-0.034,-241.54
9.7202,7.3943,20.917,4.0194,7.1607,0.017831,-0.021035,1.0586,-0.034,-241.52
9.7605,7.4425,21.259,4.1325,7.0539,0.039687,-0.048841,1.0393,-0.0492,-166.16
9.8003,7.6007,21.532,4.1447,7.0444,0.038983,-0.050121,1.0374,-0.0492,-166.12
9.8403,7.8797,21.746,4.2914,6.9039,0.060709,-0.081375,1.0121,-0.0688,-118.15
9.8802,8.0976,22.01,4.4865,6.7672,0.039333,-0.055146,0.9837,-0.0904,-89.816
9.9203,8.2722,22.281,4.5088,6.7497,0.038459,-0.05627,0.9802,-0.0904,-89.792
9.9602,8.4485,22.552,4.5318,6.7319,0.037663,-0.057481,0.9766,-0.0904,-89.769
10,8.5992,22.783,4.6335,6.5055,0.14319,-0.22514,0.9451,-0.1141,-69.999
10.04,8.7933,23.011,4.7321,6.3166,0.20882,-0.33892,0.9173,-0.1342,-58.812
10.08,9.0438,23.221,4.7268,6.1335,0.27011,-0.45514,0.8997,-0.1472,-52.605
10.12,9.258,23.483,4.8371,6.0045,0.27533,-0.48044,0.8773,-0.1628,-47.362
10.16,9.4894,23.724,4.9565,5.9141,0.25871,-0.4679,0.8585,-0.1752,-44.044
10.2,9.6197,24.111,4.8539,5.994,0.29559,-0.55081,0.873,-0.1648,-46.801
10.24,9.9124,24.323,5.0146,5.7319,0.35781,-0.68208,0.8308,-0.1982,-38.425
10.28,10.078,24.6,3.339,7.9855,0.34802,-0.67873,0.85642,-0.21923,-39.481
10.32,10.187,24.951,2.1835,9.5289,0.33827,-0.6754,0.88192,-0.24015,-40.707
10.36,10.259,25.352,1.5373,10.377,0.32849,-0.67205,0.9075,-0.26115,-40.169
10.4,10.316,25.772,1.4052,10.523,0.31871,-0.66871,0.93308,-0.28214,-37.628
10.44,10.379,26.185,1.787,9.9673,0.30893,-0.66537,0.95866,-0.30313,-33.406
10.48,10.466,26.56,2.682,8.7109,0.29916,-0.66203,0.98422,-0.32411,-28.122
10.52,10.6,26.872,4.0914,6.7523,0.28938,-0.65869,1.0098,-0.3451,-22.878
10.56,10.776,27.186,4.2277,6.7699,0.23205,-0.54027,0.9996,-0.3414,-23.379
10.6,10.974,27.422,4.2884,6.6021,0.25208,-0.59762,0.9799,-0.3497,-22.512
10.64,11.151,27.684,4.228,6.5307,0.3282,-0.78317,0.9763,-0.3257,-23.886
10.681,11.361,27.971,4.3734,6.5135,0.26329,-0.63978,0.9634,-0.3208,-24.456
10.72,11.532,28.266,4.2092,6.5971,0.28479,-0.69975,0.9855,-0.2535,-30.87
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
