0.72,5.245,0.74341,7.4538,1.0839,-0.028,0.019422,0.145,0.0094,801.3
0.76002,5.5514,0.79503,7.4444,1.0947,-0.026025,0.018048,0.1465,0.0103,730.53
0.80004,5.8575,0.84851,7.4417,1.109,-0.023586,0.016356,0.1484,0.0112,671.78
0.84027,6.1615,0.9077,7.4319,1.1292,-0.021379,0.014825,0.1512,0.0127,591.9
0.87999,6.434,1.0806,7.3814,1.268,-0.013247,0.0091861,0.1704,0.0237,316.01
0.92024,6.7177,1.2615,7.4251,1.4052,-0.0051141,0.0035451,0.1871,0.0313,241.44
0.96013,7.0666,1.4288,7.514,1.5525,-0.0023244,0.0016118,0.2038,0.0411,186.68
1.0006,7.9141,1.6531,7.5567,1.6579,-0.002673,0.0018528,0.216,0.0479,161.51
1.0401,8.0912,1.8253,7.5574,1.6489,-0.0022087,0.0015309,0.2148,0.0455,170.01
1.08,8.3253,1.9301,7.5914,1.7123,-0.0038352,0.0026587,0.2219,0.0489,159.14
1.12,8.6392,2.021,7.5991,1.7569,-0.0041838,0.0028997,0.2273,0.0512,152.34
1.16,9.009,2.1305,7.6252,1.8077,-0.0067406,0.0046729,0.2329,0.0535,146.48
1.2005,9.3665,2.2329,7.6234,1.8266,-0.0052303,0.0036247,0.2352,0.0533,147.08
1.2403,9.6444,2.329,7.622,1.8764,-0.0017431,0.0012084,0.2414,0.0559,140.42
1.28,9.2757,2.2552,7.6024,1.8401,0.0018598,-0.0012889,0.2374,0.0509,153.67
1.32,9.8202,2.4069,7.6077,1.8438,0.0034876,-0.0024173,0.2377,0.0492,159.1
1.36,10.172,2.5263,7.6586,1.9187,0.0010465,-0.00072499,0.2455,0.0532,148.41
1.4009,10.385,2.5952,7.6399,1.8796,0.0039519,-0.0027392,0.2411,0.0481,163.57
1.4401,10.766,2.6862,7.628,1.8737,0.0058125,-0.0040278,0.2407,0.0463,169.65
1.48,11.081,2.769,7.6555,1.8919,0.0037195,-0.0025778,0.2422,0.0458,172.18
1.52,11.378,2.8481,7.6908,1.9107,0.00058092,-0.00040248,0.2435,0.0452,175.32
1.5601,11.672,2.8822,7.6507,1.8463,0.0034863,-0.0024167,0.2369,0.038,207.11
1.6006,11.967,2.9151,7.5912,1.7894,0.0065082,-0.0045115,0.2316,0.0318,245.26
1.6403,12.145,2.9434,7.5752,1.7738,0.0072052,-0.0049958,0.2302,0.0293,265.53
1.6801,12.46,2.9875,7.4471,1.6997,0.016848,-0.011685,0.2248,0.0236,323.67
1.7201,12.724,3.0123,7.3285,1.6235,0.021725,-0.015072,0.2186,0.0172,436.4
1.7601,12.989,3.0661,7.2869,1.6088,0.022422,-0.015556,0.2179,0.0159,469.33
1.8018,13.256,3.0937,7.3109,1.5762,0.013363,-0.009267,0.2127,0.0094,795.63
1.8401,13.549,3.1591,7.3085,1.5892,0.013139,-0.0091046,0.2138,0.01,747.93
1.8802,13.822,3.1839,7.2318,1.5096,0.012782,-0.0088645,0.2061,0.002,3693.8
1.9201,13.973,3.1469,6.9894,1.3835,0.011388,-0.0078972,0.1957,-0.0082,-868.9
1.9602,13.988,3.1327,6.5023,1.3183,0.025824,-0.017889,0.1992,-0.0049,-1354
2.0001,14.243,3.1892,6.4671,1.305,0.026598,-0.018461,0.2,-0.004,-1649.4
2.0402,14.496,3.2524,6.4284,1.3058,0.028339,-0.019671,0.2014,-0.0028,-2342.7
2.0802,14.803,3.3719,6.578,1.4046,0.030015,-0.02079,0.2094,0.0032,2102
2.1201,15.069,3.4315,6.5418,1.3843,0.03066,-0.021284,0.2096,0.003,2228.9
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0.63997,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
0.68,0.25045,-0.00030641,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
0.72,0.50111,-0.00052714,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
0.76002,0.75109,-0.0012208,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
0.80004,0.9087,-0.069748,NaN,NaN,NaN,NaN,-0.0554,NaN,NaN
0.84027,1.1503,-0.083855,NaN,NaN,NaN,NaN,-0.0554,NaN,NaN
0.87999,0.68935,-0.91503,NaN,NaN,NaN,NaN,-0.4989,NaN,NaN
0.92024,0.69646,-1.3123,NaN,NaN,NaN,NaN,-0.6651,NaN,NaN
0.96013,0.81544,-1.5128,NaN,NaN,NaN,NaN,-0.7059,NaN,NaN
1.0006,0.95697,-1.6364,NaN,NaN,NaN,NaN,-0.7058,NaN,NaN
1.0401,1.3643,-1.529,NaN,NaN,NaN,NaN,-0.5506,NaN,NaN
1.08,1.2989,-1.9018,NaN,NaN,NaN,NaN,-0.7082,NaN,NaN
1.12,1.4414,-2.0251,NaN,NaN,NaN,NaN,-0.7082,NaN,NaN
1.16,1.4289,-2.3368,NaN,NaN,NaN,NaN,-0.8121,NaN,NaN
1.2005,1.4812,-2.5815,NaN,NaN,NaN,NaN,-0.8652,NaN,NaN
1.2403,1.7332,-2.5622,NaN,NaN,NaN,NaN,-0.7853,NaN,NaN
1.28,2.1183,-2.4022,NaN,NaN,NaN,NaN,-0.6385,NaN,NaN
1.32,2.1503,-2.6605,NaN,NaN,NaN,NaN,-0.7087,NaN,NaN
1.36,2.2937,-2.7812,NaN,NaN,NaN,NaN,-0.7087,NaN,NaN
1.4009,2.5974,-2.5791,3.3861,-3.2455,0,0,-0.7642,0,Inf
1.4401,2.7862,-2.6186,3.4842,-3.1077,0.0001872,-0.0026809,-0.7283,0.0003,15563
1.48,3.0229,-2.5691,3.6679,-2.8461,-0.0015466,0.02215,-0.66,0.0027,1719.5
1.52,3.3686,-2.4436,3.9684,-2.5042,-0.0094872,0.13549,-0.5634,0.0089,527.24
1.5601,3.5283,-2.5432,3.9801,-2.5097,-0.0095563,0.13648,-0.5631,0.0089,528.69
1.6006,3.6871,-2.6445,3.992,-2.515,-0.0096259,0.13746,-0.5627,0.0089,530.13
1.6403,3.847,-2.7451,4.0038,-2.5205,-0.0096849,0.13831,-0.5624,0.0089,531.58
1.6801,4.0574,-2.8069,5.9592,-1.0611,-0.014817,0.21395,-0.54475,0.014583,415.06
1.7201,4.2733,-2.8677,4.213,-2.4574,-0.019979,0.29004,-0.527,0.0203,240.26
1.7601,4.2163,-3.1822,3.8848,-2.7266,-0.012374,0.17594,-0.6126,-0.0233,-203.7
1.8018,4.237,-3.4639,3.6265,-2.958,-0.007512,0.10775,-0.6839,-0.059,-79.321
1.8401,4.2412,-3.7336,3.1842,-3.1402,-0.0068579,0.098309,-0.7781,-0.1314,-34.035
1.8802,4.4302,-3.8122,3.4361,-3.0593,-0.0019916,0.028498,-0.7275,-0.0646,-71.218
1.9201,3.8954,-3.8317,3.0774,-3.3901,-0.001834,0.026378,-0.8332,-0.1781,-25.708
1.9602,4.1452,-3.8614,3.1839,-3.2826,-0.00067969,0.0097348,-0.8006,-0.1509,-30.305
2.0001,4.2695,-3.9954,3.1607,-3.2979,-0.0007383,0.010581,-0.8066,-0.1509,-30.271
2.0402,4.4123,-4.1712,3.1566,-3.3711,0.00074003,-0.010582,-0.8185,-0.1457,-31.697
2.0802,4.494,-4.3429,3.0006,-3.4363,-0.00051186,0.0073362,-0.853,-0.1736,-26.279
2.1201,4.6111,-4.4826,2.9723,-3.4518,-0.00054135,0.0077598,-0.8599,-0.1736,-26.239
2.1602,4.7802,-4.5559,2.9457,-3.3502,-0.002134,0.030617,-0.8495,-0.161,-27.708
2.2005,4.8953,-4.692,2.9147,-3.358,-0.0022424,0.032169,-0.856,-0.161,-27.618
2.2401,4.9709,-4.8784,2.7759,-3.4634,-0.0034587,0.049632,-0.8942,-0.1929,-23.01
2.2801,5.0924,-5.0354,2.8304,-3.4972,-8.8971e-05,0.00127,-0.8904,-0.177,-25.418
2.3201,5.2036,-5.1767,2.8004,-3.5109,-7.8853e-05,0.0011286,-0.8975,-0.177,-25.372
2.3603,5.3132,-5.3187,2.7704,-3.5242,-7.8853e-05,0.0011286,-0.9046,-0.177,-25.326
2.4008,5.4845,-5.3855,2.935,-3.3433,0.0012744,-0.018201,-0.8507,-0.1205,-36.919
2.4402,5.6012,-5.5195,2.9132,-3.3511,0.0013241,-0.018907,-0.8556,-0.1205,-36.849
2.4802,5.7306,-5.6882,2.912,-3.4376,0.0017551,-0.02511,-0.868,-0.1251,-36.013
2.5202,5.8845,-5.8143,2.9541,-3.4258,0.0019235,-0.027508,-0.8592,-0.1115,-40.57
2.5602,6.0007,-5.9532,2.9369,-3.4365,0.0019922,-0.028495,-0.8636,-0.1115,-40.543
2.6005,6.1165,-6.092,2.9197,-3.4473,0.0020618,-0.029483,-0.8681,-0.1115,-40.516
2.6401,6.2317,-6.2312,2.9024,-3.458,0.0021407,-0.030611,-0.8725,-0.1115,-40.49
2.6802,6.3665,-6.3712,2.9487,-3.4743,0.0028979,-0.04135,-0.8678,-0.103,-44.242
2.7202,6.4826,-6.5118,2.9347,-3.4865,0.0029978,-0.042762,-0.8719,-0.103,-44.245
2.7601,6.6416,-6.6316,3.0121,-3.4475,0.003044,-0.043322,-0.8535,-0.0846,-54.113
2.8004,6.9239,-6.6614,3.2807,-3.1815,0.0021408,-0.030478,-0.7707,-0.0165,-276.97
2.8402,7.1603,-6.6689,3.4012,-2.9139,0.0010256,-0.014671,-0.7084,0.032,139.96
2.8802,7.2527,-6.823,3.3575,-3.0137,-1.0118e-05,0.00014137,-0.7315,0.0125,360.93
2.9202,7.4064,-6.9427,3.3817,-3.0092,-0.00025593,0.0036681,-0.7271,0.0159,284.7
2.9602,7.5742,-7.0439,3.4361,-2.9733,-0.00053037,0.0076179,-0.7132,0.0256,177.5
3.0005,7.7063,-7.1661,3.431,-2.9829,-0.00064984,0.0093098,-0.7154,0.0231,196.81
3.0402,7.8442,-7.2849,3.4347,-2.9807,-0.00066921,0.0095921,-0.7145,0.0231,196.87
3.0802,7.9812,-7.4044,3.4386,-2.9783,-0.00069783,0.010015,-0.7136,0.0231,196.93
3.1201,8.119,-7.5234,3.4424,-2.9761,-0.00071857,0.010297,-0.7126,0.0231,196.99
3.1603,8.2567,-7.6425,3.4463,-2.9737,-0.00073794,0.010579,-0.7117,0.0231,197.05
3.2001,8.3995,-7.7565,3.7126,-2.7594,-0.00085442,0.012265,-0.70269,0.027706,166.95
3.2403,8.5528,-7.8639,3.9134,-2.5973,-0.0009718,0.013964,-0.6936,0.032348,145.2
3.2802,8.7118,-7.9651,4.0459,-2.4897,-0.0010884,0.015652,-0.68458,0.03696,128.53
3.3203,8.8756,-8.0637,4.1117,-2.4354,-0.0012056,0.017349,-0.67551,0.041595,114.89
3.3602,9.0401,-8.1608,4.1101,-2.4348,-0.0013224,0.019039,-0.66647,0.046215,103.37
3.4004,9.2042,-8.2596,4.0408,-2.4883,-0.00144,0.020741,-0.65737,0.050864,93.298
3.4402,9.3625,-8.3606,3.9054,-2.5947,-0.0015563,0.022425,-0.64837,0.055465,84.535
3.4803,9.5152,-8.4677,3.7017,-2.7554,-0.0016735,0.024121,-0.6393,0.0601,76.783
3.5203,9.6991,-8.6041,3.747,-2.7979,-0.0020849,0.03004,-0.6407,0.0588,79.53
3.5602,9.8759,-8.7008,3.7906,-2.7658,-0.0022656,0.032724,-0.6296,0.0638,73.547
3.6003,10.016,-8.8149,3.7795,-2.7607,-0.0019845,0.028635,-0.6302,0.0622,75.247
3.6402,10.305,-8.7543,3.9758,-2.5343,-0.0033771,0.048234,-0.5675,0.0947,49.787
3.6802,10.426,-8.8565,3.9556,-2.5381,-0.0032548,0.047252,-0.5693,0.0911,51.59
3.7204,10.618,-8.9495,3.9979,-2.5036,-0.0033494,0.048663,-0.5583,0.0956,49.343
3.7603,10.825,-8.9524,4.0858,-2.3587,-0.0040905,0.058384,-0.5236,0.1115,42.312
3.801,10.983,-9.0729,4.0753,-2.3922,-0.0038973,0.056378,-0.5294,0.1064,44.413
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
