4.8416,11.295,14.155,-1.5317,2.8227,2.6758,2.2503,1.4016,0.1465,21.921
4.8816,11.32,14.205,-1.9716,2.8754,3.2768,3.0546,1.4075,0.1465,23.798
4.9216,11.338,14.262,1.633,0.70803,3.2946,3.2717,1.4531,0.17804,9.9975
4.9616,11.35,14.319,-2.3476,2.8369,3.3123,3.4889,1.4988,0.2096,17.568
5.0016,11.376,14.503,2.419,5.4648,2.0303,1.9445,1.5075,0.2095,28.526
5.0417,11.441,14.684,-0.4555,2.6969,0.74679,0.3983,1.5162,0.2094,13.062
5.0817,11.49,14.938,-0.081879,3.0207,0.28388,0.11562,1.5299,0.2148,14.068
5.1217,11.511,15.043,-0.12456,3.0179,0.30416,0.12351,1.5388,0.2148,14.062
5.1617,11.539,15.146,-0.16858,3.0153,0.32673,0.13251,1.5476,0.2148,14.06
5.2017,11.541,15.281,-0.34946,3.0302,0.64061,0.29343,1.5332,0.1904,16.021
5.2418,11.562,15.383,-0.40294,3.0184,0.67723,0.31317,1.5409,0.1904,15.994
5.2817,11.586,15.481,-0.45862,3.0065,0.71556,0.33489,1.5489,0.1904,15.973
5.3218,11.605,15.58,-0.51567,2.9947,0.75573,0.35861,1.5568,0.1904,15.96
5.3618,11.627,15.677,-0.57419,2.983,0.7979,0.3846,1.5647,0.1904,15.955
5.4018,11.649,15.772,-0.6345,2.9713,0.84192,0.41314,1.5726,0.1904,15.957
5.4418,11.664,15.87,-0.69637,2.9598,0.88817,0.4445,1.5805,0.1904,15.969
5.4818,11.685,15.994,-0.42768,2.9295,0.49602,0.20496,1.5879,0.1899,15.59
5.5218,11.708,16.091,-0.47755,2.9262,0.5302,0.22207,1.5957,0.1899,15.613
5.5618,11.718,16.195,-0.52938,2.9229,0.56641,0.24098,1.6035,0.1899,15.642
5.6018,11.739,16.291,-0.58272,2.9199,0.60502,0.2619,1.6113,0.1899,15.679
5.6419,11.757,16.388,-0.63717,2.9164,0.64428,0.28415,1.6192,0.1899,15.72
5.6819,11.771,16.486,-0.50282,2.8397,0.4332,0.17063,1.627,0.1899,15.186
5.7219,11.787,16.582,-0.57228,2.8422,0.49211,0.2004,1.6348,0.1899,15.267
******-------------------------------------------------------------------------------------------------------------------****** 
