4.7206,3.9493,0.1903,5.6537,0.36948,0.33133,0.23242,0.0785,0.2237,25.327
4.7606,4.1787,0.21736,5.6926,0.4216,0.46994,0.3298,0.092,0.2264,25.213
4.8007,4.3597,0.29659,5.4814,0.6634,-0.083274,-0.058798,0.1171,0.236,23.396
4.8407,4.5543,0.34028,5.3947,0.76754,-0.16861,-0.11926,0.1347,0.241,22.61
4.8807,4.7974,0.37695,5.4429,0.82678,-0.022271,-0.015761,0.1499,0.2443,22.535
4.9207,5.0173,0.43647,5.3882,0.9459,-0.086067,-0.061001,0.1706,0.2511,21.787
4.9617,5.2382,0.50242,5.3382,1.0725,-0.13959,-0.09909,0.1934,0.2589,21.031
5.0007,5.4463,0.57174,5.2888,1.1865,-0.15873,-0.11281,0.2153,0.2662,20.362
5.0417,5.6782,0.63676,5.3263,1.2779,0.054307,0.038645,0.2372,0.273,20.064
5.0817,5.9211,0.70782,5.3524,1.3851,0.1606,0.11444,0.2579,0.2792,19.802
5.1208,6.1378,0.7692,5.3516,1.4719,0.23875,0.17035,0.275,0.2829,19.62
5.1608,6.3634,0.84087,5.338,1.5813,0.27799,0.19863,0.2953,0.2885,19.298
5.2008,6.5851,0.88155,5.3871,1.6264,0.45404,0.32485,0.3045,0.287,19.607
5.2408,6.8016,0.96486,5.276,1.7709,0.20309,0.1455,0.3287,0.2949,18.872
5.2808,7.0216,1.0605,5.1667,1.9215,-0.0058607,-0.0042035,0.3559,0.3046,18.097
5.3218,7.2424,1.152,5.1033,2.0455,-0.057534,-0.041316,0.3801,0.312,17.622
5.3608,7.4334,1.2735,4.8872,2.2047,-0.40461,-0.29083,0.4164,0.3268,16.406
5.4009,7.636,1.3719,4.8082,2.316,-0.51607,-0.37138,0.4405,0.3336,15.998
5.4408,7.8667,1.4695,4.8491,2.4291,-0.22437,-0.16178,0.4612,0.3379,16.051
5.4818,8.085,1.5616,4.8458,2.5229,-0.076917,-0.055551,0.4791,0.3404,16.049
5.5209,8.3027,1.6705,4.8319,2.6373,0.011001,0.0079571,0.4997,0.3447,15.97
5.5609,8.5271,1.7601,4.8709,2.728,0.22338,0.16183,0.5126,0.3441,16.224
5.601,8.5925,1.6747,5.09,1.6299,-0.28678,-0.20801,0.3017,0.1816,29.431
5.6409,8.8148,1.7741,5.1472,1.7092,0.001488,0.00108,0.3207,0.1878,28.879
5.6819,9.0295,1.8481,5.224,1.7613,0.33222,0.2415,0.3333,0.1906,28.924
5.721,9.2291,1.9142,5.2475,1.8113,0.4959,0.36091,0.3439,0.1922,28.883
5.761,9.4035,2.0516,4.9891,1.9775,-0.13047,-0.094978,0.3745,0.2046,26.23
5.801,9.6037,2.1493,4.9653,2.0527,-0.074734,-0.05443,0.3905,0.209,25.707
5.841,9.683,2.3219,4.5126,2.8436,-0.29758,-0.21686,0.5604,0.3246,16.432
5.881,9.9168,2.4245,4.6333,2.9465,0.1935,0.14103,0.5675,0.321,17.105
5.921,10.137,2.5723,4.6006,3.0623,0.16526,0.12045,0.5879,0.3249,17.01
5.962,10.213,2.827,4.4052,3.5415,0.46824,0.3411,0.6754,0.38,14.874
6.0011,10.426,2.9912,4.3659,3.6657,0.44309,0.3226,0.6961,0.3826,14.9
6.0411,10.584,3.1862,4.0647,4.3669,0.85143,0.61857,0.8102,0.4584,13.015
6.081,10.781,3.3791,3.99,4.4826,0.74301,0.53998,0.8328,0.4605,13.032
6.1211,10.956,3.5307,3.9999,4.5821,0.76984,0.55729,0.8418,0.4524,13.445
6.1611,11.153,3.7154,3.919,4.6564,0.63103,0.45658,0.8611,0.4532,13.429
6.2011,11.348,3.8777,3.8644,4.7271,0.49998,0.3606,0.877,0.4525,13.493
6.2411,11.503,4.0268,3.8812,4.6755,0.47041,0.33742,0.87,0.4295,14.148
6.2811,11.666,4.2187,3.7099,4.6101,0.055939,0.039968,0.8921,0.4329,13.669
6.3212,11.848,4.4115,3.6126,4.6432,-0.10658,-0.075707,0.9119,0.4346,13.537
6.3612,12.077,4.6892,3.5834,4.7004,0.0024261,0.0017133,0.9194,0.424,13.94
6.4022,12.265,4.8941,3.5132,4.7714,-0.050343,-0.03532,0.9372,0.4247,13.952
6.4412,12.435,5.071,3.4728,4.8833,0.063377,0.04417,0.9512,0.4228,14.173
6.4812,12.599,5.2765,3.3917,4.9368,-0.031407,-0.0217,0.9696,0.4242,14.12
6.5212,12.76,5.4671,3.3013,4.965,-0.10635,-0.072761,0.9867,0.4249,14.033
6.5613,12.915,5.6253,3.2548,5.0085,-0.037804,-0.025612,0.9955,0.4193,14.246
6.6013,12.851,5.78,3.2796,4.1012,-0.61442,-0.41246,0.9127,0.3204,16.39
6.6413,13.032,5.9619,3.3073,4.2556,-0.38288,-0.25267,0.9203,0.3171,16.997
6.6822,13.185,6.1028,3.2904,4.3159,-0.2082,-0.13559,0.925,0.3119,17.4
6.7213,13.288,6.2624,3.1366,4.2363,-0.39759,-0.25569,0.9455,0.3184,16.555
6.7613,13.446,6.3771,3.1673,4.3412,-0.11312,-0.071403,0.9438,0.3082,17.436
6.8014,13.612,6.544,3.1684,4.4406,0.014899,0.0092532,0.9506,0.3044,17.921
6.8414,13.763,6.7292,3.1442,4.5118,0.04446,0.027101,0.9608,0.3035,18.12
6.8813,14.148,6.7366,3.1991,4.5886,0.27093,0.16184,0.9541,0.2822,19.822
6.9214,14.286,6.898,3.1487,4.5615,0.17477,0.10229,0.9613,0.28,19.795
6.9614,14.42,7.0764,3.0998,4.5655,0.087419,0.049907,0.9715,0.28,19.709
7.0014,14.544,7.2777,3.0875,4.7433,0.25464,0.14155,0.9857,0.2819,20.077
7.0423,14.681,7.4723,3.0117,4.6974,0.08235,0.044472,0.9979,0.2838,19.662
7.0814,14.811,7.6634,2.9532,4.6751,-0.03471,-0.018114,1.0087,0.2845,19.437
7.1214,14.928,7.8059,2.9147,4.6466,-0.040132,-0.020229,1.0121,0.2784,19.702
7.1615,15.047,8.004,2.8318,4.6422,-0.12128,-0.058759,1.0279,0.2831,19.208
7.2015,15.177,8.2236,2.7267,4.6922,-0.16555,-0.076907,1.0513,0.2941,18.453
7.2415,15.3,8.4343,2.6367,4.7301,-0.18625,-0.082818,1.0704,0.3011,17.985
7.2815,15.423,8.6395,2.5473,4.7745,-0.18432,-0.078329,1.0891,0.3074,17.604
7.3215,15.554,8.847,2.4953,4.8169,-0.17635,-0.071477,1.101,0.308,17.613
7.3616,15.681,9.0444,2.4151,4.8639,-0.1601,-0.061739,1.1176,0.3121,17.4
7.4016,15.777,9.2597,2.2998,4.9354,-0.14069,-0.051481,1.1417,0.3224,16.889
7.4416,15.897,9.4904,2.2152,5.056,-0.13175,-0.045576,1.1644,0.3317,16.641
7.4815,16.007,9.7057,2.1267,5.119,-0.12734,-0.041461,1.1835,0.3374,16.429
7.5216,16.122,9.9318,2.0497,5.2163,-0.13793,-0.041997,1.2034,0.3438,16.302
7.5616,16.257,10.172,1.957,5.2469,-0.10285,-0.029199,1.2191,0.3475,16.115
7.6017,16.354,10.405,1.8781,5.3558,-0.1328,-0.034881,1.2404,0.3546,16.005
7.6416,16.463,10.687,1.7559,5.5998,-0.22263,-0.052954,1.2781,0.3764,15.592
7.6816,16.552,10.968,1.6202,5.7181,-0.23114,-0.049517,1.3062,0.389,15.278
7.7217,16.633,11.116,1.5592,5.5362,-0.1263,-0.02508,1.303,0.3715,15.482
7.7617,16.832,11.669,1.8377,7.063,-1.8832,-0.21487,1.3823,0.4448,16.408
7.8017,16.902,11.951,1.6161,6.9719,-2.0828,-0.20138,1.4201,0.465,15.391
7.8417,16.948,12.114,1.7435,6.9571,-2.4625,-0.15207,1.4165,0.4436,16.168
7.8817,17.016,12.314,1.6643,7.0561,-2.2491,-0.08701,1.421,0.435,16.666
7.9218,17.083,12.47,1.4547,6.7886,-1.6534,-0.052283,1.4253,0.4247,16.347
7.9618,17.15,12.666,1.2606,6.5985,-1.1732,-0.028283,1.4318,0.4157,16.16
8.0018,17.213,13.032,1.4712,7.1629,-2.9793,0.15782,1.4771,0.4505,16.232
8.0418,17.281,13.242,1.3074,7.2551,-2.5325,0.16075,1.4835,0.4393,16.781
8.0817,17.315,13.269,0.86202,6.4073,-0.72714,0.020877,1.4707,0.4046,15.979
8.1218,17.364,13.443,0.65936,6.1726,-0.24293,0.0073218,1.4766,0.3921,15.832
8.1618,17.413,13.867,1.2153,7.014,-3.147,0.51695,1.5216,0.4307,16.528
8.2019,17.448,14.119,1.2118,7.0338,-3.0822,0.57018,1.5195,0.3992,17.879
8.2419,17.483,14.438,1.1255,7.5001,-3.4136,0.69692,1.5386,0.4012,18.903
8.2818,17.501,14.657,0.94967,7.2381,-3.218,0.7457,1.5588,0.4041,18.065
8.3219,17.517,14.846,0.1814,6.8781,-0.58029,0.089936,1.5682,0.389,17.688
8.3619,17.549,15.135,0.14169,6.9897,-0.73568,0.13278,1.5797,0.3821,18.297
8.4019,17.566,15.237,-0.18459,6.6319,0.16681,-0.027458,1.5913,0.3756,17.664
8.4418,17.581,15.476,-0.39835,6.5587,0.62564,-0.10187,1.6035,0.3681,17.851
8.4819,17.592,15.732,-0.3901,6.5534,0.36232,-0.070624,1.6141,0.3597,18.251
8.5219,17.597,16.01,-0.36426,6.5856,0.028933,-0.0066531,1.6248,0.3503,18.828
8.5619,17.609,16.212,-0.56144,6.404,0.92878,-0.18834,1.6151,0.3105,20.704
8.602,17.612,16.525,-0.049552,6.7187,-1.2546,0.40622,1.631,0.3132,21.452
8.642,17.605,16.864,0.35953,7.1526,-3.4136,1.4288,1.6464,0.3144,22.779
8.6819,17.612,16.919,-0.74103,6.3045,1.1732,-0.28064,1.6322,0.27,23.511
8.722,17.611,17.15,-0.68846,6.2543,0.94318,-0.25036,1.6351,0.2553,24.646
8.762,17.618,17.377,-0.73768,6.2054,1.0655,-0.29023,1.6372,0.2412,25.908
8.8021,17.612,17.608,-0.63478,6.1877,0.65292,-0.20085,1.6411,0.2298,27.068
8.8421,17.604,17.805,-0.69712,6.1388,0.56136,-0.18248,1.6563,0.2351,26.279
8.882,17.569,18.104,-0.57296,6.306,-1.1329,0.42461,1.6614,0.2269,27.906
8.9221,17.622,18.394,0.20548,6.5666,-2.4279,1.1944,1.645,0.1832,35.861
8.9621,17.639,18.535,-0.16752,6.4735,-1.1826,0.51526,1.6494,0.1801,35.956
9.0021,17.648,18.563,-2.1963,5.5188,5.6002,-0.029999,1.6189,0.1228,48.37
9.0421,17.649,18.675,-3.1567,5.2113,7.8866,1.6701,1.6246,0.1222,49.859
9.0821,17.633,18.891,-1.9867,5.1838,4.4874,-0.28234,1.6393,0.1316,42.184
9.1222,17.613,19.21,-0.46638,5.5643,0.13991,-0.056885,1.646,0.1302,42.887
9.1622,17.604,19.33,-1.1527,5.272,2.0492,-0.55465,1.6515,0.1278,42.226
9.2022,17.588,19.558,-0.78334,5.3385,0.81706,-0.30094,1.6641,0.1359,39.703
9.2422,17.503,19.888,0.1133,5.8694,-2.6823,1.5515,1.6925,0.1534,38.269
9.2821,17.489,20.088,-0.23304,5.7936,-1.6478,0.86724,1.6992,0.1542,37.602
9.3222,17.393,20.468,-0.86032,5.9707,-1.8066,0.8194,1.7139,0.1614,37.376
9.3622,17.345,20.751,-0.9341,6.1174,-2.3444,1.0795,1.7223,0.1634,37.872
9.4023,17.325,20.851,-1.3918,5.5554,2.206,-0.67059,1.6903,0.1048,54.648
9.4423,17.252,21.109,-0.36446,5.7422,1.1698,-0.57025,1.698,0.1074,53.573
9.4822,17.174,21.491,-0.85643,5.9656,-0.23629,0.10577,1.7134,0.119,50.645
9.5223,17.077,21.891,-1.0285,6.3273,-1.8181,0.83938,1.7319,0.1348,47.554
9.5623,17.003,22.069,-1.2765,6.1473,-0.73708,0.31419,1.7425,0.1398,44.91
9.6023,16.942,22.356,-1.2067,6.329,-1.4053,0.6454,1.7592,0.155,41.568
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
