25.361,11.268,-0.056408,5.5499,-0.039156,-0.01244,0.0095671,-0.0064,-0.0044,-1261.4
25.401,11.461,-0.030451,5.5514,0.032134,0.0053833,-0.0041364,0.0055,0.0025,2220.6
25.441,11.698,-0.037717,5.5599,0.029953,0.0065056,-0.0049981,0.005,0.0022,2527.3
25.481,11.942,-0.090857,5.556,0.028423,0.0054953,-0.0042227,0.0048,0.0021,2645.8
25.521,12.19,-0.10196,5.5931,0.0081997,0.0095343,-0.0073245,0.001,-0,-Inf
25.561,12.419,-0.10367,5.6024,0.0012735,0.01032,-0.0079285,-0.0003,-0.0007,-8003.5
25.601,12.661,-0.10964,5.6293,-0.012414,0.01335,-0.010255,-0.0029,-0.002,-2814.7
25.641,12.849,-0.11935,5.5751,-0.00854,0.010769,-0.0082745,-0.0021,-0.0012,-4645.9
25.681,12.97,-0.073482,5.4794,0.059221,0.0098715,-0.0075843,0.0103,0.0058,944.77
25.721,13.144,-0.041454,5.4726,0.088025,0.017055,-0.013099,0.0152,0.0088,621.97
25.761,13.397,-0.052627,5.5199,0.068534,0.021884,-0.016802,0.0113,0.0066,836.41
25.801,13.561,-0.025669,5.5279,0.12008,0.040772,-0.031272,0.0195,0.0121,456.96
25.841,13.78,-0.03279,5.5089,0.11129,0.033799,-0.025933,0.0184,0.0111,496.4
25.881,13.833,0.032729,5.1675,0.29942,0.008525,-0.006549,0.0573,0.0324,159.76
25.921,14.012,0.0516,5.1457,0.30531,0.0069547,-0.0053431,0.0588,0.0327,157.64
25.961,14.075,0.13886,4.6792,0.43412,-0.0121,0.0093097,0.0934,0.05,93.985
26.001,14.192,0.17924,4.4882,0.50565,-0.0033628,0.0025856,0.1125,0.0595,75.909
26.041,14.43,0.17331,4.5203,0.49792,-0.0042591,0.003275,0.1101,0.0569,79.924
26.081,14.563,0.21469,4.344,0.56572,0.008864,-0.0068065,0.1287,0.0662,66.174
26.122,14.742,-0.13048,4.268,0.62876,0.019541,-0.014979,0.1444,0.0743,58.063
26.161,14.939,-0.16261,4.2462,0.68226,0.024492,-0.018758,0.157,0.0803,53.557
26.201,15.211,-0.14411,4.3914,0.68688,0.017516,-0.013441,0.1536,0.0768,57.875
26.241,15.382,-0.13764,4.4502,0.70773,0.014593,-0.011195,0.1564,0.0768,58.673
26.281,15.54,-0.038592,4.3764,0.76463,0.018866,-0.014462,0.1712,0.084,52.889
26.321,15.752,-0.0090877,4.3165,0.81274,0.023254,-0.017813,0.1839,0.0895,49.076
26.361,16.001,-0.0067363,4.378,0.81478,0.019428,-0.014891,0.1822,0.0863,51.601
26.401,16.187,-0.018406,4.2975,0.79541,0.025844,-0.019789,0.1806,0.0829,52.72
26.441,16.285,0.015997,3.9513,0.8085,0.06623,-0.050322,0.1945,0.0886,45.521
26.481,16.537,0.093133,4.0276,0.84824,0.05907,-0.044961,0.2013,0.0908,45.33
26.521,16.667,0.086962,3.7209,0.79779,0.1037,-0.078527,0.1985,0.086,44.25
26.561,16.914,0.083555,3.7542,0.7706,0.090079,-0.068091,0.1917,0.0796,48.146
26.601,17.162,0.095532,3.8036,0.75979,0.084527,-0.064233,0.1873,0.0748,51.855
26.641,17.358,0.12593,3.7537,0.77336,0.091217,-0.06894,0.1923,0.076,50.429
26.681,17.522,0.16281,3.6651,0.77945,0.10362,-0.078062,0.1967,0.0767,48.853
26.721,17.737,0.16304,3.6783,0.77403,0.095938,-0.072395,0.1955,0.0739,50.864
26.761,18.008,0.14338,3.7433,0.7535,0.081522,-0.061723,0.1888,0.0677,56.402
26.801,18.256,0.13406,3.7326,0.74946,0.080725,-0.061126,0.1884,0.0654,58.212
26.841,18.509,0.1298,3.7805,0.73328,0.074763,-0.057083,0.1828,0.0601,64.077
26.881,18.745,0.12217,3.8155,0.7253,0.065686,-0.049903,0.1802,0.0568,68.378
26.921,18.947,0.1644,3.7799,0.72893,0.068527,-0.052031,0.1825,0.0568,67.773
26.961,19.22,0.15748,3.8734,0.72508,0.056705,-0.043166,0.1787,0.0528,74.634
27.001,19.445,0.1715,3.898,0.72092,0.05525,-0.042174,0.1768,0.0501,79.124
27.041,19.726,0.16031,4.0014,0.69838,0.040738,-0.031111,0.1685,0.0436,93.162
27.081,20.041,0.1413,4.0445,0.64671,0.038869,-0.02996,0.1626,0.0384,106.66
27.121,20.184,0.17713,4.01,0.68436,0.040738,-0.031112,0.1647,0.0388,104.84
27.161,20.319,0.1974,3.9161,0.71349,0.051491,-0.039238,0.1745,0.0436,91.297
27.201,20.544,0.11366,3.9104,0.74124,0.054888,-0.041782,0.1812,0.0464,85.776
27.241,20.69,0.15172,3.8158,0.77094,0.067385,-0.051146,0.1915,0.0512,76.034
27.281,20.901,0.1736,3.8544,0.76009,0.060566,-0.04604,0.1877,0.0476,82.535
27.32,21.119,0.18157,3.9015,0.74714,0.052287,-0.039815,0.1833,0.0437,90.901
27.361,21.248,0.18091,3.9421,0.74191,0.046407,-0.035372,0.1807,0.0409,98.076
27.401,21.399,0.20028,3.9113,0.72721,0.045733,-0.034858,0.1784,0.0386,103.07
27.441,21.615,0.20801,3.9447,0.70775,0.039851,-0.030411,0.1729,0.0342,117.19
27.481,21.956,0.19167,4.0824,0.69193,0.026976,-0.020643,0.165,0.0286,144.78
27.521,22.198,0.20721,4.1283,0.67969,0.025628,-0.019639,0.1605,0.025,167.35
27.561,22.413,0.20667,4.0666,0.67179,0.027765,-0.021244,0.1608,0.0242,170.32
27.601,22.638,0.20922,4.14,0.66067,0.021681,-0.016608,0.156,0.0208,201.56
27.641,22.837,0.22915,4.2329,0.63292,0.014931,-0.011451,0.1469,0.0152,281.57
27.681,23.069,0.23641,4.2773,0.60854,0.010998,-0.0084404,0.1402,0.0109,396.36
27.721,23.288,0.25181,4.2954,0.6246,0.011672,-0.0089569,0.1433,0.0122,355.78
27.761,23.532,0.25718,4.338,0.60458,0.0087517,-0.0067182,0.1377,0.0086,509.3
27.801,23.706,0.24575,4.4,0.56273,0.0051602,-0.0039637,0.1267,0.0021,2112.3
27.841,23.694,0.25203,4.0435,0.52312,0.0040379,-0.003102,0.1282,0.003,1359.1
27.881,23.852,0.24431,3.9464,0.46933,-0.0032509,0.0025003,0.1187,-0.0024,-1655.9
27.921,23.917,0.24969,3.6967,0.42147,-0.010528,0.0081021,0.1149,-0.0048,-775.13
27.961,24.136,0.25701,3.7427,0.42156,-0.010528,0.0081071,0.1135,-0.0057,-660.76
28.001,24.197,0.27558,3.539,0.41624,-0.0082896,0.0063819,0.1183,-0.0029,-1228.7
28.041,24.24,0.27224,3.5307,0.38274,-0.017454,0.013464,0.1106,-0.0071,-500.19
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
