8.5132,6.8511,2.5376,8.1372,2.7253,-0.24502,0.14706,0.3235,0.0113,759.42
8.5532,7.1683,2.5745,8.0947,2.5787,-0.21327,0.1279,0.3084,-0.0029,-2929.5
8.5932,7.503,2.5841,8.0903,2.4062,-0.18782,0.11285,0.2893,-0.0355,-237.76
8.6332,7.8213,2.7148,8.0771,2.3753,-0.16441,0.098792,0.2862,-0.0465,-181.06
8.6732,8.0954,2.8538,8.0544,2.3135,-0.14851,0.089242,0.2799,-0.0601,-139.44
8.7132,8.4149,2.9066,8.033,2.1168,-0.13419,0.080615,0.2578,-0.0919,-90.394
8.7532,8.7525,3.208,8.0786,2.6266,-0.11965,0.071921,0.3145,-0.0156,-544.54
8.8002,9.0599,3.1542,8.0253,2.1441,-0.10944,0.065753,0.2612,-0.0886,-93.756
8.8469,9.3528,3.1983,7.9776,1.99,-0.10194,0.061245,0.2443,-0.1097,-74.95
8.8784,9.6649,3.2636,7.9574,1.838,-0.09951,0.059838,0.2271,-0.13,-62.822
8.9249,9.9589,3.2802,7.921,1.6736,-0.096973,0.058261,0.2081,-0.1518,-53.332
8.9563,8.5056,2.9401,7.9043,1.5461,-0.09027,0.05437,0.1953,-0.1578,-51.04
9.0031,8.8012,2.9436,7.8053,1.1826,-0.11998,0.072302,0.1531,-0.2005,-39.373
9.0344,9.1286,3.015,7.8216,1.2457,-0.10222,0.061598,0.1603,-0.1814,-43.662
9.081,9.4077,3.0394,7.7958,1.1708,-0.10669,0.064365,0.1515,-0.1873,-42.089
9.1279,9.7306,3.1185,7.7938,1.1973,-0.099791,0.060223,0.1547,-0.1757,-44.879
9.1591,10.058,3.1961,7.8334,1.3633,-0.069452,0.041884,0.1739,-0.1457,-54.572
9.2057,10.39,3.2651,7.8494,1.4319,-0.060859,0.036723,0.1819,-0.1295,-61.613
9.2372,10.837,3.3237,7.8316,1.3686,-0.064715,0.039083,0.1744,-0.1302,-61.062
9.2839,11.131,3.3747,7.833,1.3723,-0.059625,0.036038,0.1747,-0.1237,-64.287
9.3152,11.468,3.4241,7.8252,1.277,-0.062148,0.037624,0.1631,-0.1304,-60.803
9.3619,11.803,3.5044,7.8307,1.3034,-0.058383,0.035389,0.1662,-0.1213,-65.444
9.3932,12.14,3.5664,7.8359,1.3139,-0.051715,0.031378,0.1672,-0.1149,-69.149
9.4399,12.48,3.6688,7.8523,1.3964,-0.044812,0.027241,0.177,-0.1002,-79.596
9.4866,12.802,3.7634,7.8572,1.4283,-0.041047,0.024997,0.1807,-0.0923,-86.522
9.5181,13.111,3.8276,7.8522,1.4138,-0.039936,0.024376,0.179,-0.0911,-87.579
9.5646,13.439,3.9117,7.8614,1.4497,-0.036175,0.022136,0.1831,-0.0836,-95.621
9.5963,13.77,4.0197,7.8665,1.5145,-0.032291,0.019814,0.1909,-0.0728,-110.04
9.6425,14.087,4.0677,7.867,1.5149,-0.030941,0.019049,0.1909,-0.0702,-114.12
9.6739,14.399,4.1362,7.822,1.4829,-0.036681,0.022656,0.1882,-0.0698,-114.06
9.7208,14.73,4.2125,7.8277,1.5337,-0.031722,0.019664,0.1942,-0.0614,-129.91
9.7674,15.027,4.2871,7.8389,1.5765,-0.025449,0.015834,0.199,-0.0548,-145.91
9.8005,15.329,4.328,7.8189,1.5309,-0.025779,0.016102,0.1939,-0.0574,-138.8
9.8455,15.637,4.4087,7.794,1.4255,-0.02826,0.017735,0.1815,-0.0661,-119.87
9.8768,15.953,4.4767,7.7947,1.4172,-0.025232,0.015911,0.1804,-0.0648,-122.26
9.9233,16.268,4.5597,7.782,1.4306,-0.026986,0.017107,0.1824,-0.0607,-130.35
9.9549,16.603,4.6669,7.7992,1.4857,-0.021579,0.013756,0.1887,-0.0531,-149.52
10.001,16.932,4.7548,7.8199,1.5153,-0.016424,0.010536,0.1918,-0.0488,-163.23
10.048,17.259,4.8235,7.8279,1.5415,-0.012946,0.0083628,0.1947,-0.0446,-178.88
10.08,17.582,4.9118,7.8377,1.5625,-0.0099552,0.0064791,0.197,-0.0413,-193.51
10.126,17.893,4.9874,7.8144,1.5874,-0.0098133,0.0064377,0.2006,-0.0367,-217.27
10.158,18.224,5.0686,7.831,1.6121,-0.0084921,0.0056175,0.2032,-0.0333,-240.1
10.204,18.536,5.1303,7.8322,1.6112,-0.0078809,0.0052587,0.2031,-0.0325,-246.04
10.236,18.88,5.246,7.861,1.6853,-0.0056306,0.0037908,0.2113,-0.0246,-326.82
10.282,19.21,5.3838,7.8839,1.7337,-0.0051459,0.0034986,0.2166,-0.0195,-413.96
10.314,19.518,5.4475,7.8668,1.7243,-0.0038477,0.0026411,0.2159,-0.0193,-417.28
10.36,19.802,5.5046,7.718,1.3627,-0.0089467,0.0062063,0.175,-0.0505,-155.2
10.407,20.126,5.5792,7.7148,1.3871,-0.0043996,0.0030851,0.178,-0.0462,-169.66
10.438,20.428,5.6492,7.6701,1.2472,-0.0083037,0.0058907,0.1614,-0.058,-133.98
10.485,20.742,5.7179,7.6547,1.286,-0.0025273,0.001814,0.1665,-0.0514,-151.01
10.516,21.07,5.8208,7.679,1.3152,0.0025174,-0.0018289,0.1696,-0.0472,-165.06
10.563,21.408,5.8799,7.6705,1.3272,0.0064928,-0.0047778,0.1712,-0.0442,-176.12
10.595,21.711,5.9514,7.6498,1.3391,0.010772,-0.0080329,0.173,-0.041,-189.42
10.641,22.043,6.0515,7.6602,1.3859,0.016588,-0.012538,0.1785,-0.0348,-223.69
10.688,22.373,6.1672,7.6656,1.4346,0.022225,-0.017044,0.1844,-0.0281,-277.53
10.719,22.682,6.2238,7.6478,1.4439,0.02791,-0.02173,0.1858,-0.0259,-300.5
10.766,22.964,6.2923,7.6383,1.4651,0.033182,-0.026243,0.1886,-0.0226,-344.14
10.798,23.266,6.3749,7.6264,1.4871,0.040586,-0.032626,0.1914,-0.019,-408.95
10.844,23.563,6.4442,7.5952,1.4558,0.047882,-0.039156,0.1879,-0.0211,-366.52
10.875,23.857,6.5349,7.567,1.4247,0.052985,-0.044105,0.1845,-0.0233,-330.47
10.922,24.176,6.6178,7.5266,1.458,0.070758,-0.059972,0.1891,-0.0178,-430.7
10.969,24.481,6.7189,7.4973,1.4812,0.085336,-0.073647,0.1923,-0.0136,-561.93
11,24.79,6.8074,7.4511,1.5064,0.10465,-0.092071,0.196,-0.0092,-826.29
11.047,25.084,6.8705,7.3882,1.5205,0.12881,-0.11555,0.1986,-0.006,-1257.2
11.078,25.374,6.9669,7.2909,1.5634,0.16961,-0.15493,0.2052,0.0012,6213.9
11.125,25.648,7.0299,7.2184,1.5583,0.1956,-0.18265,0.2054,0.0018,4102.6
11.156,25.94,7.0971,7.1538,1.5567,0.21332,-0.20327,0.2062,0.0025,2928.5
11.203,26.197,7.132,7.0796,1.527,0.23297,-0.22734,0.2033,-0.0003,-24141
11.234,26.482,7.2007,6.9905,1.539,0.27717,-0.2763,0.2053,0.0024,2982.5
11.281,26.766,7.2973,6.9153,1.5603,0.31574,-0.3217,0.2084,0.0058,1222.3
11.327,27.032,7.3512,6.8255,1.55,0.33438,-0.34797,0.2084,0.0058,1206.8
11.359,27.302,7.4153,6.7674,1.5514,0.36426,-0.3891,0.2085,0.006,1157.2
11.405,27.568,7.4804,6.6851,1.5509,0.396,-0.43322,0.2088,0.0064,1072.3
11.437,27.81,7.525,6.5731,1.5149,0.40972,-0.45821,0.2057,0.0031,2175.9
11.483,28.064,7.6011,6.4435,1.599,0.51452,-0.58772,0.2156,0.0131,506.79
11.515,28.311,7.6639,6.3231,1.5998,0.56602,-0.66119,0.2157,0.0132,494.12
11.561,28.552,7.7329,6.1348,1.7068,0.70275,-0.83102,0.2288,0.0254,250.7
11.593,28.789,7.7914,5.9337,1.6992,0.76597,-0.91583,0.229,0.0252,244.93
11.64,29.036,7.8901,5.8458,1.7652,0.86014,-1.0522,0.2347,0.0302,202.2
11.686,29.267,7.9586,5.6982,1.7925,0.93753,-1.1648,0.2371,0.0317,188.44
11.718,29.514,8.0499,5.6045,1.8392,0.97794,-1.2398,0.2432,0.0364,162.05
11.764,29.737,8.1158,5.3965,1.8344,1.0112,-1.2906,0.2452,0.037,154.05
11.798,29.927,8.1847,5.1301,1.8768,1.1708,-1.484,0.247,0.0382,143
11.842,30.098,8.2443,4.9223,1.9548,1.4062,-1.7722,0.2456,0.0368,143.92
11.874,30.303,8.317,4.702,1.9416,1.3798,-1.7416,0.2501,0.039,130.44
11.92,30.51,8.4123,4.7103,2.0412,1.4571,-1.8928,0.2578,0.0442,116.14
11.967,30.694,8.474,4.5267,2.0872,1.5625,-2.0198,0.26,0.0448,111.27
11.999,30.901,8.5976,4.2312,2.1318,1.6195,-2.0406,0.2713,0.0525,90.245
12.045,31.068,8.6446,3.9933,2.1909,1.7723,-2.1714,0.2733,0.0528,86.266
12.078,31.248,8.7391,3.8534,2.2419,1.8181,-2.2254,0.2803,0.0564,79.045
12.124,31.421,8.8689,4.0607,2.5297,2.1473,-2.7035,0.2954,0.0664,72.052
12.155,31.574,9.0135,3.1292,2.6737,2.6868,-2.6565,0.315,0.08,51.449
12.202,31.708,9.0732,3.3936,3.0757,3.4753,-3.4543,0.3204,0.0821,55.786
12.248,31.844,9.1297,3.2009,3.173,3.7459,-3.532,0.3237,0.0821,54.898
12.279,31.987,9.3113,5.906,8.2232,3.0788,-4.1114,0.36403,0.071662,141.28
12.326,32.326,9.7986,8.2234,11.785,2.0686,-4.9887,0.4251,0.055856,257.27
12.358,32.594,10.172,8.5761,11.405,1.3854,-5.5821,0.46641,0.045167,315.93
12.404,32.971,10.612,7.3225,6.7806,0.38413,-6.4517,0.52694,0.0295,338.29
12.435,33.171,10.738,5.2803,0.90989,-0.29334,-7.0401,0.5679,0.0189,283.5
12.482,33.315,10.838,5.1943,0.74965,-0.54716,-7.2791,0.5686,0.0189,277.68
12.514,33.472,10.97,5.1297,0.48461,-0.95061,-7.7844,0.5658,0.031,166.21
12.56,33.641,11.071,5.0769,0.17144,-1.5001,-8.4931,0.5659,0.0482,105.39
12.607,33.734,11.152,4.9507,0.152,-1.5484,-8.1567,0.5646,0.0203,243.99
12.638,33.109,11.25,5.4625,2.2218,-0.10943,-7.508,0.6959,0.022,268.05
12.685,34.632,12.22,13.525,10.036,0.81236,-6.1757,0.6718,0.0069,2440.8
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
