21.961,2.8455,-1.6729,5.9327,-1.5862,-0.066476,0.57627,-0.2835,-0.0406,-151.26
22.001,2.6739,-1.6977,4.7969,-1.5146,0.0091852,-0.088936,-0.3004,-0.0615,-81.794
22.041,2.665,-1.7189,5.2399,-1.6663,-0.033854,0.26522,-0.3216,-0.0835,-65.85
22.081,3.2176,-1.9044,6.1201,-1.9099,-0.12743,0.83142,-0.3378,-0.0982,-65.287
22.121,3.3165,-1.9737,6.3741,-2.1266,-0.14872,0.91588,-0.3576,-0.1161,-57.876
22.161,3.647,-2.1397,6.961,-2.4278,-0.19933,1.1572,-0.3727,-0.1283,-57.461
22.201,3.8191,-2.4452,7.4382,-2.7234,-0.2267,1.2669,-0.3872,-0.1385,-57.192
22.241,4.0154,-2.6386,7.7018,-3.0383,-0.2275,1.2363,-0.4067,-0.154,-53.763
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
35.041,-0,-0,4.1594,-0.88536,-1.5853,-1.9062,0,-0.2021,-21.042
35.082,0.16964,-0.013343,4.1282,-0.034957,-1.152,-1.8587,-0.0085,-0.2024,-20.397
35.121,0.52322,-0.025385,4.3039,-0.6818,-1.0193,-1.2951,-0.0215,-0.2053,-21.226
35.161,0.68518,-0.042738,4.2789,-0.12909,-0.83706,-1.2954,-0.0302,-0.2056,-20.821
35.201,1.1276,-0.039493,4.5937,-0.45557,-0.46446,-0.631,-0.0399,-0.2064,-22.366
35.241,1.3106,-0.053729,4.5692,-0.49473,-0.46456,-0.62972,-0.0481,-0.2064,-22.267
35.281,1.8258,-0.07147,5.0174,-0.28128,0.029043,0.04199,-0.0593,-0.2081,-24.148
35.321,2.0277,-0.092901,5.0163,-0.32295,0.028966,0.041872,-0.0676,-0.2081,-24.155
35.361,2.5474,-0.15152,5.4821,-0.22273,0.41101,0.62139,-0.0826,-0.2118,-25.905
35.402,2.7679,-0.17919,5.5028,-0.27167,0.41015,0.62018,-0.0911,-0.2118,-26.013
35.441,3.267,-0.26047,5.944,-0.2523,0.70445,1.0964,-0.1062,-0.2155,-27.607
35.481,3.5055,-0.29663,5.9824,-0.31026,0.70324,1.0942,-0.1149,-0.2155,-27.798
35.521,4.0463,-0.38634,6.4684,-0.33007,0.98669,1.5688,-0.1288,-0.2184,-29.656
35.561,4.3078,-0.43183,6.5246,-0.3984,0.98541,1.5659,-0.1375,-0.2184,-29.93
35.601,4.5758,-0.47926,6.5801,-0.46762,0.98383,1.5629,-0.1463,-0.2184,-30.205
35.641,5.1599,-0.63055,18.987,-5.5319,1.2679,2.0488,-0.16246,-0.22238,-88.931
35.681,5.7742,-0.78845,7.6968,-0.683,1.5549,2.5399,-0.1788,-0.2264,-34.13
35.722,6.0888,-0.85682,7.7876,-0.77878,1.5543,2.5349,-0.1878,-0.2264,-34.569
35.761,6.3941,-0.98303,7.8793,-5.0362,1.5482,2.5253,-0.20643,-0.23141,-40.41
35.802,6.7189,-1.2084,7.9602,-5.2237,1.5417,2.5152,-0.22604,-0.23668,-40.228
35.841,7.0308,-1.349,8.0224,-1.3138,1.5355,2.5055,-0.2447,-0.2417,-33.634
35.881,7.3484,-1.4428,8.105,-1.4251,1.5337,2.4975,-0.2544,-0.2417,-34.048
35.921,7.036,-1.5227,6.934,-2.5637,1.2756,1.5838,-0.2875,-0.254,-29.105
35.961,6.6689,-1.4532,6.1622,-2.135,0.60673,0.79209,-0.2911,-0.251,-25.982
36.001,6.919,-1.5405,6.1722,-2.2047,0.60326,0.78805,-0.3011,-0.251,-26.112
36.041,7.0857,-1.7148,6.0541,-2.3172,0.52258,0.68839,-0.3278,-0.2591,-25.019
36.081,7.3323,-1.8111,6.0575,-2.3878,0.51931,0.68448,-0.3382,-0.2591,-25.13
36.121,7.5479,-1.9344,4.781,-3.7033,0.39289,0.51177,-0.35969,-0.264,-22.907
36.161,7.7196,-2.1014,3.8847,-4.5938,0.26672,0.3394,-0.38113,-0.26889,-22.374
36.201,7.8635,-2.2963,3.3647,-5.0631,0.14014,0.16646,-0.40264,-0.2738,-22.203
36.241,7.9939,-2.5009,3.2242,-5.108,0.013858,-0.0060688,-0.42411,-0.27869,-21.674
36.281,8.1265,-2.6991,3.4623,-4.7293,-0.11259,-0.17883,-0.4456,-0.28359,-20.668
36.321,8.2764,-2.874,4.0809,-3.9248,-0.23928,-0.35191,-0.46713,-0.2885,-19.625
36.361,8.4582,-3.0079,5.0764,-2.6988,-0.36561,-0.5245,-0.4886,-0.2934,-19.595
36.401,8.6458,-3.1254,5.024,-2.747,-0.36229,-0.51929,-0.5004,-0.2934,-19.516
36.441,8.8735,-3.3684,6.2937,-8.9643,-0.24198,-0.34757,-0.42966,-0.26549,-41.257
36.481,9.1435,-3.8067,7.1623,-12.543,-0.12182,-0.17607,-0.35901,-0.23761,-60.789
36.521,9.4408,-4.3363,7.632,-13.493,-0.0014703,-0.0042936,-0.28824,-0.20969,-73.928
36.561,9.7487,-4.8508,7.7013,-11.807,0.1188,0.16737,-0.21752,-0.18178,-77.547
36.601,10.053,-5.2465,7.3683,-7.4642,0.23957,0.33974,-0.14651,-0.15376,-68.212
36.641,10.333,-5.4145,6.6373,-0.51261,0.35966,0.51114,-0.0759,-0.1259,-52.876
36.681,10.495,-5.617,6.217,-1.0416,0.68908,0.98041,-0.166,-0.2209,-28.536
36.721,10.732,-5.7488,6.2226,-1.4102,1.2364,1.7423,-0.218,-0.3406,-18.733
36.761,10.886,-5.9571,5.8814,-1.9305,1.4616,2.0517,-0.3109,-0.4524,-13.683
36.801,11.006,-6.1878,5.5195,-2.3423,1.4599,2.1044,-0.4083,-0.5637,-10.637
36.841,11.215,-6.3114,5.4327,-2.6313,1.4533,2.0369,-0.4443,-0.5854,-10.312
36.881,11.387,-6.4635,5.2249,-2.894,1.2437,1.7458,-0.4999,-0.6432,-9.2861
36.921,11.29,-6.8573,4.0932,-3.6678,0.85545,1.2172,-0.7307,-0.9834,-5.5889
36.961,11.45,-7.0105,3.9917,-3.8711,0.82589,1.1748,-0.7701,-0.9834,-5.6543
37.001,11.585,-7.1991,3.8274,-4.1468,0.78987,1.1137,-0.8212,-0.9929,-5.6835
37.041,11.634,-7.4579,3.3348,-4.5191,0.64604,0.91273,-0.9317,-1.1017,-5.0979
37.081,11.686,-7.7102,2.891,-4.8453,0.5216,0.73794,-1.0302,-1.183,-4.7694
37.121,11.575,-8.0874,1.8751,-5.3203,0.25234,0.35785,-1.2308,-1.4086,-4.0047
37.161,11.632,-8.3229,1.5501,-5.5168,0.15669,0.22228,-1.2962,-1.42,-4.0355
37.201,11.107,-8.7533,0.55159,-5.8078,-0.14437,-0.20546,-1.4766,-1.6056,-3.6335
37.241,10.815,-8.3001,0.01584,-5.9667,-0.33208,-0.47601,-1.576,-1.6514,-3.6131
37.281,10.887,-8.5462,0.27896,-6.1012,-0.27075,-0.38758,-1.5316,-1.4933,-4.09
37.321,10.801,-8.8252,-0.1231,-6.2646,-0.42951,-0.61633,-1.5993,-1.4997,-4.178
37.361,10.769,-9.1071,-0.49939,-6.4575,-0.60625,-0.87043,-1.6586,-1.4918,-4.3416
37.401,10.734,-9.3836,-0.77108,-6.5832,-0.72342,-1.0378,-1.6986,-1.4627,-4.5315
37.441,10.748,-9.5569,-0.97979,-6.6753,-0.80611,-1.1549,-1.7292,-1.425,-4.7346
37.481,10.598,-9.8237,-1.3638,-6.7292,-0.9321,-1.3333,-1.7833,-1.4221,-4.828
37.521,11.136,-10.51,-1.4502,-7.9548,-0.85659,-1.2216,-1.7599,-1.4221,-5.6859
37.561,11.144,-10.609,-1.2862,-7.3529,-0.90586,-1.2941,-1.755,-1.2993,-5.7451
37.601,11.262,-10.762,-0.92566,-7.0077,-0.91384,-1.308,-1.7155,-0.9538,-7.4109
37.641,11.324,-11.22,-0.81455,-7.1912,-0.94308,-1.3493,-1.6953,-0.6891,-10.502
37.681,11.333,-11.217,-0.42719,-7.0441,-0.82268,-1.1804,-1.645,-0.3724,-18.95
37.721,11.321,-11.561,-0.54768,-7.2721,-0.88754,-1.272,-1.659,-0.3609,-20.207
37.761,11.308,-11.841,-0.57488,-7.4946,-0.91777,-1.3145,-1.66,-0.2976,-25.257
37.801,11.334,-12.107,-0.52787,-7.548,-0.86609,-1.2395,-1.6526,-0.2394,-31.606
37.841,11.302,-12.413,-0.61571,-7.707,-0.90197,-1.2896,-1.6623,-0.2394,-32.296
37.881,11.26,-12.728,-0.70569,-7.8651,-0.93742,-1.3393,-1.6718,-0.2394,-32.985
37.921,11.224,-13.047,-0.79958,-8.0223,-0.97271,-1.3884,-1.6814,-0.2394,-33.676
37.961,11.241,-13.082,-0.60834,-7.6545,-0.7093,-1.0113,-1.6606,-0.1776,-43.236
38.001,11.361,-13.613,0.30615,-7.7662,-0.31668,-0.4498,-1.5369,0.0721,107.8
38.041,11.468,-13.93,0.75628,-7.645,-0.15318,-0.21685,-1.4752,0.1822,42.164
38.081,11.556,-14.163,0.97342,-7.4647,-0.081489,-0.11513,-1.4428,0.2281,33.002
38.121,11.519,-13.268,1.0716,-7.2549,-0.049781,-0.070371,-1.4265,0.241,30.43
38.161,11.582,-13.413,1.0871,-7.0491,-0.0367,-0.05187,-1.4196,0.2359,30.235
38.201,11.627,-13.56,1.0613,-6.859,-0.031472,-0.044471,-1.419,0.2208,31.434
38.241,11.679,-13.696,0.98939,-6.6638,-0.030414,-0.042969,-1.4251,0.1959,34.389
38.281,11.71,-13.823,0.91001,-6.4418,-0.026744,-0.037762,-1.4321,0.1719,37.846
38.321,11.718,-13.957,0.72656,-6.2952,-0.029369,-0.041458,-1.4577,0.1214,52.199
38.361,11.717,-14.086,0.57117,-6.1184,-0.024464,-0.034521,-1.4793,0.0813,75.584
38.401,11.641,-14.643,0.21902,-6.9071,-0.14097,-0.19891,-1.5391,-0.0101,-684.22
38.441,11.632,-14.902,0.21164,-6.9361,-0.14754,-0.20933,-1.5473,-0.0207,-335.23
38.481,11.159,-14.527,-0.15049,-7.9372,-0.16356,-0.22985,-1.5841,-0.0409,-194.1
38.521,11.132,-14.836,-0.42357,-8.2246,-0.19189,-0.26973,-1.6164,-0.061,-135.01
38.561,11.116,-15.117,-0.82454,-8.3542,-0.22857,-0.32132,-1.6629,-0.1672,-50.208
38.601,11.116,-15.221,-0.97238,-8.0531,-0.2238,-0.31454,-1.6846,-0.1812,-44.766
38.641,11.065,-15.503,-1.5855,-6.3173,-0.21217,-0.29825,-1.7033,-0.20258,-32.151
38.681,10.993,-15.734,-1.9628,-5.3841,-0.20041,-0.28179,-1.7223,-0.2242,-25.561
38.721,10.911,-15.944,-2.0962,-5.2771,-0.18865,-0.26533,-1.7412,-0.24581,-23.1
38.761,10.829,-16.167,-1.986,-5.9944,-0.17692,-0.24889,-1.7602,-0.26739,-23.617
38.801,10.755,-16.436,-1.6298,-7.5472,-0.1651,-0.23235,-1.7792,-0.2891,-26.708
38.841,10.625,-16.627,-1.8289,-7.291,-0.07807,-0.10991,-1.8146,-0.35,-21.477
38.881,10.495,-16.864,-2.0444,-7.1776,-0.073085,-0.1029,-1.8466,-0.3935,-18.966
38.921,10.386,-17.122,-3.3532,-5.8372,-0.08006,-0.11272,-1.8819,-0.42383,-15.883
38.961,10.232,-17.336,-4.2994,-4.8965,-0.087039,-0.12255,-1.9173,-0.45417,-14.347
39.001,10.045,-17.521,-4.8867,-4.3525,-0.094098,-0.13248,-1.9531,-0.48486,-13.497
39.041,9.8461,-17.689,-5.1015,-4.2166,-0.101,-0.1422,-1.988,-0.51485,-12.855
39.081,9.6437,-17.862,-4.9573,-4.4777,-0.10798,-0.15203,-2.0234,-0.54521,-12.252
39.121,9.4543,-18.053,-4.4492,-5.1397,-0.11496,-0.16186,-2.0588,-0.57557,-11.811
39.161,9.2927,-18.278,-3.5783,-6.2015,-0.12194,-0.17168,-2.0941,-0.6059,-11.817
39.201,9.0626,-18.542,-3.8316,-6.2254,-0.22244,-0.3131,-2.1214,-0.6099,-11.986
39.241,8.9079,-18.71,-3.8827,-5.9538,-0.070511,-0.099271,-2.1489,-0.6143,-11.571
39.281,8.6927,-18.91,-4.0368,-5.7916,-0.00098309,-0.0013841,-2.1795,-0.6208,-11.372
39.321,8.5008,-19.119,-4.1619,-5.6608,0.04348,0.061227,-2.2048,-0.6209,-11.316
39.361,8.2264,-19.216,-4.3961,-5.3902,0.070013,0.098587,-2.2546,-0.6526,-10.658
39.401,7.9767,-19.388,-4.5291,-5.1979,0.15157,0.21342,-2.2875,-0.6595,-10.454
39.441,7.7034,-19.463,-4.7485,-4.8999,0.17551,0.24702,-2.3383,-0.6891,-9.9018
39.481,7.4343,-19.541,-4.9448,-4.6121,0.19872,0.27959,-2.3877,-0.7145,-9.4638
39.521,7.262,-19.613,-4.937,-4.4307,0.27681,0.38925,-2.405,-0.7007,-9.4672
39.561,7.1422,-19.736,-4.8716,-4.2346,0.42805,0.60218,-2.4172,-0.683,-9.4506
39.601,6.9754,-19.776,-4.8263,-3.8712,0.60954,0.85436,-2.4501,-0.6886,-8.985
39.641,6.8823,-19.855,-4.7595,-3.6171,0.83398,1.1747,-2.4673,-0.6779,-8.8183
39.681,6.694,-19.88,-4.6871,-3.244,0.94987,1.3205,-2.5028,-0.685,-8.3215
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0.92001,-0,0,5.4745,-0.083065,-0.53084,0.32375,0,0.1111,49.281
0.96005,0.42992,0.18609,13.458,7.0174,-0.53106,0.32258,0.0009502,0.096997,156.48
1.0001,0.87428,0.37298,6.2069,-0.037239,-0.53129,0.32141,0.0019,0.0829,74.873
1.0401,1.0931,0.35449,4.7975,-0.83557,-0.51678,0.31265,-0.006809,0.035901,135.64
1.08,1.2639,0.31035,3.8475,-1.3284,-0.50233,0.30392,-0.015479,-0.010885,-373.96
1.12,1.4063,0.25237,3.3486,-1.5202,-0.48784,0.29517,-0.024177,-0.057827,-63.595
1.1596,1.5365,0.19335,3.3029,-1.4114,-0.4735,0.2865,-0.032788,-0.1043,-34.438
1.2002,1.6776,0.14348,3.7196,-0.99085,-0.45877,0.27761,-0.041626,-0.15199,-25.326
1.2401,1.8417,0.11726,4.5853,-0.27366,-0.44432,0.26888,-0.0503,-0.1988,-23.106
1.2801,2.0264,0.041796,4.708,-0.45324,-0.47522,0.28544,-0.1043,-0.3594,-13.16
1.32,2.2131,0.025959,4.8848,-0.63144,-0.28863,0.17453,-0.1239,-0.3843,-12.817
1.3601,2.4072,-0.0027907,5.088,-0.71852,-0.05311,0.032111,-0.1395,-0.3951,-13.006
1.4001,2.5989,-0.047945,5.2554,-0.79647,0.15202,-0.091905,-0.1525,-0.3993,-13.312
1.4401,2.8011,0.0075686,5.2692,-0.84848,0.18193,-0.11018,-0.1572,-0.3786,-14.097
1.4802,2.9841,-0.039245,5.489,-0.93443,0.42543,-0.25724,-0.174,-0.3902,-14.269
1.5201,3.259,-0.031916,5.6793,-1.0364,0.60069,-0.36331,-0.1874,-0.3843,-15.022
1.5601,3.425,-0.15981,5.8029,-1.2019,0.76445,-0.46222,-0.2124,-0.4097,-14.464
1.6001,3.6069,-0.22319,5.8763,-1.3507,0.85299,-0.51578,-0.2345,-0.4247,-14.197
1.6401,3.1849,-0.19191,6.0076,-1.445,0.9904,-0.59821,-0.2509,-0.4279,-14.44
1.6801,3.0233,-0.17975,6.1767,-1.4437,1.1298,-0.68215,-0.2496,-0.4075,-15.566
1.72,3.2865,-0.2498,6.1583,-1.4624,1.0565,-0.63865,-0.2511,-0.396,-15.984
1.7602,3.6601,-0.35996,6.1248,-1.4994,0.98598,-0.59705,-0.2552,-0.3879,-16.256
1.8001,3.8601,-0.42409,6.182,-1.5815,1.028,-0.62383,-0.2656,-0.3874,-16.472
1.8402,4.0207,-0.45824,6.1736,-1.4653,0.93616,-0.5692,-0.248,-0.3518,-18.036
1.8802,3.2208,0.065629,6.699,-1.2961,0.7892,-0.48443,-0.1776,-0.3518,-19.395
1.9201,3.6315,-0.058663,7.002,-1.5158,0.82089,-0.50477,-0.2012,-0.3169,-22.607
1.9601,3.8624,-0.078366,6.9146,-1.5457,0.81985,-0.50568,-0.2078,-0.3139,-22.572
2.0004,4.0296,-0.094372,6.7147,-1.5145,0.77394,-0.47894,-0.2098,-0.3211,-21.437
2.0401,4.3772,-0.062294,6.783,-1.3746,0.75757,-0.47118,-0.1867,-0.2344,-29.526
2.0801,4.7152,0.011324,7.2347,-1.2176,0.96519,-0.60474,-0.1501,-0.0805,-91.136
2.1201,4.9864,0.3428,7.2106,-1.1391,0.85592,-0.53968,-0.1416,-0.051,-143.14
2.1601,5.1638,0.30852,6.7492,-1.0218,0.37259,-0.23495,-0.1428,-0.0596,-114.53
2.2001,5.3704,0.3089,6.6433,-0.94083,0.24468,-0.15489,-0.1356,-0.0403,-166.49
2.2402,5.5864,0.22773,6.469,-0.87859,0.046197,-0.029313,-0.134,-0.0398,-164.03
2.2802,5.8308,0.10663,6.4814,-0.85438,0.067444,-0.043034,-0.1295,-0.0255,-256.37
2.3201,6.0732,0.1028,6.4181,-0.82188,-0.005954,0.0038153,-0.1275,-0.0227,-285.05
2.3602,6.3057,0.093845,6.3307,-0.77846,-0.095445,0.061436,-0.1247,-0.0185,-344.77
2.4002,6.5447,0.095161,6.2774,-0.71939,-0.12634,0.081774,-0.1173,-0.0041,-1541.1
2.4402,6.7991,0.084668,6.2952,-0.72796,-0.10153,0.066128,-0.1177,-0.0088,-720.13
2.4802,7.0354,0.073323,6.2192,-0.69294,-0.1525,0.099814,-0.1149,-0.0058,-1078.9
2.5202,7.2567,0.080658,6.1475,-0.63746,-0.19321,0.12701,-0.1086,0.001,6180.5
2.5601,7.493,0.085389,6.1167,-0.61245,-0.20385,0.13463,-0.1054,0.0026,2364.3
2.6018,7.8185,0.0054304,6.1679,-0.69482,-0.18421,0.12234,-0.1171,-0,-Inf
2.6401,8.0522,0.044775,6.1129,-0.60046,-0.19462,0.1298,-0.1034,0.0188,326.72
2.6801,8.2874,0.094785,6.1108,-0.51549,-0.16745,0.11237,-0.089,0.0341,179.84
2.7201,8.5441,0.067387,6.1714,-0.50437,-0.09447,0.063767,-0.0843,0.0422,146.73
2.7601,8.7954,0.06675,6.1417,-0.47199,-0.10795,0.073195,-0.0799,0.047,131.06
2.8002,8.8959,0.11875,5.9381,-0.2026,-0.14145,0.096216,-0.039,0.0909,65.364
2.8401,9.1562,0.10284,5.9502,-0.21235,-0.13069,0.089302,-0.0401,0.0867,68.674
2.8802,9.4011,0.10726,5.9411,-0.18299,-0.12222,0.083842,-0.0351,0.0892,66.636
2.9202,9.6522,0.11146,5.9674,-0.16495,-0.095644,0.065888,-0.031,0.0899,66.404
2.9602,9.8884,0.10059,5.9379,-0.14021,-0.10278,0.071102,-0.0273,0.0914,64.984
3.0002,10.144,0.080574,5.9493,-0.15085,-0.089846,0.062308,-0.0285,0.0868,68.563
3.0402,10.394,0.037649,5.963,-0.2165,-0.089048,0.061908,-0.0394,0.0683,87.364
3.0801,10.629,0.0049546,5.9639,-0.26232,-0.091768,0.06395,-0.0471,0.0548,108.94
3.1202,10.866,-0.031357,5.967,-0.30871,-0.091357,0.063793,-0.0547,0.0429,139.28
3.1601,11.088,-0.045816,5.9312,-0.30938,-0.10759,0.075208,-0.0557,0.0385,154.27
3.2002,11.277,-0.033114,5.9258,-0.27607,-0.09662,0.067643,-0.0498,0.0416,142.6
3.2402,11.515,-0.080564,5.9421,-0.33077,-0.087073,0.061009,-0.0584,0.0294,202.42
3.2801,11.754,-0.078964,5.9147,-0.33465,-0.10311,0.072273,-0.0599,0.0263,225.25
3.3202,11.998,-0.15407,5.9146,-0.43255,-0.10963,0.076731,-0.0765,0.008,741.3
3.3602,12.239,-0.20199,5.9115,-0.48305,-0.11187,0.078219,-0.085,-0.0012,-4942.7
******-------------------------------------------------------------------------------------------------------------------****** 
