9.1227,10.405,3.0686,4.2403,1.1131,-0.0073876,0.004981,0.2568,0.0114,384.56
9.1612,10.573,3.109,4.2367,1.1097,-0.006449,0.0043477,0.2562,0.0108,405.52
9.2009,10.746,3.0685,4.2352,1.0042,-0.0035182,0.0023714,0.2328,-0.002,-2176.3
9.241,10.922,3.0522,4.238,0.93043,-0.0021105,0.0014229,0.2161,-0.0107,-405.51
9.2811,11.083,3.1149,4.2291,0.96444,-0.0012894,0.00086963,0.2242,-0.0065,-667.34
9.3212,11.255,3.1583,4.2316,0.96865,-0.0010558,0.00071135,0.225,-0.0058,-748.46
9.3616,11.424,3.2229,4.2385,1.0033,-0.0019932,0.0013439,0.2324,-0.0019,-2292.4
9.4015,11.598,3.2539,4.2504,0.99061,-0.0025798,0.0017391,0.229,-0.0036,-1212.3
9.4416,11.769,3.2976,4.25,0.99257,-0.0022279,0.0015019,0.2294,-0.0032,-1363.9
9.4817,11.943,3.334,4.2525,0.9834,-0.0018759,0.0012648,0.2273,-0.004,-1091.2
9.5229,12.111,3.376,4.2538,0.98924,-0.0021105,0.0014229,0.2285,-0.0034,-1284.5
9.5609,12.288,3.368,4.2594,0.92773,-0.0012894,0.00086963,0.2145,-0.0101,-431.61
9.6011,12.456,3.4179,4.2562,0.94277,-0.0010558,0.00071135,0.218,-0.0082,-531.63
9.6424,12.629,3.4528,4.2572,0.9377,-0.00082115,0.00055327,0.2168,-0.0086,-506.88
9.6822,12.795,3.5153,4.2584,0.97052,-0.0014067,0.00094867,0.2241,-0.0051,-856.39
9.7214,12.964,3.5572,4.2557,0.97162,-0.0011731,0.00079038,0.2245,-0.0047,-928.76
9.7617,13.148,3.6107,4.2674,0.97805,-0.0014067,0.00094867,0.2253,-0.0037,-1183.2
9.8016,13.325,3.6291,4.2764,0.95009,-0.001524,0.0010277,0.2186,-0.0067,-653.84
9.8418,13.495,3.6601,4.2791,0.94308,-0.001524,0.0010277,0.2169,-0.0074,-592.14
9.8818,13.661,3.7177,4.2703,0.96591,-0.0011731,0.00079038,0.2224,-0.0048,-912.12
9.9219,13.836,3.759,4.2705,0.96409,-0.00093846,0.00063231,0.222,-0.0047,-931.48
9.962,14.007,3.7883,4.2738,0.95385,-0.0011731,0.00079038,0.2196,-0.0058,-754.99
10.002,14.176,3.8198,4.2674,0.94416,-0.00058654,0.00039519,0.2178,-0.0065,-672.4
10.042,14.349,3.8489,4.2658,0.93101,-0.00035192,0.00023712,0.2149,-0.0076,-574.5
10.082,14.52,3.8632,4.2618,0.90293,-0.00011731,7.9038e-05,0.2088,-0.0103,-422.95
10.122,14.688,3.923,4.257,0.92715,0.00023461,-0.00015808,0.2145,-0.0075,-580.9
10.162,14.866,3.9714,4.2702,0.93745,-0.00046923,0.00031615,0.2161,-0.0064,-683.1
10.202,15.032,4.0133,4.2613,0.94084,-0,0,0.2173,-0.0059,-739.66
10.242,15.204,4.057,4.2597,0.9453,0.00011731,-7.9038e-05,0.2184,-0.0052,-839.1
10.282,15.365,4.0979,4.2472,0.95206,0.00046923,-0.00031615,0.2205,-0.0044,-989.24
10.321,15.546,4.1132,4.263,0.9217,-0.00035192,0.00023712,0.2129,-0.0075,-581.54
10.361,15.721,4.1187,4.2694,0.88546,-0.00058654,0.00039519,0.2045,-0.0111,-392.81
10.401,15.882,4.2565,4.2577,1.0084,-0.00058654,0.00039519,0.2326,0.0013,3365.7
10.441,16.04,4.2912,4.2427,1.0068,-0,0,0.233,0.0011,3964.1
10.482,16.215,4.2711,4.2442,0.9373,-0,0,0.2173,-0.0057,-762.54
10.522,16.388,4.3038,4.2531,0.93098,-0.00058654,0.00039519,0.2155,-0.0064,-680.28
10.562,16.565,4.3231,4.2645,0.90864,-0.00093846,0.00063231,0.2099,-0.0086,-507.01
10.602,16.733,4.3625,4.2621,0.91142,-0.00082115,0.00055327,0.2107,-0.0082,-531.52
10.643,16.908,4.3987,4.2731,0.91095,-0.0011731,0.00079038,0.21,-0.0083,-526.4
10.682,17.085,4.4038,4.2835,0.87261,-0.00093846,0.00063231,0.201,-0.012,-364.29
10.722,17.256,4.4388,4.2852,0.8708,-0.00093846,0.00063231,0.2005,-0.012,-364.4
10.762,17.426,4.4861,4.2825,0.88293,-0.00093846,0.00063231,0.2033,-0.0105,-416.43
10.802,17.595,4.5136,4.2773,0.8721,-0.00070384,0.00047423,0.2011,-0.0113,-386.31
10.843,17.768,4.5202,4.2766,0.83828,-0.00046923,0.00031615,0.1936,-0.0144,-302.64
10.883,17.934,4.5478,4.2693,0.83074,-0.00046923,0.00031615,0.1922,-0.0149,-291.91
10.923,18.105,4.5743,4.2687,0.82032,-0.00046923,0.00031615,0.1899,-0.0156,-278.64
10.963,18.278,4.607,4.2785,0.81997,-0.00046923,0.00031615,0.1893,-0.0156,-279.25
11.003,18.449,4.6402,4.2794,0.8171,-0.00046923,0.00031615,0.1887,-0.0156,-279.28
11.042,18.613,4.6659,4.2701,0.80909,-0.00046923,0.00031615,0.1873,-0.0162,-268.27
11.082,18.777,4.7075,4.2627,0.81976,-0.00058654,0.00039519,0.19,-0.0149,-291.33
11.122,18.948,4.7301,4.2557,0.80364,-0.00070384,0.00047423,0.1866,-0.016,-270.68
11.163,19.118,4.7626,4.2552,0.80049,-0.00070384,0.00047423,0.186,-0.016,-270.62
11.202,19.278,4.8326,4.2481,0.84272,-0.00046923,0.00031615,0.1958,-0.0117,-370.16
11.242,19.446,4.8635,4.2399,0.83743,-0.00058654,0.00039519,0.195,-0.0119,-363.18
11.282,19.626,4.9013,4.2565,0.83842,-0.00070384,0.00047423,0.1945,-0.0117,-370.8
11.322,19.794,4.9348,4.2499,0.83631,-0.00082115,0.00055327,0.1943,-0.0116,-373.4
11.363,19.964,4.9679,4.2492,0.83424,-0.00082115,0.00055327,0.1939,-0.0116,-373.3
11.403,20.132,5.0014,4.2427,0.83186,-0.00082115,0.00055327,0.1936,-0.0115,-375.96
11.444,20.3,5.0397,4.2393,0.83556,-0.00093846,0.00063231,0.1946,-0.0109,-396.41
11.481,20.474,5.0777,4.2434,0.83687,-0.00093846,0.00063231,0.1947,-0.0106,-408.03
11.521,20.641,5.114,4.237,0.8378,-0.00093846,0.00063231,0.1952,-0.0102,-423.43
11.562,20.801,5.1466,4.2234,0.83669,-0.00082115,0.00055327,0.1956,-0.0101,-426.29
11.602,20.967,5.1938,4.2216,0.8512,-0.00058654,0.00039519,0.199,-0.0085,-506.66
11.643,21.131,5.2235,4.2148,0.84621,-0.00070384,0.00047423,0.1981,-0.0089,-483.02
11.683,21.297,5.2534,4.2073,0.83912,-0.00082115,0.00055327,0.1969,-0.0093,-461.31
11.722,21.464,5.2968,4.2018,0.84726,-0.00058654,0.00039519,0.199,-0.0082,-522.73
11.762,21.632,5.3304,4.2002,0.84601,-0.00070384,0.00047423,0.1988,-0.0082,-522.51
11.802,21.8,5.3701,4.1935,0.84938,-0.00058654,0.00039519,0.1999,-0.0075,-570.48
11.842,21.91,5.4321,4.1281,0.8891,0.0016413,-0.0011067,0.2121,-0.0033,-1279.6
11.883,22.052,5.458,4.0952,0.88126,0.0021105,-0.0014229,0.212,-0.0038,-1102.4
11.922,22.22,5.507,4.1031,0.89583,0.0019932,-0.0013439,0.215,-0.0024,-1749.9
11.962,22.388,5.5426,4.1102,0.8951,0.0012894,-0.00086963,0.2144,-0.0026,-1617.9
12.002,22.552,5.579,4.1134,0.89628,0.00070384,-0.00047423,0.2145,-0.0025,-1684
12.042,22.71,5.6039,4.1046,0.88434,0.00035192,-0.00023712,0.2122,-0.0037,-1134.8
12.082,22.86,5.6409,4.0912,0.88765,0.00035192,-0.00023712,0.2137,-0.0033,-1268.6
12.122,23.027,5.6827,4.1008,0.89564,-0.00023461,0.00015808,0.215,-0.0027,-1554.6
12.162,23.163,5.6932,4.0583,0.86719,0.00023461,-0.00015808,0.2105,-0.0052,-798.06
12.202,23.336,5.7269,4.0896,0.86836,-0.0016413,0.0011067,0.2092,-0.0057,-733.47
12.243,23.504,5.7677,4.0998,0.87491,-0.0019932,0.0013439,0.2102,-0.0051,-821.99
12.283,23.67,5.8028,4.1082,0.87511,-0.0024625,0.00166,0.2099,-0.0052,-807.76
12.323,23.841,5.837,4.1269,0.87468,-0.0032836,0.0022133,0.2089,-0.0055,-767.02
12.363,23.993,5.8557,4.1144,0.8569,-0.0031663,0.0021342,0.2053,-0.0073,-575.72
12.403,24.178,5.9048,4.1555,0.87522,-0.0044557,0.0030039,0.2076,-0.0059,-719.77
12.443,24.359,5.9413,4.1879,0.87844,-0.0053942,0.0036362,0.2068,-0.006,-713.17
12.483,24.533,5.9791,4.2018,0.88104,-0.0057451,0.0038735,0.2067,-0.0058,-740.2
12.523,24.703,6.0131,4.2104,0.87965,-0.0065663,0.0044268,0.206,-0.006,-716.89
12.563,24.871,6.0482,4.21,0.87878,-0.0071528,0.004822,0.2058,-0.0059,-728.94
12.602,25.043,6.0781,4.226,0.87303,-0.0080913,0.0054543,0.2037,-0.0067,-644.06
12.642,24.809,6.0191,4.22,0.85602,-0.007621,0.0051383,0.2003,-0.0083,-518.79
12.682,24.854,6.0216,4.2192,0.8435,-0.0071518,0.0048222,0.1975,-0.0095,-452.91
12.722,24.98,6.0644,4.2496,0.87418,-0.007972,0.0053757,0.2031,-0.0065,-667.47
12.762,25.147,6.0973,4.2498,0.87148,-0.0071518,0.0048222,0.2025,-0.0067,-647.5
12.802,25.316,6.1274,4.2491,0.86788,-0.0068019,0.0045846,0.2013,-0.0071,-610.82
12.842,25.485,6.1617,4.2428,0.86551,-0.0065672,0.0044266,0.201,-0.007,-618.6
12.884,25.655,6.1934,4.2503,0.86321,-0.0066845,0.0045056,0.2002,-0.0073,-594.12
12.923,25.824,6.2183,4.2523,0.85352,-0.0068019,0.0045846,0.1979,-0.0082,-528.91
12.963,26.003,6.2507,4.2703,0.85282,-0.0066845,0.0045056,0.1969,-0.0083,-524.65
13.002,26.052,6.252,4.2732,0.84422,-0.0063326,0.0042685,0.1949,-0.0091,-478.65
13.043,26.24,6.2887,4.3327,0.85594,-0.0058634,0.0039523,0.1949,-0.0089,-496.23
13.083,26.366,6.5752,4.3393,0.85107,-0.0055115,0.0037152,0.1935,-0.0092,-480.65
13.123,26.534,6.607,4.3374,0.84816,-0.0044557,0.0030039,0.1931,-0.0092,-480.38
13.163,26.725,6.6467,4.4093,0.86032,-0.0039865,0.0026877,0.1927,-0.0091,-493.68
13.203,26.873,6.6716,4.3611,0.84563,-0.0035182,0.0023714,0.1915,-0.0096,-462.74
13.243,26.959,6.6846,4.2542,0.81954,-0.0034009,0.0022923,0.1903,-0.0101,-428.95
13.283,27.127,6.7155,4.2679,0.81823,-0.0032826,0.0022135,0.1895,-0.0103,-421.9
13.324,27.343,6.7696,4.3908,0.85071,-0.0025798,0.0017391,0.1913,-0.0093,-480.91
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 1
tj = 2.1199
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,0,-0,3.9708,6.8965e-05,0.044646,-0.042669,0,-0.3166,-12.542
0.040035,0.27254,0.12822,3.9686,0.061741,0.029009,-0.027743,0.0158,-0.2814,-14.105
0.080106,0.42162,0.15285,4.0115,0.00016351,0.040775,-0.038965,-0.0003,-0.2905,-13.809
0.12036,0.58688,0.13714,4.0481,-0.074632,0.057235,-0.054761,-0.0188,-0.2968,-13.641
0.16107,0.74453,0.13299,4.0872,-0.16138,0.07544,-0.072012,-0.04,-0.3075,-13.302
0.20057,0.89569,0.219,4.0838,-0.062785,0.05321,-0.050864,-0.015,-0.2743,-14.89
0.2406,1.0533,0.21585,4.1228,-0.14149,0.068484,-0.06539,-0.0348,-0.2843,-14.51
0.2807,1.218,0.18509,4.1666,-0.23239,0.088135,-0.084189,-0.0552,-0.2912,-14.331
0.32084,1.3758,0.23368,4.1881,-0.21025,0.08266,-0.078936,-0.0502,-0.2789,-15.036
0.36101,1.5138,0.25036,4.2043,-0.21535,0.084225,-0.080578,-0.0517,-0.2682,-15.696
0.40121,1.6771,0.27545,4.2232,-0.21913,0.083825,-0.080012,-0.0524,-0.261,-16.203
0.44119,1.8428,0.27195,4.247,-0.25752,0.090224,-0.086149,-0.0606,-0.259,-16.428
0.48126,2.0032,0.3022,4.2673,-0.26188,0.088998,-0.084983,-0.0613,-0.2525,-16.932
0.5194,2.1499,0.4121,4.2355,-0.11561,0.056787,-0.054284,-0.0269,-0.2166,-19.562
0.55963,2.3165,0.48382,4.2378,-0.032474,0.038814,-0.037118,-0.0074,-0.1936,-21.89
0.59962,2.4878,0.48882,4.2811,-0.053505,0.043217,-0.041315,-0.0125,-0.1912,-22.393
0.63989,2.6504,0.5421,4.3134,-0.034896,0.038712,-0.037022,-0.0078,-0.1832,-23.546
0.67987,2.7908,0.62485,4.301,0.058149,0.019613,-0.018765,0.0136,-0.1597,-26.934
0.71991,2.9504,0.70989,4.2922,0.16056,-0.0016344,0.0015645,0.0374,-0.1376,-31.215
0.7606,3.1147,0.78262,4.3023,0.24008,-0.018597,0.017808,0.0556,-0.1202,-35.848
0.80025,3.2876,0.84651,4.3198,0.30415,-0.033615,0.032204,0.0703,-0.1057,-40.97
0.84134,3.4597,0.89025,4.3551,0.33726,-0.042211,0.040436,0.077,-0.098,-44.573
0.88157,3.6339,0.91336,4.4,0.3378,-0.044153,0.042298,0.0763,-0.0955,-46.209
0.91952,3.7919,0.96209,4.4132,0.3722,-0.051414,0.04926,0.0838,-0.0867,-51.083
0.95996,3.9637,1.0166,4.4299,0.42306,-0.061847,0.059268,0.0948,-0.0769,-57.868
0.99981,4.1413,1.0469,4.4593,0.43509,-0.063893,0.061229,0.0968,-0.0736,-60.876
1.0409,4.3149,1.0844,4.4772,0.45578,-0.066829,0.064079,0.1015,-0.0686,-65.602
1.08,4.5043,1.082,4.5334,0.41916,-0.059493,0.057006,0.0918,-0.0734,-62.027
1.1212,4.6836,1.1076,4.5528,0.42229,-0.057344,0.054945,0.0921,-0.0714,-64.038
1.1612,4.8587,1.1238,4.5734,0.40385,-0.052291,0.050068,0.0884,-0.0716,-64.122
1.2013,5.0219,1.1777,4.5782,0.45573,-0.060254,0.057696,0.0996,-0.0623,-73.849
1.2394,5.215,1.1604,4.6443,0.39791,-0.049366,0.047292,0.0852,-0.0699,-66.685
1.2796,5.3911,1.182,4.6609,0.39155,-0.046778,0.044787,0.0841,-0.0684,-68.382
1.3196,5.5803,1.1993,4.6877,0.38284,-0.043405,0.041514,0.0817,-0.0683,-68.862
1.3601,5.6615,1.1942,4.733,0.37585,-0.042382,0.040629,0.0797,-0.0682,-69.617
1.4009,5.8637,1.1908,4.7744,0.33591,-0.034111,0.032662,0.0706,-0.0723,-66.199
1.4411,6.074,1.1724,4.8299,0.27264,-0.021961,0.021025,0.0566,-0.0792,-61.081
1.4811,6.1779,1.179,4.88,0.25211,-0.018487,0.017707,0.0519,-0.0804,-60.778
1.5212,6.3579,1.2151,4.8917,0.28279,-0.023286,0.022296,0.0581,-0.0748,-65.507
1.5613,6.5451,1.2352,4.9075,0.28449,-0.022469,0.021514,0.0582,-0.0729,-67.431
1.6017,6.7294,1.2834,4.9163,0.33817,-0.030634,0.029315,0.0691,-0.0657,-75.006
1.6397,6.8969,1.2692,5.0035,0.25178,-0.016956,0.016238,0.0505,-0.0751,-66.709
1.6796,7.0659,1.2642,5.0594,0.20538,-0.0093978,0.0089977,0.0407,-0.079,-64.096
1.7197,7.2771,1.2314,5.1091,0.12313,0.0056198,-0.0053778,0.024,-0.086,-59.426
1.7604,7.4368,1.2196,5.1582,0.085992,0.011854,-0.01134,0.0165,-0.0883,-58.425
1.801,7.6484,1.2171,5.2127,0.067615,0.01584,-0.015153,0.0127,-0.0883,-59.039
1.8414,7.8191,1.2796,5.2073,0.14807,0.00143,-0.0013689,0.0284,-0.0776,-67.132
1.8812,8.0613,1.2307,5.3046,0.058974,0.017675,-0.016912,0.0111,-0.0855,-62.046
1.9213,8.2737,1.2305,5.3453,0.039478,0.021768,-0.020821,0.007,-0.0858,-62.301
1.9599,8.4488,1.2583,5.3359,0.095598,0.011241,-0.010755,0.0177,-0.0773,-69.039
1.9996,8.6659,1.2738,5.3796,0.083677,0.013999,-0.013394,0.0153,-0.077,-69.874
2.0398,8.8766,1.2894,5.4079,0.089031,0.013284,-0.012709,0.0163,-0.075,-72.115
2.0798,9.0984,1.2885,5.4799,0.038136,0.023506,-0.022482,0.0066,-0.0784,-69.898
2.1199,9.34,1.2517,5.5518,-0.032063,0.036167,-0.034597,-0.0058,-0.0834,-66.57
2.1603,9.6091,1.1752,5.6824,-0.15536,0.063038,-0.060279,-0.0273,-0.0928,-61.256
2.2002,9.8722,1.121,5.7627,-0.25025,0.08102,-0.077459,-0.0434,-0.0997,-57.855
2.2402,10.106,1.1111,5.7946,-0.27433,0.083269,-0.079607,-0.0473,-0.1001,-57.953
2.2803,10.356,1.0892,5.8367,-0.32049,0.087374,-0.083607,-0.0538,-0.1022,-57.196
2.3206,10.575,1.1077,5.8261,-0.29086,0.078365,-0.074925,-0.0499,-0.0985,-59.221
2.361,10.812,1.0982,5.8646,-0.31048,0.082044,-0.07844,-0.0529,-0.0981,-59.865
2.4008,11.044,1.0946,5.892,-0.31957,0.083167,-0.079515,-0.0542,-0.0968,-60.957
2.4409,11.294,1.0895,5.9117,-0.34041,0.080646,-0.07717,-0.0566,-0.0971,-60.983
2.4809,11.495,1.1096,5.8762,-0.3041,0.071008,-0.0679,-0.0517,-0.0923,-63.749
2.5211,11.69,1.1431,5.806,-0.24931,0.055308,-0.052866,-0.0436,-0.086,-67.574
2.5613,11.88,1.1853,5.7376,-0.19632,0.043319,-0.041437,-0.0342,-0.0793,-72.396
2.6002,12.105,1.1885,5.7505,-0.19744,0.043217,-0.041339,-0.0343,-0.0777,-74.052
2.6403,12.299,1.209,5.6736,-0.15561,0.032196,-0.030789,-0.0279,-0.0728,-77.963
2.6804,12.528,1.2021,5.6956,-0.17449,0.033715,-0.032254,-0.0306,-0.0727,-78.38
2.7206,12.77,1.2235,5.7248,-0.15762,0.033599,-0.032156,-0.0271,-0.0699,-81.931
2.761,12.983,1.241,5.7366,-0.11815,0.03332,-0.031863,-0.021,-0.0642,-89.374
2.7999,13.213,1.2559,5.7403,-0.1141,0.030638,-0.029323,-0.0195,-0.0626,-91.716
2.8399,13.423,1.276,5.7392,-0.072359,0.028514,-0.027272,-0.013,-0.0569,-100.87
2.8801,13.673,1.2641,5.8042,-0.099839,0.032591,-0.031179,-0.0172,-0.058,-100.09
2.9202,13.932,1.2507,5.8832,-0.12749,0.038006,-0.036358,-0.0217,-0.0594,-99.067
2.9603,14.137,1.2193,5.8851,-0.11882,0.03557,-0.034012,-0.0207,-0.0581,-101.31
3.0003,14.323,1.2468,5.8059,-0.06101,0.025346,-0.024242,-0.0109,-0.0506,-114.75
3.0416,14.553,1.2451,5.8142,-0.065441,0.025244,-0.024144,-0.0116,-0.0494,-117.7
3.0806,14.769,1.255,5.8198,-0.070013,0.024937,-0.023851,-0.0124,-0.0489,-119.02
3.1218,14.971,1.2686,5.828,-0.076233,0.024937,-0.023852,-0.0135,-0.0486,-119.93
3.1601,15.174,1.2792,5.8119,-0.076297,0.023097,-0.022093,-0.0135,-0.0477,-121.85
3.2,15.369,1.2938,5.7872,-0.070985,0.020746,-0.019845,-0.0126,-0.0462,-125.27
3.2402,15.544,1.2976,5.7293,-0.064489,0.016351,-0.015642,-0.0115,-0.044,-130.22
3.2801,15.777,1.2788,5.7855,-0.10216,0.018906,-0.018086,-0.018,-0.0461,-125.52
3.3204,15.964,1.2887,5.7594,-0.097273,0.016862,-0.016131,-0.0172,-0.0447,-128.86
3.3607,15.864,1.2906,5.5329,-0.085493,0.0044954,-0.0043023,-0.0156,-0.042,-131.75
3.4005,16.016,1.3109,5.4371,-0.06514,0.00020443,-0.00019555,-0.012,-0.039,-139.42
3.4406,13.324,1.615,5.3838,0.065878,-0.00051107,0.00048888,0.0122,-0.0383,-140.58
3.4808,14.874,1.491,5.7933,-0.21965,-0.021261,0.020346,-0.0384,-0.1495,-38.779
3.521,14.636,1.7352,5.3668,0.050676,0.01644,-0.01574,0.01,-0.0329,-163.13
3.5609,15.245,1.7593,5.0525,0.051902,0.014291,-0.013687,0.0112,-0.0266,-189.96
3.601,13.8,1.5432,4.6878,0.41795,0.02631,-0.025109,0.0869,0.0023,2046.3
3.6412,14.425,1.6185,5.0964,0.49381,0.02938,-0.028041,0.0946,-0.0041,-1248.8
3.6813,14.834,1.6767,5.3063,0.5077,0.030913,-0.029508,0.0935,-0.0199,-267.87
3.7215,15.124,1.7278,5.3028,0.55042,0.037377,-0.035656,0.1011,-0.0124,-429.95
3.7617,15.218,1.7255,5.1508,0.47911,0.03502,-0.033411,0.0905,-0.0296,-174.76
3.8017,15.343,1.6611,4.9793,0.34433,0.056493,-0.054009,0.069,-0.0852,-58.582
3.8418,15.455,1.6129,4.8039,0.32447,0.078249,-0.074766,0.0674,-0.0745,-64.628
