9.5632,10.306,1.7813,11.788,1.4137,-0.16804,0.21454,0.122,0.0622,190.88
9.6033,10.835,1.8903,11.948,1.6275,-0.21984,0.2821,0.1388,0.0815,147.96
9.6433,11.411,2.0375,12.222,1.9163,-0.32078,0.41405,0.1604,0.1036,119.42
9.6833,11.995,2.1499,12.315,2.0317,-0.34967,0.45315,0.1685,0.1086,114.93
9.7233,12.397,2.2481,12.401,2.1216,-0.36612,0.47656,0.175,0.1111,113.24
9.7633,12.922,2.3573,12.519,2.2609,-0.40551,0.53016,0.1848,0.1176,108.18
9.8033,13.518,2.4399,12.374,2.1371,-0.31393,0.41076,0.1754,0.1009,124.45
9.8433,14.419,2.604,12.433,2.2095,-0.325,0.426,0.1792,0.1007,125.4
9.8834,15.25,2.7558,12.485,2.2672,-0.33411,0.43882,0.182,0.0993,127.78
9.9234,15.786,2.8486,12.532,2.3121,-0.34018,0.44823,0.1847,0.0979,130.17
9.9634,16.327,2.9307,12.643,2.4264,-0.37853,0.49643,0.1871,0.0966,133.27
10.003,15.924,2.8331,12.699,2.3586,-0.37251,0.49674,0.1892,0.0945,136.68
10.043,16.392,2.7839,12.489,2.2042,-0.27768,0.36548,0.1704,0.0678,187.05
10.083,16.862,2.7535,12.335,2.0025,-0.21523,0.28447,0.1574,0.0491,254.52
10.123,17.241,2.7294,12.156,1.8583,-0.16372,0.21723,0.1489,0.037,332.35
10.163,17.662,2.749,12.1,1.8108,-0.14861,0.19776,0.1461,0.0318,384.74
10.203,18.032,2.774,12.036,1.7953,-0.12342,0.16479,0.1461,0.0305,398.98
10.243,18.417,2.783,11.814,1.6781,-0.046152,0.061926,0.1403,0.0223,535.08
10.283,19.187,2.9058,12.448,1.7816,-0.23597,0.31584,0.1386,0.018,698.6
10.324,19.63,2.9445,12.345,1.7526,-0.18719,0.25148,0.1381,0.0169,737.77
10.364,20.203,3.0113,12.543,1.7671,-0.24094,0.32397,0.1363,0.0141,898.38
10.404,20.645,3.0918,12.468,1.8011,-0.20345,0.27454,0.1403,0.0174,724
10.444,21.146,3.1703,12.5,1.8136,-0.20433,0.27618,0.141,0.0174,725.9
10.484,21.644,3.2338,12.531,1.8283,-0.2052,0.27765,0.1418,0.0174,727.81
10.524,22.146,3.3047,12.563,1.841,-0.20596,0.27902,0.1424,0.0174,729.72
10.564,22.647,3.3653,12.595,1.8544,-0.20675,0.28038,0.1431,0.0174,731.63
10.604,23.152,3.4386,12.626,1.8683,-0.20753,0.28173,0.1438,0.0174,733.53
10.644,23.656,3.5095,12.657,1.8822,-0.20832,0.28309,0.1445,0.0174,735.44
10.684,24.162,3.579,12.689,1.8965,-0.20904,0.28432,0.1452,0.0174,737.34
10.724,24.691,3.6596,12.775,1.9165,-0.23481,0.31911,0.1455,0.0173,746.7
10.764,25.2,3.7203,12.811,1.9314,-0.23555,0.32032,0.1462,0.0173,748.87
10.804,25.714,3.7915,12.846,1.9462,-0.23624,0.32139,0.1469,0.0173,751.04
10.844,26.203,3.9116,12.846,2.0069,-0.22885,0.31151,0.1516,0.0212,613.29
10.884,26.692,4.0307,12.851,2.0728,-0.22422,0.30523,0.1567,0.0244,533.5
10.924,27.18,4.156,12.844,2.1421,-0.2093,0.28508,0.1622,0.0266,489.52
10.964,27.697,4.2221,12.919,2.1597,-0.23567,0.321,0.1622,0.0261,501.86
11.004,28.226,4.2915,12.982,2.172,-0.25578,0.34794,0.1621,0.025,526.48
11.044,28.742,4.3818,13.048,2.2175,-0.27404,0.37287,0.1645,0.0261,507.1
11.084,29.261,4.4776,13.062,2.2511,-0.26656,0.36251,0.1669,0.0271,489.11
11.124,29.772,4.5394,13.106,2.2547,-0.26981,0.36717,0.1666,0.0265,501.83
11.164,30.298,4.6126,13.131,2.2549,-0.25834,0.35166,0.1665,0.0255,522.47
11.204,30.811,4.6884,13.12,2.2565,-0.22919,0.31219,0.1671,0.0255,522.05
11.244,31.3,4.837,13.068,2.3211,-0.18679,0.2545,0.1732,0.0287,462.45
11.284,31.792,4.9552,13.042,2.3775,-0.16136,0.22009,0.178,0.0316,419.54
11.324,32.273,5.1578,13.034,2.3945,-0.14899,0.20318,0.1796,0.0314,422.03
11.364,32.771,5.2808,13.005,2.4454,-0.12191,0.16636,0.1842,0.0341,388.06
11.404,33.284,5.3566,13.028,2.451,-0.12559,0.17149,0.1842,0.0334,396.91
11.444,33.8,5.4279,13.028,2.4853,-0.12248,0.16718,0.1868,0.0342,387.8
11.484,34.312,5.5351,13.039,2.5071,-0.11996,0.16376,0.1883,0.0334,397.54
11.524,34.843,5.5976,13.081,2.4881,-0.12953,0.17685,0.1862,0.0309,430.94
11.564,35.395,5.6437,13.133,2.4398,-0.13984,0.19089,0.1818,0.0265,504.08
11.604,35.914,5.7668,13.137,2.478,-0.13915,0.18987,0.1845,0.0275,486.12
11.644,36.485,5.8865,13.196,2.5065,-0.14859,0.20288,0.1857,0.0273,492.02
11.684,37.004,6.0129,13.182,2.539,-0.13806,0.18838,0.1884,0.0281,477.72
11.724,37.517,6.1326,13.168,2.5526,-0.11216,0.15315,0.1899,0.0273,491.34
11.764,38.032,6.2582,13.191,2.6062,-0.12108,0.16541,0.1934,0.0291,462.07
11.804,38.563,6.3726,13.198,2.6325,-0.12064,0.16475,0.1952,0.0296,454.68
11.844,39.1,6.4674,13.221,2.6368,-0.1224,0.16715,0.1952,0.0286,471.37
11.884,39.635,6.5604,13.268,2.6407,-0.14128,0.19294,0.1946,0.0268,504.8
11.924,40.164,6.6704,13.303,2.6747,-0.16117,0.22002,0.1963,0.0276,491.62
11.964,40.68,6.8074,13.308,2.7356,-0.17198,0.23459,0.2004,0.03,452.87
12.004,41.216,6.9431,13.332,2.7819,-0.17251,0.23544,0.2034,0.0311,437.91
12.044,41.769,7.0041,13.374,2.748,-0.19293,0.2629,0.2001,0.0279,489.37
12.084,42.318,7.1219,13.411,2.7685,-0.19305,0.26323,0.201,0.0274,499.79
12.124,42.892,7.1987,13.469,2.7376,-0.20002,0.2727,0.1979,0.024,572.69
12.164,43.439,7.288,13.485,2.7314,-0.19485,0.26553,0.1973,0.023,598.22
12.204,43.963,7.499,13.509,2.8589,-0.20671,0.28194,0.2059,0.0281,491.41
12.244,44.49,7.6329,13.503,2.8999,-0.20896,0.28466,0.2088,0.0293,471.36
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 1
tj = 10.2435
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
8.803,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
8.843,0.19577,-0.85393,NaN,NaN,NaN,NaN,-0.0627,NaN,NaN
8.883,NaN,NaN,NaN,NaN,NaN,NaN,-0.0655,NaN,NaN
8.923,NaN,NaN,NaN,NaN,NaN,NaN,-0.1866,NaN,NaN
8.963,NaN,NaN,NaN,NaN,NaN,NaN,-0.2792,NaN,NaN
9.003,NaN,NaN,NaN,NaN,NaN,NaN,-0.3265,NaN,NaN
9.0431,NaN,NaN,NaN,NaN,NaN,NaN,-0.2054,NaN,NaN
9.0831,1.912,-2.2043,8.4179,-2.056,0,-0,-0.2395,0,Inf
9.1231,2.2491,-2.3061,8.3823,-2.1124,0.0062926,-0.074544,-0.2469,-0.0127,-680.66
9.1631,2.5738,-2.6584,8.3969,-2.8677,0.010348,-0.12514,-0.329,-0.0327,-271.35
9.2031,2.9111,-2.77,8.387,-2.8773,0.010955,-0.1353,-0.3303,-0.0327,-271.16
9.2431,3.0715,-3.497,8.4042,-2.5972,0.014316,-0.17882,-0.2999,0.0579,151.92
9.2831,3.4052,-3.6028,8.4015,-2.5749,0.01499,-0.19121,-0.2976,0.0579,151.76
9.3232,2.0061,-3.577,8.4132,-3.1742,0.0047968,-0.062177,-0.362,-0.0283,-317.74
9.3632,2.3732,-3.8228,8.5526,-3.3454,0.00042776,-0.0057814,-0.3727,0.0024,3826.5
9.4032,2.7208,-3.8923,8.5109,-2.6734,0.016245,-0.21139,-0.3088,0.1109,80.441
9.4432,3.0871,-3.9445,8.489,-2.5828,0.023279,-0.30655,-0.3019,0.0809,109.68
9.4832,3.4244,-4.0304,8.4095,-2.4725,0.027353,-0.35648,-0.2938,0.0797,109.98
9.5232,3.7637,-4.1248,8.4029,-2.4376,0.028436,-0.37732,-0.2907,0.0797,109.78
9.5632,4.0903,-4.3119,8.432,-3.1232,0.0094491,-0.13965,-0.3576,-0.0522,-172.26
9.6033,4.4202,-4.5348,8.4303,-3.3449,0.0062011,-0.10076,-0.3757,-0.0755,-120.13
9.6433,4.5863,-4.6422,8.4302,-3.7274,-0.00073733,0.01214,-0.416,-0.1448,-63.656
9.6833,5.1946,-4.9784,8.4143,-4.0186,-0.0042091,0.072713,-0.4443,-0.177,-52.682
9.7233,5.5754,-4.9659,8.4156,-3.971,-0.0031814,0.056334,-0.4399,-0.1527,-60.939
9.7633,5.8961,-5.1208,8.4011,-3.9651,-0.0022844,0.041514,-0.4402,-0.142,-65.421
9.8033,6.2765,-5.2118,8.4221,-4.2868,-0.005814,0.11125,-0.4689,-0.1729,-54.658
9.8433,6.6571,-5.3391,8.5551,-4.2225,-0.010231,0.18839,-0.4617,-0.1448,-65.887
9.8834,7.0002,-5.5514,8.5325,-4.4735,-0.010173,0.21488,-0.4793,-0.1612,-59.765
9.9234,7.3597,-5.6847,8.5215,-4.365,-0.008472,0.18341,-0.4703,-0.138,-69.379
9.9634,7.7176,-5.8551,8.5287,-4.507,-0.0086557,0.19442,-0.4829,-0.147,-65.621
10.003,8.0548,-6.0075,8.4982,-4.4282,-0.0067784,0.15562,-0.4777,-0.1323,-72.432
10.043,8.3939,-6.2036,8.5238,-4.706,-0.0084766,0.20431,-0.5011,-0.1566,-62.175
10.083,8.7964,-6.3052,8.4946,-4.6721,-0.0069809,0.17142,-0.5,-0.1471,-65.905
10.123,9.1535,-6.5188,8.5094,-4.9114,-0.0078332,0.19936,-0.5203,-0.1661,-59.152
10.163,9.4978,-6.731,8.4998,-5.0085,-0.0074858,0.19599,-0.5294,-0.1692,-58.308
10.203,9.7964,-6.9993,8.4856,-5.0022,-0.0067102,0.18078,-0.5298,-0.1613,-61.068
10.243,10.132,-7.1709,8.4604,-5.0227,-0.0058973,0.16356,-0.5332,-0.1577,-62.391
10.283,10.473,-7.4092,8.4683,-5.1566,-0.0061174,0.17598,-0.5443,-0.1622,-61.127
10.324,10.816,-7.6025,8.4524,-5.1565,-0.0055596,0.16498,-0.5453,-0.1555,-63.673
10.364,11.125,-7.7397,8.3752,-4.913,-0.0036583,0.10978,-0.5288,-0.1294,-75.038
10.404,11.457,-7.9277,8.3503,-4.9376,-0.0033246,0.10187,-0.5324,-0.128,-75.788
10.444,11.779,-8.1683,8.3873,-5.006,-0.0041167,0.12015,-0.54,-0.1286,-75.954
10.484,12.076,-8.3137,8.2755,-4.9501,-0.0023003,0.072493,-0.5379,-0.1216,-79.301
10.524,12.405,-8.5143,8.2618,-4.9968,-0.0021676,0.069527,-0.5428,-0.1216,-79.402
10.564,12.742,-8.7092,8.2482,-5.043,-0.0020449,0.066561,-0.5477,-0.1216,-79.504
10.604,12.984,-8.8087,8.0573,-4.7717,0.0011718,-0.037039,-0.5353,-0.1041,-89.954
10.644,13.249,-8.9375,7.9083,-4.6495,0.00341,-0.10592,-0.5334,-0.0989,-92.759
10.684,13.566,-9.1238,7.8804,-4.6748,0.0033527,-0.10549,-0.5373,-0.0989,-92.646
10.724,13.765,-9.1613,7.5913,-4.1783,0.010457,-0.29875,-0.5091,-0.0658,-131.69
10.764,13.957,-9.1868,7.2512,-3.825,0.019568,-0.49822,-0.4966,-0.0519,-157.96
10.804,14.294,-9.2681,7.1064,-3.8528,0.011474,-0.5448,-0.4839,-0.0368,-219.66
10.844,14.728,-9.6042,7.4398,-4.1108,0.0083366,-0.33859,-0.4976,-0.0469,-181.24
10.884,15.149,-9.8997,7.6923,-4.3265,0.0051352,-0.19152,-0.5086,-0.0549,-160.76
10.924,15.561,-10.17,7.9058,-4.5118,0.0021401,-0.075986,-0.5172,-0.0602,-151.21
10.964,16.009,-10.473,8.2074,-4.7531,-0.0020832,0.070167,-0.5261,-0.065,-145.91
11.004,16.326,-10.63,8.1573,-4.722,-0.0014052,0.047522,-0.5255,-0.0621,-151.78
11.044,16.656,-10.815,8.1516,-4.746,-0.001376,0.046531,-0.528,-0.0621,-151.89
11.084,16.986,-11.003,8.146,-4.7697,-0.0013415,0.045399,-0.5305,-0.0621,-152.01
11.124,17.066,-11.001,7.584,-4.2395,0.0079719,-0.24013,-0.5145,-0.0464,-187.25
11.164,17.37,-11.171,7.552,-4.2401,0.0079171,-0.23858,-0.5164,-0.0464,-186.66
11.204,17.673,-11.34,7.5197,-4.2408,0.0078577,-0.23688,-0.5183,-0.0464,-186.06
11.244,18.021,-11.727,7.63,-4.6838,0.0032164,-0.11491,-0.5484,-0.0727,-123.15
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 10.9237
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
9.3232,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
9.3632,0.342,-0.43346,NaN,NaN,NaN,NaN,-0.301,NaN,NaN
9.4032,1.1004,0.028636,NaN,NaN,NaN,NaN,0.0765,NaN,NaN
9.4432,NaN,NaN,NaN,NaN,NaN,NaN,-0.066,NaN,NaN
9.4832,NaN,NaN,NaN,NaN,NaN,NaN,-0.066,NaN,NaN
9.5232,NaN,NaN,NaN,NaN,NaN,NaN,-0.0988,NaN,NaN
9.5632,2.6533,-0.16141,10.976,-2.1814,-0,0,-0.1962,0,Inf
9.6033,3.1483,-0.18732,11.111,-1.9442,0.0010705,-0.002465,-0.1732,-0.0012,-9399.8
9.6433,3.59,-0.29532,11.077,-2.0491,-0.014978,0.034661,-0.1829,-0.0043,-2619.7
9.6833,4.1231,0.16887,10.995,-2.1904,-0.014637,0.034034,-0.1966,0.0127,882.76
9.7233,4.5617,0.07992,10.998,-2.1849,-0.017473,0.040817,-0.1961,0.0127,882.89
9.7633,4.9372,-0.136,10.815,-2.4902,-0.021336,0.050091,-0.2263,0.0075,1479.8
9.8033,5.4596,-0.079471,10.983,-2.0751,-0.020697,0.048836,-0.1867,0.0333,335.64
9.8433,5.919,-0.19126,10.997,-2.0979,-0.035024,0.082968,-0.1885,0.0338,331.22
9.8834,4.1295,0.071871,11.047,-2.0132,-0.055442,0.13248,-0.178,0.098,114.58
9.9234,4.6442,0.29448,11.109,-1.879,-0.065064,0.15622,-0.1649,0.1232,91.454
9.9634,5.0956,0.20208,11.121,-1.8644,-0.066747,0.16101,-0.1634,0.1242,90.793
10.003,5.5409,0.095333,11.057,-1.9735,-0.04295,0.10389,-0.1749,0.0918,122.36
10.043,5.8671,-0.17882,11.04,-1.9571,-0.043358,0.10553,-0.1737,0.1052,106.58
10.083,6.3439,-0.2265,11.212,-1.6995,-0.0799,0.19537,-0.1472,0.1476,76.828
10.123,6.8092,-0.28251,11.266,-1.5737,-0.085154,0.20904,-0.1353,0.1615,70.436
10.163,7.4896,-0.3795,11.387,-1.3585,-0.11184,0.27582,-0.1146,0.1949,58.84
10.203,8.1264,-0.54431,11.409,-1.2605,-0.11612,0.28719,-0.1061,0.2062,55.669
10.243,8.3645,-0.5641,11.45,-1.1864,-0.12045,0.29947,-0.0987,0.2049,56.18
10.283,8.8687,-0.6376,11.453,-1.1318,-0.11299,0.28173,-0.0943,0.2004,57.431
10.324,9.4874,-0.71272,11.473,-1.0867,-0.11232,0.28084,-0.0906,0.1927,59.805
10.364,9.9477,-0.84255,11.525,-0.94527,-0.12074,0.29743,-0.0859,0.1853,62.407
10.404,10.436,-0.86424,11.575,-1.0338,-0.12622,0.31824,-0.0848,0.172,67.567
10.444,10.793,-0.98303,11.565,-1.0118,-0.1193,0.30102,-0.083,0.1637,70.919
10.484,11.118,-1.1218,11.458,-1.0537,-0.085279,0.21502,-0.0885,0.1469,78.33
10.524,11.683,-1.0641,11.587,-0.8145,-0.11124,0.2763,-0.0741,0.1591,73.009
10.564,12.098,-1.0257,11.578,-0.90553,-0.099523,0.25236,-0.0744,0.1487,78.097
10.604,12.621,-1.1488,11.515,-0.99349,-0.089337,0.22629,-0.0829,0.1263,91.512
10.644,13.09,-1.1597,11.586,-0.93355,-0.1013,0.25759,-0.0768,0.1274,91.234
10.684,13.533,-1.2528,11.512,-1.0123,-0.082095,0.20841,-0.0848,0.1083,106.71
10.724,13.989,-1.291,11.484,-1.0594,-0.072358,0.18377,-0.0894,0.0956,120.64
10.764,14.429,-1.3686,11.463,-1.0806,-0.066751,0.16962,-0.0916,0.087,132.35
10.804,14.86,-1.4264,11.484,-1.0695,-0.074519,0.18958,-0.0902,0.0836,137.97
10.844,15.26,-1.5381,11.452,-1.1242,-0.08427,0.21466,-0.0948,0.0711,161.85
10.884,15.671,-1.6569,11.416,-1.1672,-0.08299,0.21138,-0.0989,0.0608,188.74
10.924,16.114,-1.7252,11.424,-1.1619,-0.083788,0.21349,-0.0983,0.0582,197.3
10.964,16.547,-1.8219,11.387,-1.1926,-0.07354,0.18724,-0.1017,0.0509,224.93
11.004,16.94,-1.9285,11.261,-1.2578,-0.043059,0.10937,-0.1096,0.0388,292.03
11.044,17.392,-2.0008,11.307,-1.1882,-0.045842,0.11646,-0.103,0.0451,252.08
11.084,17.799,-2.1055,11.237,-1.2568,-0.04084,0.10372,-0.1099,0.0344,328.69
11.124,18.2,-2.2108,11.159,-1.3267,-0.034905,0.088608,-0.117,0.0241,466.3
11.164,18.6,-2.3038,11.084,-1.3629,-0.023793,0.060352,-0.1214,0.0179,623.9
11.204,18.989,-2.4109,11.002,-1.4349,-0.022034,0.055883,-0.1288,0.008,1386.9
11.244,19.42,-2.4775,10.979,-1.4417,-0.015463,0.039187,-0.13,0.0066,1677.7
11.284,20.439,-2.9526,11.445,-0.72938,0.0049903,-0.012628,-0.0638,-0.0059,-1943.7
11.324,20.671,-2.4431,11.394,-1.7043,-0.0029605,0.0074967,-0.1484,-0.0347,-332.01
11.364,21.328,-2.5568,12.031,-1.3933,0.030044,-0.075923,-0.1162,0.0665,182.12
11.404,21.811,-2.664,11.97,-1.3467,0.042311,-0.10687,-0.1134,0.0793,151.9
11.444,22.264,-2.7443,11.862,-1.3111,0.059012,-0.14888,-0.112,0.082,145.54
11.484,22.729,-2.887,11.741,-1.4288,0.03341,-0.084857,-0.12,0.0337,350.98
11.524,23.324,-3.0533,11.564,-1.5899,0.043097,-0.10959,-0.135,-0.026,-448.94
11.564,23.745,-3.1721,11.496,-1.6843,0.0049327,-0.012497,-0.1453,-0.0655,-177.39
11.604,24.157,-3.2513,11.476,-1.7061,-0.015084,0.038143,-0.1482,-0.0687,-168.88
11.644,23.308,-3.2094,11.072,-1.2826,0.0068002,-0.017232,-0.1151,-0.0323,-345.07
11.684,23.786,-3.2735,10.982,-1.3369,0.017991,-0.045649,-0.1204,-0.0277,-399.39
11.724,24.228,-3.379,11.059,-1.228,-0.017276,0.043666,-0.1113,-0.0207,-537.53
11.764,24.73,-3.4203,11.147,-1.179,-0.018578,0.046953,-0.1061,0.0063,1779.2
11.804,25.137,-3.4629,11.091,-1.1634,-0.011128,0.028147,-0.105,0.0076,1467.4
11.844,25.581,-3.5316,11.109,-1.1725,-0.02531,0.063917,-0.1062,-0.0017,-6571
11.884,26.103,-3.5822,11.359,-1.1266,-0.11385,0.28497,-0.1033,0.0121,943.38
11.924,26.547,-3.6254,11.341,-1.1146,-0.094406,0.23676,-0.1017,0.0165,690.65
11.964,27.057,-3.7187,11.497,-1.2437,-0.13954,0.34857,-0.113,-0.0177,-653.33
12.004,27.517,-3.772,11.53,-1.2558,-0.14027,0.35041,-0.1137,-0.0177,-655.25
12.044,27.979,-3.8256,11.563,-1.2675,-0.14106,0.35238,-0.1144,-0.0177,-657.16
12.084,28.443,-3.8795,11.595,-1.2789,-0.14185,0.35436,-0.1151,-0.0177,-659.08
12.124,28.908,-3.9342,11.628,-1.291,-0.14258,0.3562,-0.1158,-0.0177,-660.99
12.164,29.196,-3.976,11.054,-1.1593,0.050212,-0.12663,-0.1066,0.0043,2584.9
12.204,29.462,-4.0069,10.613,-0.85592,0.16815,-0.41937,-0.088,0.0352,302.47
12.244,29.92,-4.122,10.634,-1.1529,0.14039,-0.36158,-0.1016,0.0123,869.61
12.284,30.441,-4.0888,10.714,-1.3957,0.10059,-0.25782,-0.1251,-0.0237,-455.9
12.324,30.893,-4.1579,10.767,-1.3645,0.067604,-0.17257,-0.1231,-0.0138,-786.49
12.364,31.314,-4.1866,10.747,-1.316,0.070056,-0.17889,-0.1188,-0.0074,-1463.2
12.404,31.737,-4.2916,10.795,-1.2744,0.04878,-0.12423,-0.1154,-0.0016,-6793.7
12.444,32.167,-4.2866,10.752,-1.2643,0.063453,-0.16189,-0.1143,-0.0016,-6766
12.484,32.575,-4.3153,10.688,-1.2112,0.080725,-0.20642,-0.1093,0.0032,3361.4
12.524,33.009,-4.3396,10.684,-1.1941,0.079805,-0.20405,-0.1078,0.0039,2756.5
12.564,33.445,-4.3641,10.688,-1.1689,0.075669,-0.19338,-0.1056,0.0063,1706.7
12.604,33.893,-4.4289,10.75,-1.1939,0.04744,-0.12081,-0.1085,0.0028,3862.7
12.644,34.34,-4.3988,10.744,-1.119,0.0594,-0.15149,-0.1012,0.0089,1213.7
12.684,34.79,-4.4538,10.794,-1.1346,0.037301,-0.094873,-0.1031,0.0066,1644.5
12.724,35.249,-4.542,10.849,-1.1992,0.015557,-0.039467,-0.1094,-0.0002,-54576
12.764,35.697,-4.5545,10.866,-1.1615,0.012606,-0.031967,-0.1059,0.0035,3122.2
12.804,36.16,-4.6461,10.925,-1.2293,-0.0080583,0.020387,-0.1124,-0.0029,-3790.8
12.844,36.622,-4.7214,10.956,-1.2782,-0.015087,0.03814,-0.1168,-0.0069,-1598.7
12.884,37.068,-4.7993,10.991,-1.3257,-0.023482,0.059311,-0.121,-0.0106,-1044.4
12.924,37.517,-4.8507,11.02,-1.3397,-0.028598,0.072197,-0.1221,-0.0118,-940.81
12.964,37.956,-4.8871,11.002,-1.3399,-0.01665,0.042086,-0.1219,-0.0131,-846.06
13.004,38.404,-4.9262,11.036,-1.3247,-0.026457,0.066806,-0.1205,-0.0119,-934.05
13.044,38.872,-4.8168,11.094,-1.1342,-0.040315,0.10164,-0.1035,0.0035,3186.3
13.084,39.326,-4.8552,11.115,-1.1348,-0.04178,0.10532,-0.1034,0.0023,4857.6
13.124,39.861,-4.9027,11.18,-1.1686,-0.04686,0.11807,-0.106,0.0014,8029.1
13.164,40.318,-4.9731,11.208,-1.2152,-0.051315,0.12924,-0.11,-0.0036,-3131.6
13.204,40.774,-5.02,11.223,-1.2227,-0.050107,0.12622,-0.1105,-0.0046,-2454.3
13.244,41.229,-4.9584,11.265,-1.0857,-0.062134,0.15631,-0.0985,0.0056,2021
13.285,41.687,-5.0379,11.287,-1.1457,-0.062025,0.15605,-0.1036,-0.0004,-28361
13.324,42.143,-5.0673,11.318,-1.1244,-0.068493,0.17221,-0.1017,0.0008,14217
13.365,42.587,-5.0536,11.352,-1.0474,-0.078765,0.19783,-0.095,0.006,1900.1
13.404,43.046,-5.1362,11.485,-1.0292,-0.12359,0.30963,-0.094,0.0114,1011.5
13.445,43.512,-5.2108,11.513,-1.0513,-0.12872,0.32178,-0.0958,0.0105,1101
13.484,43.974,-5.2525,11.545,-1.0408,-0.12865,0.32165,-0.0946,0.0118,982.39
13.525,44.428,-5.3233,11.604,-1.0574,-0.13204,0.3307,-0.0957,0.0113,1031.2
13.564,44.91,-5.3845,11.651,-1.0719,-0.13591,0.34031,-0.0966,0.0113,1035.4
13.605,45.375,-5.4823,11.724,-1.1253,-0.14172,0.3555,-0.1007,0.009,1308.6
13.644,45.841,-5.5565,11.726,-1.1491,-0.14341,0.35829,-0.1027,0.0075,1571
13.684,46.31,-5.6629,11.765,-1.2076,-0.1419,0.35463,-0.1072,0.0042,2815.8
13.724,46.772,-5.7101,11.758,-1.2052,-0.12045,0.3016,-0.1063,0.0048,2462.4
******-------------------------------------------------------------------------------------------------------------------****** 
