10.283,50.813,4.5177,15.968,1.759,0.0006762,-0.0005124,0.1097,0.0635,252.99
10.323,51.423,4.5193,15.933,1.7007,0.00045049,-0.00034172,0.1063,0.0582,275.32
10.363,52.025,4.4833,15.88,1.5865,0.0006762,-0.0005124,0.0996,0.0499,319.82
10.404,52.612,4.5432,15.881,1.6205,0.00045142,-0.00034135,0.1017,0.05,319.27
10.444,53.261,4.6098,15.951,1.8426,0.0014665,-0.0011091,0.115,0.0588,273.08
10.484,53.885,4.542,15.959,1.8829,0.0016922,-0.0012798,0.1174,0.0585,274.69
10.524,54.514,4.5964,15.957,1.8838,0.0013539,-0.0010231,0.1175,0.0565,284.38
10.564,55.107,4.6449,15.951,1.8624,0.0031592,-0.0023876,0.1162,0.0536,299.61
10.604,55.755,4.6643,15.948,1.8135,0.004514,-0.0034103,0.1132,0.049,327.57
10.644,56.263,4.6821,15.975,1.8521,0.0055296,-0.0041768,0.1154,0.0489,328.87
10.684,56.846,4.7624,16,1.8958,0.0056427,-0.0042614,0.1179,0.0493,326.81
10.724,57.494,4.8348,16.024,1.9397,0.004402,-0.003323,0.1204,0.0497,324.77
10.764,58.144,4.9052,15.995,1.8708,0.0049674,-0.0037487,0.1164,0.0447,360.28
10.804,58.768,4.9091,15.963,1.7515,0.0071117,-0.0053663,0.1093,0.0368,436.38
10.844,59.418,4.9993,16.01,1.7827,0.0088074,-0.0066414,0.1109,0.0366,440.13
10.884,60.1,5.0321,15.998,1.7389,0.0095997,-0.0072351,0.1082,0.0329,489.11
10.924,60.771,5.1023,16.013,1.7648,0.008923,-0.006724,0.1097,0.033,488.18
10.964,61.365,5.1651,16.057,1.8419,0.0086978,-0.006552,0.1142,0.0353,457.85
11.004,61.99,5.2425,16.074,1.8618,0.0083604,-0.006295,0.1153,0.0351,461.01
11.044,62.604,5.2966,16.061,1.8399,0.0086998,-0.006549,0.114,0.0325,497.43
11.084,63.245,5.3424,16.051,1.8502,0.0076833,-0.005783,0.1147,0.0318,508.09
11.124,63.902,5.4403,16.068,1.8968,0.0056506,-0.0042517,0.1175,0.0337,480.1
11.164,64.55,5.5177,16.077,1.9155,0.004521,-0.003401,0.1186,0.0336,481.87
11.204,65.184,5.5432,16.05,1.7412,0.0084756,-0.0063767,0.108,0.023,701.94
11.244,65.811,5.6444,16.039,1.6959,0.0084765,-0.0063763,0.1053,0.0197,818.69
11.284,66.456,5.7369,16.041,1.6843,0.0076857,-0.0057809,0.1046,0.0185,871.87
11.324,67.016,5.823,16.077,1.7844,0.0049735,-0.0037397,0.1105,0.0234,691.26
11.364,67.634,5.8666,16.057,1.7535,0.0042953,-0.0032303,0.1088,0.0211,765.51
11.404,68.242,5.8819,15.96,1.5954,0.0010171,-0.00076477,0.0996,0.013,1233.8
11.444,68.914,5.9834,16.116,1.721,0.0083645,-0.006289,0.1064,0.0185,876.1
11.484,69.266,6.0119,16.137,1.7295,0.0087052,-0.0065436,0.1067,0.0182,891.72
11.524,69.082,5.631,15.731,1.5893,0.014581,-0.010964,0.1008,0.005,3162.3
11.564,70.361,5.6684,18.849,2.5064,0.0031656,-0.0023796,0.1322,0.0015,12677
11.604,71.348,5.7409,18.997,2.3567,0.0064435,-0.0048442,0.1234,0.0007,27346
11.644,72.16,5.823,19.059,2.2864,0.0079134,-0.0059486,0.1194,-0.002,-9598
11.684,72.549,5.8497,18.148,2.2419,-0.013679,0.010283,0.1228,0.0279,655.41
11.724,73.255,5.91,18.078,1.8706,-0.029054,0.021841,0.103,-0.0169,-1075.4
11.764,73.497,5.9084,16.591,1.4384,-0.13133,0.098622,0.0857,-0.0673,-247.45
11.804,74.103,5.886,16.303,1.3633,-0.13081,0.098381,0.0842,-0.0782,-209.21
11.844,74.746,5.955,16.195,1.4054,-0.1285,0.096498,0.0857,-0.0678,-239.76
11.884,75.382,6.0225,16.074,1.4079,-0.13043,0.097941,0.0865,-0.0613,-263.23
11.924,76.005,6.082,15.91,1.3967,-0.13801,0.10364,0.0866,-0.0575,-277.76
11.964,76.588,6.1508,15.645,1.4517,-0.14016,0.10525,0.0916,-0.0438,-358.72
12.004,77.149,6.2143,15.351,1.4696,-0.14924,0.11203,0.0944,-0.0369,-417.92
12.044,77.7,6.2573,15.036,1.4097,-0.17575,0.13189,0.0922,-0.0409,-369.24
12.084,78.219,6.3858,14.759,1.5757,-0.12978,0.097407,0.1053,-0.0133,-1116
12.124,78.793,6.4263,14.647,1.5026,-0.14326,0.10751,0.1011,-0.0211,-697.83
12.164,79.354,6.5995,14.61,1.7493,-0.072394,0.054354,0.1186,0.0092,1599.4
12.204,79.908,6.737,14.474,1.8849,-0.037772,0.02837,0.1292,0.0245,595.76
12.244,80.588,6.7784,14.755,1.6948,-0.069677,0.052317,0.1138,-0.0118,-1258.6
12.284,81.197,6.9913,14.879,1.9116,-0.02861,0.021491,0.1275,0.0035,4286.2
12.324,81.847,7.0087,14.979,1.718,-0.050781,0.038136,0.1138,-0.0228,-661.3
12.364,82.468,7.105,15.04,1.7393,-0.041957,0.031513,0.1148,-0.0214,-707.49
12.404,83.128,7.1606,15.283,1.7125,-0.027139,0.020389,0.1114,-0.025,-615.15
12.444,83.765,7.3198,15.38,1.8486,-0.014698,0.011044,0.1196,-0.0158,-980.44
12.484,84.401,7.3823,15.437,1.7998,-0.013568,0.010194,0.116,-0.0213,-729.67
12.524,85.029,7.4555,15.477,1.7908,-0.010854,0.0081549,0.1151,-0.0214,-728.03
12.564,85.576,7.4953,15.559,1.8984,0.0042964,-0.0032277,0.1214,-0.0116,-1351.3
12.604,86.218,7.5608,15.616,1.8568,0.0059921,-0.0045028,0.1184,-0.0155,-1014.6
12.644,86.83,7.6867,15.628,1.9492,0.0055401,-0.0041628,0.1241,-0.0085,-1852.8
12.684,87.444,7.7814,15.689,1.9863,0.0070091,-0.0052676,0.126,-0.0053,-2983.9
12.724,88.063,7.9179,15.709,2.0758,0.0047484,-0.0035678,0.1314,0.0002,79227
12.764,88.725,8.0643,15.779,2.1556,0.002487,-0.0018692,0.1358,0.0047,3388.4
12.805,89.413,8.0629,15.901,2.0128,0.010062,-0.0075612,0.126,-0.0048,-3339.1
12.844,90.047,8.1488,15.939,2.0183,0.010401,-0.0078165,0.126,-0.0051,-3150.2
12.884,90.651,8.2289,15.983,2.0492,0.013001,-0.0097695,0.1276,-0.0036,-4476
12.924,91.291,8.347,16.007,2.102,0.010062,-0.0075612,0.1306,-0.0007,-23063
12.964,91.941,8.4343,16.046,2.1067,0.0098356,-0.0073909,0.1306,-0.0006,-26972
13.004,92.61,8.5104,16.086,2.0907,0.010401,-0.0078165,0.1293,-0.0013,-12478
13.045,93.262,8.5845,16.132,2.0902,0.010966,-0.0082412,0.1289,-0.0005,-32534
13.084,93.924,8.6296,16.169,2.0388,0.013453,-0.01011,0.1255,-0.0031,-5257.1
13.124,94.56,8.595,16.168,1.8456,0.021253,-0.015971,0.1138,-0.0138,-1179.2
13.164,95.215,8.6468,16.191,1.8121,0.021818,-0.016397,0.1116,-0.0148,-1100.8
13.204,95.874,8.743,16.212,1.8369,0.019897,-0.014952,0.113,-0.0129,-1264.8
13.244,96.513,8.8538,16.208,1.8835,0.01628,-0.012234,0.1158,-0.0101,-1615.5
13.285,97.147,8.9701,16.196,1.9356,0.012662,-0.0095151,0.119,-0.0071,-2297.4
13.325,97.799,9.0278,16.195,1.9085,0.011644,-0.0087507,0.1174,-0.0079,-2064.1
13.365,98.45,9.1167,16.187,1.9151,0.01108,-0.0083256,0.1178,-0.0076,-2144.7
13.405,99.144,9.087,16.228,1.782,0.013566,-0.010194,0.1095,-0.0129,-1265.5
13.445,99.811,9.1204,16.24,1.7309,0.013227,-0.0099398,0.1063,-0.0145,-1126.4
13.485,100.48,9.2356,16.215,1.7717,0.0093836,-0.0070508,0.1089,-0.0121,-1348.1
13.525,101.15,9.2492,16.232,1.7011,0.0091573,-0.0068815,0.1045,-0.0146,-1117.9
13.565,101.77,9.3655,16.202,1.7523,0.0059921,-0.0045028,0.1078,-0.0118,-1381
13.605,102.39,9.3965,16.057,1.6718,-0.0087063,0.006541,0.1037,-0.0151,-1069.1
13.645,103.07,9.4364,16.085,1.646,-0.006445,0.0048425,0.1019,-0.0152,-1063.8
13.685,103.75,9.41,16.113,1.5432,-0.0063315,0.0047569,0.0954,-0.0186,-870.25
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Relevancy: 1
tj = 11.4439
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
9.2431,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
9.2832,1.0092,-0.37495,NaN,NaN,NaN,NaN,-0.1124,NaN,NaN
9.3231,1.6959,-0.12606,NaN,NaN,NaN,NaN,-0.0235,NaN,NaN
9.3632,2.3847,0.018011,NaN,NaN,NaN,NaN,0.0182,NaN,NaN
9.4032,3.0204,0.36854,NaN,NaN,NaN,NaN,0.1003,NaN,NaN
9.4433,3.6215,0.99693,NaN,NaN,NaN,NaN,0.2233,NaN,NaN
9.4832,4.307,0.96502,NaN,NaN,NaN,NaN,0.1847,NaN,NaN
9.5232,4.9744,0.65969,NaN,NaN,NaN,NaN,0.1022,NaN,NaN
9.5632,5.6773,0.72229,NaN,NaN,NaN,NaN,0.1022,NaN,NaN
9.6032,6.3389,-0.52423,17.906,-0.45447,-0,0,-0.0254,0,Inf
9.6432,7.0553,-0.54065,17.906,-0.45473,-0,0,-0.0254,0,Inf
9.6833,7.1465,-1.6735,17.945,-0.89508,0.024293,-0.031805,-0.0499,-0.0026,-6910.7
9.7233,7.8653,-1.7086,17.942,-0.89677,0.025415,-0.033261,-0.05,-0.0026,-6909.3
9.7632,8.5828,-1.744,17.938,-0.89848,0.026543,-0.034714,-0.0501,-0.0026,-6907.9
9.8033,9.2569,-2.0631,17.741,-1.7382,0.14916,-0.19479,-0.0981,-0.0468,-380.89
9.8434,9.9656,-2.1342,17.706,-1.7684,0.15324,-0.20004,-0.1,-0.0468,-380.21
9.8833,10.749,-2.4881,20.599,-12.535,0.11843,-0.15458,-0.12769,-0.0479,-503.41
9.9233,11.54,-2.8634,18.057,-2.8256,0.083606,-0.10911,-0.1554,-0.049,-372.99
9.9634,12.261,-2.9781,18.051,-2.861,0.090328,-0.11785,-0.1574,-0.049,-372.98
10.003,12.983,-3.0952,18.045,-2.8962,0.097067,-0.12659,-0.1594,-0.049,-372.98
10.043,13.717,-3.2667,18.487,-5.0234,0.09688,-0.1263,-0.1687,-0.058955,-324.96
10.083,14.451,-3.4451,18.071,-3.2475,0.096692,-0.12601,-0.178,-0.0689,-266.48
10.123,15.152,-3.4403,18,-3.0079,0.08483,-0.11051,-0.1658,-0.0552,-330.62
10.163,15.837,-3.4237,17.917,-2.7629,0.077698,-0.10121,-0.1532,-0.042,-431.64
10.203,16.581,-3.7161,18.049,-3.3561,0.080827,-0.10518,-0.184,-0.0787,-233.27
10.243,17.302,-3.8552,18.043,-3.4137,0.086366,-0.11234,-0.1872,-0.0787,-233.33
10.283,18.024,-3.9974,18.037,-3.4712,0.091822,-0.11938,-0.1903,-0.0787,-233.39
10.323,18.318,-4.0652,18.046,-3.5836,0.071668,-0.093144,-0.1963,-0.0828,-222.2
10.363,19.041,-4.2119,18.04,-3.6435,0.075915,-0.098621,-0.1996,-0.0828,-222.27
10.404,19.762,-4.3649,18.034,-3.7041,0.080068,-0.10399,-0.2029,-0.0828,-222.35
10.444,20.482,-4.5196,18.028,-3.7655,0.084232,-0.10935,-0.2062,-0.0828,-222.42
10.484,21.181,-4.3094,17.862,-2.8453,0.048164,-0.062512,-0.1582,-0.0262,-690.34
10.524,21.958,-4.6827,18.003,-3.5266,0.050075,-0.064968,-0.1936,-0.0649,-282.67
10.564,22.504,-4.3635,17.662,-2.3598,0.040494,-0.052544,-0.133,-0.0009,-19799
10.604,23.21,-4.4645,17.641,-2.3562,0.042578,-0.055225,-0.133,-0.0009,-19775
10.644,23.953,-4.6784,17.682,-2.6875,0.029195,-0.03785,-0.151,-0.0218,-820.42
10.684,24.66,-4.7926,17.661,-2.6998,0.030753,-0.039862,-0.1518,-0.0218,-819.57
10.724,25.366,-4.8963,17.641,-2.7122,0.032226,-0.041763,-0.1527,-0.0218,-818.72
10.764,26.072,-5.0134,17.62,-2.724,0.033704,-0.04366,-0.1535,-0.0218,-817.87
10.804,26.776,-5.1202,17.6,-2.7369,0.035265,-0.04567,-0.1544,-0.0218,-817.02
10.844,27.366,-5.1244,17.369,-2.6214,0.014784,-0.019138,-0.1499,-0.0191,-919.65
10.884,28.06,-5.2254,17.338,-2.6307,0.015394,-0.019918,-0.1506,-0.0191,-918.16
10.924,28.752,-5.3333,17.308,-2.641,0.016087,-0.020812,-0.1515,-0.0191,-916.68
10.964,29.444,-5.4359,17.278,-2.6493,0.016783,-0.021703,-0.1522,-0.0191,-915.19
11.004,30.135,-5.5423,17.248,-2.6572,0.01748,-0.022595,-0.1529,-0.0191,-913.7
11.044,30.825,-5.6457,17.218,-2.6665,0.018089,-0.023376,-0.1537,-0.0191,-912.21
11.084,31.513,-5.7521,17.188,-2.6755,0.01887,-0.02438,-0.1545,-0.0191,-910.73
11.124,32.03,-5.5302,16.802,-2.1758,0.015496,-0.020018,-0.1289,-0.0023,-7366.3
11.164,32.692,-5.6459,16.729,-2.2175,0.011948,-0.015431,-0.1318,-0.0048,-3515.7
11.204,33.388,-5.6441,16.706,-2.2693,0.0089174,-0.011518,-0.135,-0.0077,-2189.6
11.244,34.129,-5.4504,16.752,-2.4478,-0.0014717,0.0019005,-0.1451,-0.0162,-1045
11.284,35.289,-5.5049,16.756,-2.5117,-0.0042427,0.0054793,-0.1488,-0.0189,-896.45
11.324,35.876,-5.4135,16.362,-2.0107,0.017667,-0.022808,-0.1223,0.0019,8676.5
11.364,36.618,-5.5058,16.328,-2.0724,0.011864,-0.015317,-0.1263,-0.0021,-7837.7
11.404,37.293,-5.5696,16.293,-2.0928,0.0081409,-0.010509,-0.1278,-0.0037,-4439.8
11.444,38.029,-5.7627,16.374,-2.2873,-0.0046766,0.006037,-0.1388,-0.013,-1271.8
11.484,38.671,-5.8817,16.257,-2.1993,-0.0019057,0.0024592,-0.1345,-0.0097,-1691.2
11.524,39.399,-6.0848,16.348,-2.37,-0.012731,0.016435,-0.1439,-0.0177,-933.27
11.564,40.13,-6.2507,16.533,-2.6178,-0.021307,0.027501,-0.157,-0.0278,-602.1
11.604,40.626,-6.3213,16.626,-2.7427,-0.023644,0.03052,-0.1634,-0.0323,-521.7
11.644,41.183,-6.4354,16.75,-2.9105,-0.022778,0.029402,-0.172,-0.0382,-445.05
11.684,41.357,-6.4767,16.818,-3.0254,-0.020955,0.027056,-0.1779,-0.0417,-409.79
11.724,42.018,-6.5526,16.595,-2.9296,-0.0297,0.038348,-0.1746,-0.0376,-448.17
11.764,42.622,-6.6287,16.45,-2.9244,-0.035781,0.046174,-0.1761,-0.0384,-435.11
11.804,43.279,-6.7427,16.41,-2.9432,-0.03682,0.047516,-0.1777,-0.0384,-434.16
11.844,43.935,-6.8577,16.37,-2.962,-0.037947,0.04897,-0.1792,-0.0384,-433.21
11.884,44.589,-6.9746,16.329,-2.9806,-0.038987,0.050311,-0.1808,-0.0384,-432.26
11.924,45.241,-7.0924,16.289,-2.9997,-0.040022,0.051656,-0.1824,-0.0384,-431.32
11.964,45.892,-7.2023,16.272,-2.518,-0.040692,0.052516,-0.18096,-0.036316,-453.39
12.004,46.544,-7.296,16.239,-2.1845,-0.041364,0.053377,-0.17951,-0.034227,-478.73
12.044,47.193,-7.3793,16.193,-2.0005,-0.042036,0.054238,-0.17807,-0.03214,-507.64
12.084,47.84,-7.4582,16.131,-1.9658,-0.042707,0.055098,-0.17663,-0.030054,-540.69
12.124,48.484,-7.5386,16.054,-2.08,-0.043378,0.055959,-0.17518,-0.027969,-578.8
12.164,49.125,-7.6266,15.963,-2.3432,-0.044049,0.056818,-0.17374,-0.025884,-623.32
12.204,49.761,-7.7281,15.857,-2.7551,-0.04472,0.057678,-0.1723,-0.0238,-676.23
12.244,50.407,-7.8263,15.765,-2.7569,-0.047494,0.06126,-0.1734,-0.0242,-661.35
12.284,51.11,-7.945,15.671,-2.7528,-0.050096,0.064615,-0.1742,-0.0243,-654.77
12.324,51.728,-8.049,15.562,-2.7465,-0.053391,0.068863,-0.1751,-0.0244,-647.65
12.364,52.298,-8.1509,15.392,-2.7283,-0.060503,0.078033,-0.1759,-0.0247,-632.88
12.404,52.923,-8.2555,15.322,-2.666,-0.057901,0.074679,-0.1727,-0.0211,-737.09
12.444,53.608,-8.3468,15.417,-2.6995,-0.051225,0.066068,-0.1737,-0.0213,-734.8
12.484,54.32,-8.4966,15.613,-2.8095,-0.040387,0.052093,-0.1783,-0.0253,-627.03
12.524,54.965,-8.6258,15.678,-2.8752,-0.034925,0.04505,-0.1816,-0.0283,-563.23
12.564,55.611,-8.7484,15.712,-2.9073,-0.031284,0.040354,-0.1832,-0.029,-550.98
12.604,56.255,-8.8535,15.735,-2.8977,-0.02747,0.035435,-0.1823,-0.0272,-588.22
12.644,56.906,-8.9548,15.789,-2.8963,-0.021144,0.027275,-0.1816,-0.0263,-610.34
12.684,57.534,-9.0828,15.751,-2.8757,-0.022444,0.028951,-0.1807,-0.0246,-650.88
12.724,58.159,-9.1748,15.713,-2.8312,-0.024524,0.031634,-0.1784,-0.0208,-767.59
12.764,58.785,-9.2723,15.717,-2.8082,-0.022617,0.029175,-0.177,-0.0185,-863.01
12.805,59.385,-9.408,15.645,-2.8275,-0.027644,0.035659,-0.179,-0.0185,-859.39
12.844,59.995,-9.5288,15.612,-2.8445,-0.028771,0.037112,-0.1804,-0.0188,-844.08
12.884,60.612,-9.6387,15.618,-2.8518,-0.025737,0.0332,-0.1808,-0.0186,-853.54
12.924,61.259,-9.7417,15.734,-2.8858,-0.010831,0.013972,-0.1815,-0.0208,-769.06
12.964,61.898,-9.8496,15.747,-2.8857,-0.0087513,0.01129,-0.1813,-0.0204,-784.79
13.004,62.544,-9.9508,15.793,-2.8821,-0.0036388,0.0046942,-0.1805,-0.02,-802.71
13.045,63.165,-10.05,15.798,-2.8845,-0.002686,0.0034651,-0.1806,-0.0199,-806.99
13.084,63.799,-10.159,15.797,-2.8857,-0.002686,0.0034651,-0.1807,-0.0193,-832.06
13.124,64.291,-10.283,15.603,-2.9838,-0.0162,0.020902,-0.1888,-0.0248,-640.55
13.164,64.928,-10.377,15.593,-2.95,-0.01733,0.022356,-0.1871,-0.0222,-714.86
13.204,65.55,-10.491,15.579,-2.9539,-0.017591,0.022692,-0.1875,-0.0217,-730.7
13.244,66.169,-10.604,15.574,-2.9541,-0.01733,0.022356,-0.1876,-0.0206,-769.5
13.285,66.806,-10.697,15.54,-2.9258,-0.02045,0.02638,-0.1862,-0.0191,-827.9
13.325,67.424,-10.804,15.486,-2.9084,-0.02513,0.032417,-0.1858,-0.018,-875.38
13.365,68.082,-10.95,15.496,-2.9202,-0.024437,0.03152,-0.1864,-0.0177,-890.92
13.405,68.729,-11.026,15.494,-2.8862,-0.023657,0.030517,-0.1843,-0.016,-985.05
13.445,69.343,-11.115,15.443,-2.8685,-0.02721,0.035101,-0.1838,-0.0155,-1013.4
13.485,69.944,-11.243,15.385,-2.8968,-0.030937,0.039908,-0.1863,-0.0173,-904.93
