6.4003,15.112,0.49379,8.5262,0.35647,-0.0096865,0.0095104,6.3251,0.0737,115.79
6.4403,15.445,0.54724,8.5368,0.46189,-0.013622,0.013373,6.3374,0.0814,105.03
6.4803,15.789,0.54216,8.5435,0.41746,-0.011705,0.011491,6.3322,0.0738,115.9
6.5203,16.124,0.55389,8.5489,0.44847,-0.012615,0.012381,6.3358,0.0746,114.75
6.5603,16.453,0.46963,8.5175,0.26715,-0.0053489,0.0052493,6.3146,0.0546,156.07
6.6003,16.791,0.47529,8.5223,0.27926,-0.0056519,0.005547,6.316,0.054,157.91
6.6403,17.144,0.51454,8.5553,0.36257,-0.0086798,0.0085187,6.3256,0.0596,143.67
6.6803,17.52,0.43467,8.5551,0.30218,-0.0064599,0.006339,6.3186,0.052,164.62
6.7204,17.88,0.44384,8.5843,0.31239,-0.0070654,0.0069331,6.3196,0.0512,167.77
6.7604,18.223,0.46287,8.594,0.33033,-0.00757,0.0074284,6.3217,0.0512,167.98
6.8004,18.534,0.41178,8.5613,0.2235,-0.0037351,0.003665,6.3093,0.0407,210.42
6.8404,18.877,0.42363,8.5692,0.24603,-0.0042397,0.0041603,6.3119,0.0415,206.57
6.8804,19.237,0.45456,8.6044,0.29449,-0.0059553,0.0058437,6.3175,0.044,195.67
6.9204,19.581,0.46367,8.6134,0.30994,-0.0063595,0.0062393,6.3192,0.044,195.89
6.9604,19.875,0.3633,8.5309,0.12185,-0.00080766,0.00079298,6.2975,0.0281,303.62
7.0004,20.182,0.33047,8.4971,0.067126,0.00020163,-0.0001976,6.2911,0.0233,364.7
7.0404,20.54,0.37399,8.5349,0.15872,-0.0015139,0.0014859,6.3018,0.0298,286.46
7.0804,20.883,0.37886,8.5429,0.16099,-0.0015139,0.0014859,6.3021,0.0292,292.62
7.1204,21.239,0.41635,8.5703,0.22844,-0.0031283,0.0030715,6.3099,0.0336,255.16
7.1605,21.562,0.40442,8.5535,0.19208,-0.0021194,0.00208,6.3057,0.03,285.19
7.2005,21.901,0.32711,8.5687,0.17754,-0.0019178,0.0018824,6.3039,0.0278,308.29
7.2405,22.225,0.29496,8.5451,0.11888,-0.00070591,0.00069382,6.2971,0.0227,376.47
7.2805,22.593,0.3291,8.5802,0.16881,-0.0017152,0.0016844,6.3029,0.0257,333.92
7.3205,22.907,0.28879,8.5465,0.10632,-0.00040383,0.00039649,6.2956,0.0206,414.91
7.3605,23.224,0.24815,8.5193,0.036269,0.00060546,-0.00059409,6.2874,0.015,567.96
7.4005,23.559,0.28622,8.5289,0.085247,-0.00010082,9.8798e-05,6.2932,0.0182,468.64
7.4405,23.912,0.29237,8.5485,0.090906,-0.00020163,0.0001976,6.2938,0.018,474.94
7.4805,24.251,0.27617,8.5499,0.068448,0.00010082,-9.8798e-05,6.2912,0.0159,537.75
7.5205,24.598,0.28239,8.5597,0.070437,0.00010082,-9.8798e-05,6.2914,0.0157,545.22
7.5606,24.942,0.29076,8.5651,0.086309,-0.00010082,9.8798e-05,6.2933,0.0165,519.12
7.6005,25.291,0.29016,8.5784,0.083472,-0.00010082,9.8798e-05,6.2929,0.0159,539.55
7.6406,25.643,0.30764,8.595,0.11287,-0.0006051,0.00059502,6.2963,0.0174,494.01
7.6806,25.987,0.30215,8.6016,0.11003,-0.0006051,0.00059502,6.296,0.0168,512.04
7.7205,26.338,0.33377,8.6178,0.14961,-0.0013114,0.0012879,6.3006,0.019,453.64
7.7606,26.682,0.33552,8.6239,0.15635,-0.0014118,0.0013876,6.3013,0.019,453.96
7.8006,27.037,0.34002,8.641,0.14595,-0.001311,0.0012888,6.3001,0.0179,482.81
7.8406,27.384,0.33834,8.6436,0.15546,-0.0014118,0.0013876,6.3012,0.0182,475
7.8806,27.711,0.28193,8.5895,0.011246,0.00090811,-0.00089271,6.2845,0.0085,1010.5
7.9206,28.063,0.31069,8.6038,0.059005,0.00020127,-0.00019853,6.29,0.0113,761.42
7.9606,28.431,0.32956,8.6391,0.084311,-0.00020127,0.00019853,6.2929,0.0127,680.28
8.0006,28.782,0.34893,8.6554,0.1141,-0.00070591,0.00069382,6.2964,0.0142,609.59
8.0406,29.128,0.34928,8.6599,0.11278,-0.00070591,0.00069382,6.2962,0.0139,623.06
8.0806,29.455,0.32079,8.643,0.060018,0.00020127,-0.00019853,6.2901,0.0104,831.08
8.1207,29.784,0.30122,8.6248,0.038029,0.00050428,-0.00049622,6.2876,0.0088,980.1
8.1607,30.125,0.30011,8.6271,0.030358,0.0006051,-0.00059502,6.2867,0.0081,1065.1
8.2007,30.457,0.27748,8.6112,-0.0035103,0.00090718,-0.00089234,6.2828,0.006,1435.2
8.2407,30.802,0.2932,8.6178,0.022217,0.0006051,-0.00059502,6.2858,0.0073,1180.5
8.2807,31.145,0.28663,8.6199,0.010781,0.00070591,-0.00069382,6.2844,0.0065,1326.1
8.3207,31.49,0.29195,8.6241,0.013216,0.00070591,-0.00069382,6.2847,0.0065,1326.8
8.3607,31.809,0.27105,8.5913,-0.017522,0.00080636,-0.00079354,6.2811,0.0046,1867.7
8.4007,32.154,0.27651,8.5973,0.004186,0.0006051,-0.00059502,6.2837,0.0058,1482.3
8.4407,32.524,0.33863,8.635,0.081531,-0.00010082,9.8798e-05,6.2926,0.0099,872.26
8.4808,32.868,0.34441,8.6371,0.087875,-0.00020127,0.00019853,6.2934,0.0101,855.2
8.5207,33.229,0.38119,8.667,0.13155,-0.00090718,0.00089234,6.2984,0.0122,710.49
8.5608,33.608,0.43474,8.7157,0.19302,-0.0022178,0.0021821,6.3053,0.0153,569.8
8.6007,33.975,0.4614,8.7453,0.2294,-0.0031246,0.0030754,6.3094,0.0169,517.65
8.6407,34.326,0.47447,8.752,0.23527,-0.0032251,0.0031751,6.3101,0.0169,518.06
8.6807,34.678,0.48868,8.7598,0.24773,-0.0034263,0.0033736,6.3115,0.0173,506.55
8.7208,35.034,0.51923,8.778,0.2763,-0.0042327,0.0041672,6.3147,0.0184,477.3
8.7608,35.393,0.54299,8.7961,0.2952,-0.0048365,0.0047628,6.3168,0.019,463.21
8.8008,35.741,0.51624,8.7963,0.25759,-0.0040301,0.0039692,6.3125,0.0166,530.12
8.8408,36.056,0.47966,8.7522,0.19444,-0.0022165,0.0021827,6.3054,0.0131,668.27
8.8808,36.391,0.47134,8.7385,0.1784,-0.0018136,0.0017865,6.3036,0.012,728.36
8.9208,36.744,0.47479,8.7474,0.17829,-0.0018136,0.0017865,6.3036,0.0118,741.46
8.9608,37.113,0.50152,8.7794,0.20384,-0.0025182,0.0024809,6.3064,0.0128,686.08
9.0008,37.448,0.48642,8.7645,0.16895,-0.0017119,0.0016874,6.3025,0.0108,811.68
9.0408,37.786,0.47208,8.7558,0.14583,-0.0013093,0.0012903,6.2999,0.0094,931.6
9.0808,38.132,0.4862,8.7551,0.16021,-0.0014098,0.0013901,6.3015,0.0099,884.5
9.1208,38.472,0.45517,8.7447,0.11113,-0.00070554,0.00069475,6.2959,0.0072,1214.6
9.1609,38.822,0.46055,8.7497,0.11349,-0.00070554,0.00069475,6.2962,0.0072,1215.3
9.2009,39.173,0.47027,8.7548,0.11642,-0.00080599,0.00079447,6.2965,0.0072,1216.1
9.2409,39.507,0.45146,8.7376,0.093558,-0.00040253,0.00039705,6.2939,0.0059,1481
9.2809,39.857,0.45616,8.7421,0.095116,-0.00040253,0.00039705,6.2941,0.0059,1481.8
9.3209,40.176,0.42279,8.7021,0.048587,0.00010045,-9.9729e-05,6.2888,0.0035,2486.3
9.3609,40.542,0.44999,8.7325,0.086386,-0.00030172,0.00029826,6.2931,0.0053,1647.7
9.4009,40.892,0.45092,8.7365,0.088913,-0.00030172,0.00029826,6.2934,0.0053,1648.5
9.4409,41.246,0.45292,8.7451,0.086997,-0.00030172,0.00029826,6.2931,0.0052,1681.8
9.4809,41.601,0.47612,8.756,0.10854,-0.0006038,0.00059558,6.2956,0.0061,1435.5
9.5209,41.963,0.50975,8.7757,0.15202,-0.0012082,0.0011925,6.3005,0.0082,1070.4
9.5609,42.313,0.53168,8.7779,0.18251,-0.0014094,0.001391,6.304,0.0096,914.56
9.6009,42.642,0.50601,8.7503,0.14766,-0.00080506,0.00079411,6.3001,0.0077,1136.6
9.6409,42.992,0.51337,8.7536,0.1498,-0.00090551,0.00089384,6.3003,0.0077,1137
9.6809,43.47,0.4254,8.7667,0.16049,-0.0010073,0.000993,6.3015,0.0081,1082.5
9.7209,43.904,0.42883,8.7751,0.16747,-0.0011077,0.0010927,6.3023,0.0084,1044.8
9.761,44.335,0.48359,8.7841,0.17943,-0.0012082,0.0011925,6.3036,0.0089,987.18
9.801,44.75,0.48065,8.783,0.19363,-0.0012082,0.0011925,6.3052,0.0095,924.75
9.841,45.103,0.46003,8.7869,0.18368,-0.0012082,0.0011925,6.3041,0.0089,987.5
9.881,45.455,0.48438,8.8013,0.18497,-0.001309,0.0012913,6.3042,0.0089,989.13
9.921,45.8,0.49638,8.796,0.17065,-0.001006,0.00099357,6.3026,0.008,1099.7
9.961,46.146,0.50368,8.7938,0.15837,-0.0008047,0.00079504,6.3012,0.0073,1204.8
10.001,46.503,0.48806,8.7953,0.16608,-0.0008047,0.00079504,6.3021,0.0077,1142.4
10.041,46.857,0.51034,8.8081,0.18065,-0.00090551,0.00089384,6.3037,0.0084,1048.8
10.081,47.23,0.54683,8.8478,0.21257,-0.0015099,0.0014907,6.3072,0.0099,893.97
10.121,47.593,0.56858,8.8838,0.23676,-0.0021137,0.0020863,6.3098,0.0111,800.62
10.161,47.972,0.59226,8.9246,0.25597,-0.0029184,0.0028813,6.3119,0.0119,750.28
10.201,48.422,0.63932,9.0983,0.32716,-0.0078496,0.0077502,6.3192,0.0153,595.04
10.241,48.841,0.66477,9.2017,0.35369,-0.011068,0.01093,6.3217,0.0165,558.09
10.281,49.166,0.66539,9.1776,0.34749,-0.0097598,0.0096381,6.3211,0.0158,581.27
10.321,49.472,0.67755,9.0995,0.34618,-0.0070436,0.0069557,6.3213,0.0154,591.3
10.361,49.712,0.70047,8.8849,0.35621,-0,-0,6.3233,0.0156,570
10.401,50.067,0.71079,8.8847,0.3623,-0,-0,6.3239,0.0156,570
10.441,50.422,0.72477,8.8765,0.33867,-0,-0,6.3245,0.0156,569.42
10.481,50.777,0.73804,8.8715,0.32668,-0,-0,6.3252,0.0156,569.07
10.521,51.132,0.75106,8.8697,0.32636,-0,-0,6.3258,0.0156,568.95
10.561,51.487,0.76431,8.871,0.33769,-0,-0,6.3264,0.0156,569.07
10.601,51.842,0.77824,8.8755,0.3607,-0,-0,6.3271,0.0156,569.41
10.641,52.197,0.79333,8.8832,0.39539,-0,-0,6.3277,0.0156,570
10.681,52.552,0.80804,8.8829,0.40069,-0,-0,6.3283,0.0156,570
10.721,52.552,0.81018,8.2202,0.37193,0.024651,-0.024346,6.3286,0.0148,555.99
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
11.641,-0,-0,6.4973,-0.00051396,0.0022212,-0.0025664,0,0.0268,242.44
11.681,0.3619,-0.022427,6.7254,-0.0096899,-0.014627,0.016893,-0.0017,0.0257,261.69
11.721,0.70028,-0.030488,6.9138,-0.0019093,-0.028982,0.03346,-0.0007,0.0262,263.88
11.761,0.97659,-0.029599,6.9313,0.0055765,-0.029352,0.033887,0.0004,0.0262,264.55
11.801,1.2539,-0.02874,6.9488,0.01298,-0.029816,0.034422,0.0014,0.0262,265.22
11.841,1.6247,-0.021956,7.1729,0.028871,-0.046958,0.054189,0.0033,0.0267,268.65
11.881,1.9931,-0.013206,7.3793,0.046856,-0.062994,0.07267,0.0055,0.0274,269.32
11.921,2.2885,-0.010895,7.4144,0.055107,-0.063828,0.073631,0.0066,0.0274,270.61
11.961,2.6538,-0.0067043,7.6089,0.070312,-0.07922,0.09136,0.0082,0.0279,272.73
12.001,2.9587,-0.0031686,7.6515,0.079332,-0.080332,0.092642,0.0093,0.0279,274.26
12.041,3.2655,0.00032962,7.694,0.08825,-0.081445,0.093924,0.0104,0.0279,275.79
12.081,3.5736,0.0049949,7.7366,0.097775,-0.082557,0.095206,0.0116,0.0279,277.32
12.121,3.8837,0.0094515,7.7791,0.107,-0.083669,0.096487,0.0127,0.0279,278.85
12.161,4.1954,0.014299,7.8216,0.11632,-0.084782,0.097769,0.0138,0.0279,280.37
12.201,4.5089,0.019577,7.8641,0.12574,-0.085893,0.099051,0.015,0.0279,281.9
12.241,4.8854,-0.0189,8.052,0.082653,-0.094396,0.10899,0.0103,0.025,322.1
12.281,5.2331,-0.046277,8.1852,0.061515,-0.099578,0.11497,0.0075,0.0233,351.31
12.321,5.5753,-0.051727,8.2961,0.065016,-0.10569,0.12202,0.0078,0.0231,359.15
12.361,5.9306,-0.089533,8.4162,0.029225,-0.10559,0.12191,0.0035,0.0205,410.55
12.401,6.2681,-0.087436,8.4766,0.036786,-0.10689,0.12341,0.0043,0.0205,413.5
12.442,6.6084,-0.085846,8.5372,0.044039,-0.108,0.12469,0.0052,0.0205,416.45
12.482,6.951,-0.083923,8.5976,0.051401,-0.10911,0.12598,0.006,0.0205,419.4
12.522,7.2963,-0.082687,8.6581,0.058364,-0.11022,0.12726,0.0067,0.0205,422.35
******-------------------------------------------------------------------------------------------------------------------****** 
