11.962,10.212,6.297,3.1306,3.3285,-0.015828,-0.00064675,0.8162,0.2745,16.646
12.002,10.336,6.5399,3.0112,3.4102,0.049308,0.0014617,0.847,0.2841,16.013
12.042,10.456,6.6823,2.958,3.4128,0.080808,0.0014549,0.8559,0.2825,15.987
12.082,10.542,6.8089,2.9009,3.4147,0.11356,0.00073027,0.8652,0.2811,15.939
12.122,10.643,7.0816,2.7435,3.509,0.18763,-0.00077293,0.9048,0.295,15.099
12.162,10.795,7.2592,2.6903,3.5007,0.21847,-0.0034887,0.913,0.2928,15.079
12.202,10.88,7.3984,2.6344,3.5924,0.26706,-0.0094107,0.9349,0.2979,14.954
12.242,10.912,7.7634,2.3176,3.6504,0.37231,-0.013687,1.0002,0.3242,13.337
12.282,11.04,7.8742,2.2841,3.7807,0.41707,-0.024905,1.0218,0.3285,13.446
12.322,11.108,8.0399,2.1944,3.8163,0.45367,-0.032612,1.0427,0.3323,13.248
12.362,11.17,8.2029,2.0977,3.8454,0.49403,-0.041529,1.0644,0.3364,13.021
12.402,11.204,8.3882,1.9784,3.8886,0.53895,-0.051809,1.0924,0.3437,12.694
12.443,11.238,8.5458,1.873,3.886,0.59513,-0.064399,1.1128,0.3466,12.446
12.482,11.321,8.8776,1.6472,3.8413,0.60092,-0.063909,1.156,0.3613,11.568
12.522,11.342,9.0357,1.6167,4.0338,0.67436,-0.088583,1.1794,0.3656,11.887
12.563,11.418,9.1773,1.5014,4.0282,0.7314,-0.10417,1.2025,0.3697,11.628
12.603,11.484,9.4467,1.2886,3.8369,0.75356,-0.10697,1.2333,0.3782,10.702
12.643,11.526,9.6303,1.2316,3.8266,0.78209,-0.1211,1.2453,0.3758,10.697
12.683,11.516,10.043,0.99334,4.0067,0.77852,-0.13291,1.3142,0.4036,10.228
12.723,11.551,10.188,0.94377,4.2332,0.85247,-0.15922,1.3379,0.407,10.656
12.763,11.592,10.339,0.86628,4.219,0.87745,-0.17384,1.3542,0.407,10.582
12.803,11.607,10.538,0.73322,3.9185,0.88625,-0.18489,1.3692,0.4055,9.831
12.843,11.624,10.676,0.65416,4.1588,0.97835,-0.21364,1.398,0.4117,10.226
12.883,11.625,10.845,0.5034,4.1445,1.0077,-0.23044,1.4324,0.4208,9.9215
12.923,11.648,10.998,0.42729,4.1202,1.0286,-0.24622,1.4493,0.4208,9.8438
12.963,11.65,11.137,0.2966,4.0902,1.0799,-0.26718,1.4773,0.4266,9.613
13.003,11.583,11.614,0.020455,4.1365,0.79152,-0.22084,1.5509,0.4572,9.0475
13.043,11.519,11.723,-0.14689,4.2287,0.95762,-0.26271,1.5883,0.4676,9.0488
13.083,11.485,12.09,-0.33453,4.1729,0.76973,-0.23603,1.6369,0.4851,8.6297
13.123,11.462,12.181,-0.47401,4.2422,0.95265,-0.28306,1.6648,0.4901,8.7097
13.163,11.435,12.359,-0.9007,4.6605,0.82677,-0.23469,1.6982,0.49794,9.5327
13.203,11.391,12.553,-1.2923,5.0227,0.70085,-0.1863,1.7316,0.50578,10.254
13.243,11.332,12.76,-1.6485,5.3287,0.57498,-0.13793,1.765,0.51362,10.86
13.283,11.259,12.978,-1.9694,5.5785,0.44912,-0.08956,1.7985,0.52146,11.345
13.323,11.175,13.206,-2.2553,5.7723,0.3232,-0.041172,1.8319,0.5293,11.708
13.363,11.079,13.44,-2.5058,5.9099,0.19733,0.0072013,1.8653,0.53714,11.951
13.403,10.975,13.678,-2.721,5.9914,0.071476,0.055566,1.8987,0.54498,12.075
13.443,10.862,13.918,-2.9012,6.0168,-0.054409,0.10394,1.9321,0.55282,12.083
13.483,10.743,14.159,-3.0461,5.9861,-0.18035,0.15234,1.9655,0.56066,11.98
13.523,10.619,14.397,-3.1557,5.8993,-0.30616,0.20069,1.9989,0.5685,11.768
13.563,10.491,14.63,-3.2301,5.7563,-0.43208,0.24908,2.0323,0.57634,11.453
13.603,10.361,14.856,-3.2693,5.5573,-0.55793,0.29744,2.0658,0.58418,11.037
13.643,10.23,15.074,-3.2732,5.3021,-0.68381,0.34582,2.0992,0.59202,10.525
13.683,10.099,15.28,-3.242,4.9907,-0.80969,0.39419,2.1326,0.59986,9.9212
13.723,9.9707,15.472,-3.1755,4.6232,-0.93561,0.44258,2.166,0.6077,9.2294
13.763,9.8372,15.649,-3.3047,4.5723,-0.92563,0.44498,2.1905,0.6077,9.2835
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
