13.481,22.154,-0.22969,3.1138,-4.1269,-3.8998,1.6058,-0.7976,0.2405,21.496
13.521,22.289,-0.40684,3.1452,-4.119,-3.5194,1.4406,-0.8029,0.1966,26.361
13.561,22.329,-0.68687,3.2824,-4.4111,-2.1285,0.85327,-0.8606,0.0148,371.51
13.601,22.455,-0.79401,2.9635,-4.202,-2.9481,1.2153,-0.8486,0.0472,108.94
13.641,22.672,-0.91658,3.0022,-4.0309,-3.2241,1.3247,-0.815,0.1256,40.016
13.681,22.882,-1.0719,3.2829,-3.9743,-2.6464,1.0604,-0.7932,0.165,31.242
13.721,23.05,-1.2845,3.6621,-4.076,-1.4336,0.55708,-0.7961,0.1451,37.764
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
