5.5206,20.478,-4.3054,7.5483,-0.773,0.073642,-0.10496,-0.1039,0.046,164.95
5.5606,20.801,-4.372,7.5776,-0.8321,0.13109,-0.18661,-0.1126,0.0365,208.85
5.6007,21.093,-4.3777,7.5452,-0.72606,0.11935,-0.16983,-0.0989,0.0471,160.94
5.6406,21.379,-4.377,7.5081,-0.62589,0.16814,-0.23917,-0.0875,0.0553,136.24
5.6807,21.577,-4.3602,7.3462,-0.55215,0.10247,-0.14584,-0.0778,0.0629,117.12
5.7207,21.871,-4.3833,7.3283,-0.53104,0.10713,-0.15244,-0.0753,0.0629,116.81
5.7606,22.163,-4.4034,7.3104,-0.5106,0.11139,-0.15846,-0.0728,0.0629,116.51
5.8007,21.529,-4.432,7.4215,-0.42188,0.030389,-0.043328,-0.0583,0.071,104.7
5.8407,21.815,-4.4248,7.3869,-0.32392,0.066558,-0.094631,-0.0472,0.0771,95.902
5.8807,22.125,-4.4266,7.387,-0.26274,0.090586,-0.12855,-0.0402,0.0799,92.512
5.9207,22.42,-4.4372,7.3835,-0.23751,0.094862,-0.13456,-0.037,0.0799,92.457
5.9607,22.77,-4.4902,7.4892,-0.35365,0.042287,-0.060238,-0.0493,0.0683,109.77
6.0009,23.073,-4.5067,7.4833,-0.33022,0.076046,-0.10812,-0.0479,0.0673,111.3
6.0408,23.409,-4.5634,7.5218,-0.42583,0.062616,-0.089078,-0.0596,0.057,132.17
6.081,23.732,-4.5976,7.5181,-0.45374,0.073087,-0.1039,-0.0638,0.0522,144.29
6.1208,24.033,-4.6171,7.5097,-0.43585,0.076692,-0.109,-0.0617,0.0522,144.11
6.1609,24.309,-4.8656,7.4485,-0.14532,0.042539,-0.060561,-0.0217,0.0796,93.592
6.2009,24.619,-4.8629,7.4319,-0.10945,0.054461,-0.077453,-0.0175,0.0798,93.142
6.2408,24.894,-4.8361,7.5169,-0.067465,-0.009885,0.014133,-0.0085,0.0834,90.134
6.2809,25.191,-4.8271,7.4648,-0.019358,0.031942,-0.045536,-0.0043,0.0836,89.292
6.321,25.481,-4.8048,7.441,0.036371,0.039279,-0.055999,0.0028,0.0856,86.928
6.3609,25.747,-4.739,6.9187,-0.050198,0.31598,-0.46202,0.0125,0.0886,78.091
6.4008,26.021,-4.7423,7.0192,0.1981,0.22616,-0.31707,0.015,0.0879,79.887
6.4408,26.323,-4.7508,7.0923,0.17538,0.15581,-0.21977,0.0158,0.0861,82.398
6.4809,26.606,-4.7456,7.0541,0.20176,0.16133,-0.22741,0.0192,0.0861,81.963
6.5209,26.909,-4.7197,7.1427,0.22457,0.08971,-0.1272,0.0263,0.0881,81.115
6.5609,27.226,-4.6998,7.1656,0.19046,0.086375,-0.12414,0.0316,0.089,80.541
6.6009,27.53,-4.7429,7.1788,0.18616,0.082539,-0.11695,0.0212,0.0798,89.99
6.6409,27.841,-4.7929,7.1989,0.098068,0.083184,-0.11953,0.0184,0.0763,94.359
6.681,28.131,-4.8289,7.1867,0.082063,0.086463,-0.12252,0.0066,0.0663,108.4
6.721,28.457,-4.8723,7.2368,-0.0039379,0.077588,-0.11144,0.0038,0.0631,114.69
6.7612,28.792,-4.8744,7.2874,0.060112,0.06994,-0.099303,0.0044,0.0618,117.92
6.801,29.097,-4.9194,7.1973,0.058759,0.12578,-0.17759,0.0012,0.0582,123.67
6.841,29.396,-4.9144,7.219,0.06594,0.10843,-0.15365,0.0031,0.058,124.47
6.881,29.711,-4.9341,7.2172,0.026097,0.10735,-0.15187,-0.0023,0.0526,137.21
6.921,30.029,-4.9441,7.1981,-0.056864,0.12758,-0.18383,-0.0007,0.0522,137.9
6.961,30.329,-4.9569,7.1959,0.028698,0.12509,-0.17707,-0.0029,0.0497,144.79
7.0011,30.615,-4.9664,7.1652,0.044334,0.12765,-0.18068,-0.001,0.0497,144.17
7.0411,30.86,-4.9439,7.0793,0.099465,0.16046,-0.22711,0.0048,0.0519,136.42
7.0811,31.153,-4.9772,7.0677,0.061491,0.14182,-0.20103,0.0005,0.0482,146.64
7.1211,31.435,-4.9709,7.0363,0.076834,0.14572,-0.20652,0.0024,0.0482,145.99
7.1611,31.737,-5.0684,7.1066,-0.031192,0.068266,-0.097015,-0.0083,0.0397,179.01
7.2011,32.022,-5.0664,7.0897,-0.01961,0.069815,-0.099216,-0.0068,0.0397,178.58
7.2411,32.286,-5.0513,7.0611,0.011496,0.080399,-0.1143,-0.003,0.0408,173.07
7.2811,32.58,-5.0516,7.0315,-0.042177,0.095166,-0.13697,-0.0004,0.0412,170.67
7.3213,32.879,-5.1035,7.0845,-0.044773,0.061334,-0.087167,-0.0098,0.0348,203.58
7.3611,33.163,-5.1051,7.0711,-0.034059,0.062682,-0.088991,-0.0084,0.0348,203.2
7.4012,33.483,-5.1146,7.169,-0.020431,0.045938,-0.06538,-0.0054,0.0355,201.95
7.4412,33.785,-5.1093,7.2038,-0.0028621,0.034533,-0.049118,-0.0023,0.0364,197.91
7.4812,34.073,-5.1086,7.2008,0.0085189,0.03677,-0.052226,-0.0009,0.0364,197.83
7.5212,34.375,-5.1399,7.203,0.0078181,0.024459,-0.034684,-0.0003,0.0369,195.2
7.5612,34.663,-5.1455,7.1993,0.019683,0.025476,-0.036045,0.0013,0.0369,195.1
7.6012,34.989,-5.2055,7.1226,0.020777,0.12309,-0.1728,-0.004,0.0329,216.49
7.6413,35.272,-5.2055,7.0936,0.030968,0.12435,-0.17385,-0.0026,0.0329,215.61
7.6813,35.561,-5.5818,7.0598,-0.069547,0.094906,-0.13172,-0.0152,0.0249,283.54
7.7213,35.843,-5.5869,7.0313,-0.061998,0.094835,-0.1309,-0.0141,0.0249,282.39
7.7613,36.145,-5.6589,7.0496,-0.14922,0.079184,-0.10883,-0.0255,0.0179,393.92
7.8014,36.439,-5.6623,7.0423,-0.11802,0.076673,-0.10471,-0.021,0.0208,338.62
7.8413,36.718,-5.6842,7.0166,-0.11137,0.076291,-0.10341,-0.0201,0.0208,337.38
7.8813,37.011,-5.7875,6.9691,-0.257,0.082742,-0.11116,-0.0414,0.0072,968.59
7.9214,37.28,-5.8085,6.8922,-0.32725,0.095457,-0.12856,-0.0421,0.0068,1014.7
7.9614,37.578,-5.8538,6.9234,-0.27083,0.086304,-0.11387,-0.0437,0.0061,1135.8
8.0013,37.833,-5.8655,6.7778,-0.33473,0.10767,-0.14181,-0.0433,0.0061,1112.5
8.0414,38.125,-5.87,6.8323,-0.25298,0.089256,-0.11484,-0.0418,0.0065,1051.8
8.0815,38.415,-5.8742,6.8186,-0.23918,0.085575,-0.10852,-0.0396,0.0073,934.62
8.1214,38.686,-5.8705,6.7678,-0.22009,0.085719,-0.10695,-0.0371,0.0083,815.83
8.1614,38.958,-5.8936,6.7055,-0.2296,0.082503,-0.10116,-0.0387,0.0072,931.87
8.2014,39.231,-5.8807,6.691,-0.19355,0.08229,-0.099143,-0.0333,0.0098,683.04
8.2414,39.483,-5.8519,6.6254,-0.14691,0.08454,-0.09968,-0.0267,0.0132,502.05
8.2815,39.741,-5.8669,6.5766,-0.14578,0.074379,-0.085704,-0.0261,0.0132,498.35
8.3214,40.004,-5.8455,6.4662,-0.10056,0.078691,-0.088368,-0.0198,0.0163,396.75
8.3615,40.255,-5.8512,6.4048,-0.10043,0.062675,-0.068526,-0.019,0.0163,392.98
8.4015,40.533,-5.8778,6.3278,-0.13662,0.029685,-0.031535,-0.0231,0.0131,483.15
8.4415,40.832,-5.9671,6.2193,-0.25319,-0.026638,0.0275,-0.0393,0.0021,2964
8.4815,41.075,-5.9813,6.1339,-0.25829,-0.057971,0.057977,-0.0391,0.0021,2923.5
8.5215,41.176,-5.9782,5.8074,-0.22164,-0.1014,0.098404,-0.0324,0.007,830.24
8.5616,41.4,-5.9903,5.7145,-0.22949,-0.14352,0.13462,-0.0321,0.007,817.02
8.6015,41.69,-6.0215,5.7273,-0.28258,-0.20679,0.18717,-0.0382,0.0024,2389.3
8.6415,41.911,-6.0358,5.6362,-0.29069,-0.25507,0.22223,-0.038,0.0024,2351.5
8.6815,42.174,-6.0519,5.4812,-0.33131,-0.3507,0.2914,-0.0417,-0.0006,-9152.1
8.7216,42.387,-6.0671,5.3713,-0.34129,-0.41194,0.32779,-0.0417,-0.0006,-8970.2
8.7616,42.651,-6.1125,5.1803,-0.4422,-0.60451,0.46009,-0.053,-0.0084,-618.95
8.8016,42.865,-6.1225,4.9843,-0.46374,-0.74482,0.54096,-0.0521,-0.0078,-641.77
8.8416,43.058,-6.1289,4.8409,-0.47668,-0.83712,0.57835,-0.0523,-0.0078,-623.63
8.8816,43.254,-6.1311,4.6557,-0.47912,-0.97425,0.63926,-0.0475,-0.0049,-955.16
8.9216,43.436,-6.1471,4.5043,-0.49264,-1.0782,0.66971,-0.0477,-0.0049,-924.73
8.9617,43.719,-6.2074,4.3734,-0.6215,-1.385,0.811,-0.0662,-0.0169,-261.38
9.0017,43.889,-6.2133,4.2107,-0.63082,-1.5075,0.83045,-0.0668,-0.0169,-251.93
9.0417,44.077,-6.2199,3.9601,-0.65943,-1.7811,0.92024,-0.0626,-0.0143,-280.74
9.0817,44.241,-6.2289,3.7087,-0.69044,-2.029,0.97882,-0.061,-0.0133,-283.64
9.1217,44.395,-6.2241,3.4555,-0.70975,-2.2646,1.0157,-0.0554,-0.0098,-359.96
9.1618,44.518,-6.2334,3.18,-0.73842,-2.4928,1.0336,-0.0531,-0.0081,-403.03
9.2017,44.709,-6.2632,3.0239,-0.77017,-2.7566,1.0513,-0.0614,-0.0134,-232.87
9.2417,44.877,-6.2827,2.8609,-0.78514,-3.0081,1.0498,-0.0681,-0.0175,-169.52
9.2818,44.996,-6.3063,2.6582,-0.77704,-3.1845,1.0104,-0.0688,-0.0175,-158.26
9.3218,45.29,-6.4284,2.6859,-0.7958,-3.7683,1.0972,-0.1253,-0.0518,-54.08
9.3618,45.396,-6.4497,2.5086,-0.73976,-3.9575,1.0389,-0.1274,-0.0518,-50.49
9.4018,45.55,-6.4807,2.3948,-0.67475,-4.3131,1.0162,-0.1393,-0.0581,-42.823
9.4418,45.681,-6.508,2.336,-0.58006,-4.3769,0.91459,-0.1412,-0.058,-41.499
9.4818,45.769,-6.5301,2.1949,-0.47418,-4.6041,0.83852,-0.1435,-0.058,-38.717
9.5218,45.854,-6.5671,2.0843,-0.32545,-4.9044,0.76132,-0.1533,-0.0622,-33.916
9.5619,45.886,-6.7523,1.7335,-0.3614,-5.3607,0.73052,-0.2055,-0.0905,-19.566
9.6019,45.998,-6.8062,2.19,-0.088087,-3.3891,0.37662,-0.2567,-0.1207,-18.159
9.6419,46.078,-6.8346,2.0406,0.083899,-3.3946,0.30387,-0.2615,-0.1207,-16.921
9.6819,46.256,-6.8968,2.7787,0.20192,-3.9448,-0.14974,-0.2849,-0.1315,-21.186
9.7218,46.33,-6.9307,2.816,0.41625,-3.8299,-0.45265,-0.2902,-0.1315,-21.647
9.7619,46.538,-6.9995,3.1278,0.76297,-3.9606,-1.116,-0.311,-0.1409,-22.849
9.8019,46.615,-7.1547,3.1954,0.45364,-3.2916,-1.0687,-0.3518,-0.1597,-20.209
9.8419,46.669,-7.3008,3.6863,0.9282,-2.9962,-2.4467,-0.3959,-0.18,-21.119
9.8819,46.635,-7.3922,0.25395,-0.11497,-4.0937,1.4171,-0.4254,-0.1913,-1.4572
9.9219,46.691,-7.4276,2.8884,2.4177,0.28596,-3.0649,-0.4444,-0.1983,-18.995
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
