11.44,20.139,-1.2774,8.0458,-1.2255,-0.0071617,0.0096527,-0.1509,-0.0263,-309.45
11.48,20.457,-1.3136,8.0569,-1.2328,-0.005774,0.0078644,-0.1516,-0.0258,-315.92
11.52,20.798,-1.3995,8.007,-1.332,-0.0039018,0.0053806,-0.1647,-0.0354,-229.3
11.56,21.157,-1.3981,8.0267,-1.3114,-0.0023855,0.0033353,-0.1619,-0.0316,-257.38
11.6,21.557,-1.3932,8.0003,-1.2728,-0.0019528,0.0027765,-0.1577,-0.0265,-305.69
11.64,21.86,-1.4601,7.9646,-1.2885,0.00024113,-0.00034915,-0.1604,-0.0277,-291.27
11.68,22.195,-1.501,7.9617,-1.2595,0.0032472,-0.0048048,-0.157,-0.0234,-344.47
11.721,22.508,-1.6113,7.9782,-1.2643,0.0026471,-0.0040141,-0.1573,-0.0227,-355.85
11.76,22.831,-1.6499,7.9661,-1.2526,0.006497,-0.010116,-0.1562,-0.0207,-389.56
11.801,23.194,-1.6372,7.9937,-1.1866,0.011683,-0.018719,-0.1478,-0.0122,-662.4
11.84,23.522,-1.6707,7.986,-1.1701,0.015887,-0.026263,-0.1461,-0.0099,-815.28
11.88,23.854,-1.6703,8.0041,-1.1188,0.01885,-0.03225,-0.1396,-0.0038,-2126.8
11.92,24.211,-1.66,8.0269,-1.0519,0.024256,-0.043013,-0.1313,0.004,2023.9
11.96,24.52,-1.741,8.0112,-1.0598,0.026577,-0.048994,-0.1327,0.0028,2886.1
12,24.847,-1.7636,8.0045,-1.0305,0.034221,-0.065818,-0.1296,0.0057,1415.9
12.04,25.227,-1.4973,8.0303,-0.97365,0.036495,-0.073424,-0.1224,0.0121,668.52
12.081,25.536,-1.5539,8.0135,-0.98603,0.033164,-0.069909,-0.1241,0.0101,799.4
12.12,25.881,-1.625,8.0027,-1.0064,0.031306,-0.069518,-0.1268,0.0073,1104.9
12.16,26.214,-1.6455,8.0313,-0.97279,0.027485,-0.064549,-0.1221,0.0112,722.32
12.201,26.564,-1.6592,8.0794,-0.95089,0.017194,-0.042951,-0.1182,0.0142,572.9
12.24,26.891,-1.8174,8.094,-0.91792,0.018771,-0.049949,-0.1141,0.0174,468.15
12.28,27.209,-1.8473,8.0895,-0.91082,0.018972,-0.053946,-0.1134,0.0174,467.85
12.321,27.542,-1.8585,8.0946,-0.89663,0.017588,-0.053668,-0.1116,0.0184,442.61
12.36,27.777,-1.8836,8.1091,-0.87249,0.014286,-0.046987,-0.1084,0.0206,395.92
12.4,28.158,-1.8822,8.2019,-0.83707,-0.0063872,0.02288,-0.1011,0.026,317.1
12.44,28.482,-1.9061,8.2041,-0.8291,-0.0061629,0.02411,-0.1001,0.026,317.15
12.48,28.816,-1.9202,8.2139,-0.7984,-0.0044421,0.019149,-0.0964,0.0284,290.59
12.52,29.147,-1.9307,8.2219,-0.79322,-0.0078449,0.037781,-0.0952,0.0285,289.83
12.561,29.42,-1.9999,8.1628,-0.83362,0.0012561,-0.0068147,-0.1019,0.0218,376.39
12.6,29.759,-2.0089,8.1814,-0.81832,-0.00040132,0.0025137,-0.0996,0.0231,355.94
12.64,30.082,-2.0333,8.1817,-0.81124,-0.000359,0.0026629,-0.0988,0.0231,355.92
12.68,30.439,-2.0092,8.2342,-0.73778,-0.0052651,0.04819,-0.0882,0.0314,263.28
12.72,30.763,-2.0445,8.2303,-0.74671,-0.0024824,0.029307,-0.0897,0.0291,283.99
12.76,31.111,-2.056,8.2616,-0.72544,-0.0028733,0.048555,-0.0864,0.0311,266.67
12.8,31.459,-2.0924,8.2513,-0.73896,-0.0014747,0.04337,-0.0882,0.0284,291.7
12.84,31.812,-2.0707,8.2899,-0.65797,-0.0004142,0.049047,-0.078,0.0365,227.84
12.88,32.134,-2.106,8.2727,-0.71862,0.0013491,0.074179,-0.0848,0.029,286.34
12.92,32.496,-2.0777,8.318,-0.64954,0.0043113,0.095704,-0.0756,0.036,231.76
12.96,32.825,-2.1088,8.3278,-0.67025,0.0088185,0.12146,-0.0773,0.0333,250.89
13,33.207,-2.0662,8.3953,-0.58654,0.016765,0.16583,-0.0657,0.0425,198.02
13.041,33.56,-2.0767,8.4211,-0.63943,0.031857,0.24374,-0.0699,0.037,228.25
13.08,33.893,-2.0848,8.4054,-0.64857,0.030835,0.19562,-0.0723,0.0332,253.93
13.12,34.241,-2.0898,8.4318,-0.6288,0.033917,0.1828,-0.07,0.0343,246.51
13.16,34.57,-2.1222,8.4171,-0.64584,0.031594,0.1482,-0.073,0.0305,276.78
13.2,34.9,-2.1396,8.4231,-0.63622,0.036386,0.15047,-0.0717,0.0305,276.95
13.24,35.203,-2.1797,8.376,-0.6324,0.010819,0.04046,-0.0744,0.0272,308.82
13.281,35.537,-2.1917,8.3779,-0.62348,0.01208,0.040841,-0.0733,0.0272,308.86
13.32,35.873,-2.2043,8.3644,-0.60987,0.0023033,0.0071319,-0.0726,0.0268,312.93
13.36,36.213,-2.2104,8.3846,-0.58246,0.0064161,0.018281,-0.0689,0.0293,286.85
13.4,36.533,-2.2382,8.363,-0.59586,-0.0034981,-0.0092608,-0.0714,0.0259,323.71
13.44,36.884,-2.239,8.3895,-0.5685,0.0057421,0.014153,-0.0673,0.0288,291.97
13.481,37.205,-2.2663,8.3626,-0.58506,-0.010934,-0.025317,-0.0705,0.0247,339.4
13.521,37.55,-2.2655,8.3848,-0.54477,-0.0060221,-0.013108,-0.0652,0.0287,292.77
13.56,37.885,-2.2748,8.385,-0.53466,-0.0064367,-0.013225,-0.064,0.0287,292.75
13.6,38.231,-2.281,8.385,-0.5249,-0.0067896,-0.013205,-0.0628,0.0287,292.73
13.64,38.553,-2.295,8.3852,-0.5141,-0.0071365,-0.013182,-0.0616,0.0287,292.72
13.68,38.891,-2.3043,8.3852,-0.50411,-0.0075518,-0.013276,-0.0604,0.0287,292.7
13.72,39.251,-2.338,9.3392,-1.0349,0.075385,0.1186,-0.067033,0.021868,429.69
13.761,39.616,-2.3755,8.488,-0.67965,0.15875,0.25116,-0.0737,0.015,567.68
13.8,39.885,-2.4636,8.29,-0.95128,0.029848,0.045715,-0.1131,-0.0216,-386.32
13.84,40.215,-2.4941,8.2909,-0.95788,0.030851,0.045388,-0.1138,-0.0216,-386.39
13.88,40.486,-2.6214,8.1075,-1.2306,-0.071364,-0.10191,-0.1535,-0.0564,-145.4
13.921,40.81,-2.6657,8.101,-1.2481,-0.073409,-0.10114,-0.1557,-0.0564,-145.33
13.961,41.015,-2.8246,7.7922,-1.4867,-0.3043,-0.41368,-0.2012,-0.0951,-83.415
14.001,41.262,-3.0096,7.5624,-1.8159,-0.39366,-0.52388,-0.2528,-0.1373,-56.645
14.04,41.569,-3.0847,7.5334,-1.8506,-0.40198,-0.52009,-0.2581,-0.1373,-56.5
14.081,42.016,-3.1226,7.743,-1.8944,-0.19882,-0.24542,-0.2477,-0.1253,-63.618
14.12,42.439,-3.3075,7.8656,-2.0599,-0.10465,-0.12524,-0.26,-0.1301,-62.497
14.16,42.79,-3.3754,7.8917,-2.0585,-0.13518,-0.15891,-0.26,-0.126,-64.728
14.2,43.092,-3.4572,7.8407,-2.0613,-0.21307,-0.24709,-0.2647,-0.1255,-64.599
14.241,43.435,-3.5166,7.8364,-2.0229,-0.26555,-0.304,-0.2621,-0.1193,-67.84
14.28,43.859,-3.5874,7.9736,-2.041,-0.20777,-0.23361,-0.2576,-0.1111,-74.083
14.32,44.233,-3.6931,8.0069,-2.0656,-0.2378,-0.26447,-0.2604,-0.1088,-76.002
14.361,44.543,-3.7644,7.9444,-2.022,-0.34829,-0.38543,-0.261,-0.1055,-77.703
14.401,44.817,-3.8594,7.764,-2.0016,-0.51155,-0.56338,-0.2704,-0.1092,-73.423
14.441,45.137,-3.9216,7.7027,-1.9055,-0.63411,-0.69633,-0.2653,-0.1005,-78.954
14.481,45.476,-3.9553,7.6628,-1.749,-0.74509,-0.8155,-0.2514,-0.0849,-92.578
14.52,45.778,-4.036,7.6247,-1.7653,-0.74762,-0.81276,-0.2547,-0.0849,-92.184
14.561,46.088,-4.1172,7.5866,-1.7812,-0.74989,-0.81025,-0.2581,-0.0849,-91.789
14.601,46.396,-4.1983,7.5483,-1.7977,-0.75205,-0.80764,-0.2615,-0.0849,-91.395
14.641,46.688,-4.281,7.5101,-1.8137,-0.75419,-0.80501,-0.2649,-0.0849,-91.001
14.68,46.987,-4.2533,7.6536,-1.5456,-0.89829,-0.9752,-0.2317,-0.0538,-145.13
14.721,47.299,-4.1568,7.5132,-1.8418,-1.0635,-1.0405,-0.2049,-0.0284,-272.38
14.761,47.635,-4.1334,7.5545,-1.7004,-0.98798,-0.96375,-0.1886,-0.0136,-569.38
14.801,47.958,-4.153,7.6587,-1.11,-0.90212,-0.95466,-0.1757,-0.0027,-2866.2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
