28.449,24.922,-0.4304,6.5459,0.70554,-0.017524,0.009208,0.1077,0.0393,167.53
28.489,25.164,-0.41785,6.5555,0.67138,0.00024988,-0.00013313,0.1021,0.0356,185.11
28.529,25.418,-0.41612,6.5633,0.65617,0.01344,-0.0072587,0.0994,0.0336,196.31
28.569,25.674,-0.40248,6.566,0.64827,0.016748,-0.0091714,0.0981,0.0323,204.27
28.609,25.967,-0.32339,6.6152,0.73962,0.023748,-0.013176,0.1108,0.0375,177.51
28.649,26.216,-0.31418,6.6157,0.7131,0.028735,-0.016145,0.1068,0.0347,191.76
28.689,26.466,-0.31653,6.6176,0.67267,0.036398,-0.020707,0.1005,0.031,214.57
28.729,26.67,-0.37831,6.5933,0.54386,0.05862,-0.033706,0.0811,0.0205,322.72
28.769,26.889,-0.34088,6.5913,0.51163,0.048297,-0.028149,0.0764,0.0172,384.37
28.809,27.13,-0.36832,6.6084,0.45894,0.080251,-0.047186,0.0676,0.0121,547.47
28.849,27.394,-0.325,6.6378,0.47828,0.078329,-0.046608,0.0703,0.0132,504.16
28.889,27.644,-0.35093,6.635,0.43277,0.081771,-0.049131,0.0634,0.0096,692.62
28.929,27.892,-0.35531,6.6212,0.4017,0.073098,-0.044314,0.059,0.0074,896.41
28.969,28.142,-0.36511,6.6184,0.36897,0.073788,-0.045087,0.0541,0.0049,1352.8
29.009,28.393,-0.3804,6.6225,0.33054,0.080641,-0.049625,0.0481,0.0018,3683.7
29.049,28.656,-0.36918,6.6495,0.3231,0.089303,-0.05528,0.0466,0.0008,8321.6
29.089,28.903,-0.38418,6.6798,0.25863,0.12853,-0.079799,0.036,-0.0055,-1215.4
29.129,29.147,-0.39825,6.6857,0.21542,0.128,-0.079996,0.0295,-0.0085,-786.96
29.169,29.409,-0.38142,6.6939,0.21784,0.11622,-0.072903,0.0301,-0.0078,-858.65
29.209,29.653,-0.41429,6.6922,0.16309,0.12574,-0.079061,0.0218,-0.012,-557.85
29.249,29.892,-0.43497,6.6851,0.099255,0.13455,-0.084748,0.0121,-0.0167,-400.35
29.289,30.151,-0.45712,6.7007,0.067199,0.14328,-0.090302,0.0071,-0.019,-352.68
29.329,30.372,-0.49226,6.69,-0.017676,0.17762,-0.11162,-0.0062,-0.0259,-258.3
29.369,30.63,-0.49348,6.7054,-0.041232,0.16407,-0.1033,-0.0094,-0.0269,-249.28
29.409,30.922,-0.47292,6.7029,-0.080707,0.14368,-0.0906,-0.0148,-0.0296,-226.47
29.449,31.191,-0.48597,6.7133,-0.098319,0.14848,-0.093451,-0.0175,-0.0305,-220.13
29.489,31.452,-0.47308,6.681,-0.12157,0.09915,-0.06256,-0.0201,-0.0313,-213.49
29.528,31.691,-0.49996,6.6092,-0.1665,0.052408,-0.033072,-0.0262,-0.0334,-197.94
29.569,31.935,-0.49618,6.5174,-0.16731,-0.036214,0.022871,-0.0249,-0.0314,-207.63
29.608,32.115,-0.45655,6.4143,-0.094713,-0.14418,0.090994,-0.0115,-0.0224,-286.39
29.649,32.292,-0.55484,6.3049,-0.23271,-0.17079,0.10793,-0.0331,-0.0329,-191.77
29.688,32.537,-0.53123,6.2109,-0.22245,-0.22152,0.13956,-0.0307,-0.0305,-203.77
29.729,32.778,-0.56824,6.1739,-0.25986,-0.2214,0.13951,-0.037,-0.0334,-185.01
29.769,33.003,-0.59409,6.0743,-0.31708,-0.27957,0.17692,-0.0456,-0.0372,-163.51
29.809,33.241,-0.62367,6.0583,-0.34707,-0.25602,0.16206,-0.0513,-0.0398,-152.47
29.848,33.433,-0.68394,6.0279,-0.43252,-0.23543,0.14952,-0.0662,-0.0476,-126.96
29.888,33.663,-0.71462,5.9634,-0.45858,-0.24331,0.15403,-0.0711,-0.0493,-121.32
29.929,33.892,-0.74684,5.8268,-0.5255,-0.29541,0.18633,-0.0831,-0.0553,-105.79
29.969,34.101,-0.79133,5.7679,-0.57194,-0.32952,0.20876,-0.0911,-0.0584,-99.249
30.009,34.295,-0.84814,5.6651,-0.62784,-0.36889,0.23378,-0.1016,-0.063,-90.472
30.049,34.511,-0.88323,5.5794,-0.65099,-0.41801,0.26504,-0.106,-0.064,-87.769
30.088,34.713,-0.92154,5.4231,-0.6844,-0.47827,0.30138,-0.1135,-0.0669,-81.706
30.129,34.911,-0.95872,5.2891,-0.71886,-0.55266,0.34811,-0.1208,-0.0694,-76.912
30.168,35.154,-0.95251,5.1089,-0.67197,-0.70472,0.44343,-0.1114,-0.0609,-84.613
30.209,35.37,-0.96148,5.0432,-0.65987,-0.71073,0.44717,-0.11,-0.0586,-86.796
30.248,35.563,-1.0304,5.1088,-0.7335,-0.61272,0.38935,-0.1261,-0.0676,-76.349
30.289,35.768,-1.0727,5.0766,-0.7573,-0.58091,0.36894,-0.1325,-0.0702,-73.116
30.328,35.956,-1.1323,5.0096,-0.80196,-0.57784,0.36688,-0.1432,-0.0752,-67.465
30.369,36.134,-1.1888,4.9289,-0.84389,-0.58523,0.37151,-0.1538,-0.0797,-62.744
30.408,36.333,-1.2249,4.8876,-0.85586,-0.5724,0.36329,-0.1578,-0.0803,-61.792
30.449,36.525,-1.2696,4.832,-0.87838,-0.57127,0.36252,-0.1642,-0.0822,-59.747
30.489,36.673,-1.336,3.1307,-2.0679,-0.58616,0.37185,-0.18105,-0.090501,-41.458
30.529,36.818,-1.4051,4.6331,-1.0072,-0.60105,0.38118,-0.1979,-0.0988,-47.989
30.569,37.007,-1.4546,4.5699,-0.97834,-0.58247,0.36649,-0.1948,-0.0943,-49.559
30.609,37.166,-1.5107,4.5019,-1.0193,-0.64908,0.41179,-0.2045,-0.0978,-47.197
30.649,37.318,-1.5666,4.3825,-1.05,-0.70966,0.45035,-0.2149,-0.1015,-44.4
30.689,37.469,-1.6235,4.271,-1.0787,-0.75834,0.4813,-0.2254,-0.1052,-41.874
30.729,37.606,-1.6884,4.1458,-1.1152,-0.80874,0.51328,-0.2391,-0.1108,-38.747
30.769,37.772,-1.7339,3.9482,-1.1069,-0.84893,0.53757,-0.24582,-0.11196,-36.626
30.809,37.922,-1.777,3.7777,-1.101,-0.88728,0.56076,-0.25224,-0.11306,-34.803
30.85,38.074,-1.822,3.6177,-1.0967,-0.92752,0.58507,-0.25896,-0.11422,-33.098
30.889,38.212,-1.8647,3.4835,-1.0945,-0.96583,0.60823,-0.26537,-0.11532,-31.663
30.93,38.353,-1.9096,3.3613,-1.0941,-1.0061,0.63256,-0.2721,-0.11648,-30.349
30.969,38.482,-1.9523,3.263,-1.0957,-1.0444,0.65573,-0.27851,-0.11758,-29.274
31.009,38.611,-1.9963,3.1804,-1.0992,-1.0838,0.67952,-0.2851,-0.11871,-28.346
31.049,38.737,-2.0403,3.1165,-1.1046,-1.123,0.70323,-0.29166,-0.11984,-27.591
31.089,38.863,-2.0856,3.0702,-1.1122,-1.1632,0.7275,-0.29837,-0.12099,-26.988
31.129,38.983,-2.1293,3.044,-1.1213,-1.2016,0.75073,-0.3048,-0.1221,-26.568
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
16.645,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
16.685,0.0020066,-1.0871,NaN,NaN,NaN,NaN,-0.8376,NaN,NaN
16.725,0.92444,0.77586,NaN,NaN,NaN,NaN,0.5291,NaN,NaN
16.765,1.3776,1.0288,NaN,NaN,NaN,NaN,0.5291,NaN,NaN
16.805,1.4761,-0.1443,NaN,NaN,NaN,NaN,-0.0346,NaN,NaN
16.845,1.8501,-0.16327,NaN,NaN,NaN,NaN,-0.0346,NaN,NaN
16.885,2.2232,-0.18141,NaN,NaN,NaN,NaN,-0.0346,NaN,NaN
16.925,2.6782,-0.073667,NaN,NaN,NaN,NaN,0.0104,NaN,NaN
16.965,3.293,0.39905,NaN,NaN,NaN,NaN,0.1571,NaN,NaN
17.005,3.3868,-0.31299,NaN,NaN,NaN,NaN,-0.0683,NaN,NaN
17.045,3.7072,-0.46562,NaN,NaN,NaN,NaN,-0.1096,NaN,NaN
17.085,3.7347,-1.1977,8.9234,-1.6124,-0,0,-0.1788,0,Inf
17.125,4.1092,-1.2455,8.9514,-1.5551,-0.0022655,0.0044006,-0.172,0.0001,90855
17.165,4.4413,-1.3907,8.8898,-1.7402,-0.015887,0.031267,-0.1933,-0.0036,-2516.2
17.205,4.7531,-1.5684,8.7657,-1.9872,-0.012293,0.024527,-0.2229,-0.0059,-1523.4
17.245,5.0795,-1.7332,8.6955,-2.1692,-0.010779,0.021806,-0.2445,-0.0161,-556.64
17.285,5.4928,-1.6673,8.8508,-1.8149,-0.01338,0.027461,-0.2022,0.0107,844.39
17.325,5.7884,-1.9165,8.7079,-2.1894,-0.029799,0.062093,-0.2464,-0.0267,-336.29
17.365,6.0997,-2.0965,8.5941,-2.4374,-0.028375,0.060104,-0.2763,-0.0571,-156.45
17.405,6.4339,-2.2175,8.5665,-2.4999,-0.023212,0.050031,-0.2839,-0.0632,-141.2
17.445,6.7816,-2.3168,8.572,-2.5107,-0.022104,0.048519,-0.2849,-0.0612,-145.95
17.485,7.1186,-2.2976,8.6095,-2.3122,-0.020771,0.046485,-0.2624,-0.0152,-586.48
17.525,7.3926,-2.5985,8.3742,-2.9046,-0.02706,0.061789,-0.3338,-0.1206,-73.496
17.565,7.6581,-2.8985,8.0919,-3.4735,-0.02097,0.048863,-0.4054,-0.2228,-39.524
17.605,7.9417,-3.1483,7.9223,-3.8182,-0.0063608,0.015121,-0.4491,-0.2704,-32.524
17.645,8.2465,-3.353,7.8693,-3.9576,0.0065257,-0.015819,-0.466,-0.2742,-32.124
17.685,8.5905,-3.4799,7.9151,-3.9107,0.014376,-0.035527,-0.4589,-0.2481,-35.584
17.725,8.941,-3.5766,7.9663,-3.8055,0.017416,-0.043907,-0.4457,-0.2191,-40.295
17.765,9.2604,-3.7282,7.9301,-3.8737,0.017825,-0.045873,-0.4544,-0.2191,-40.281
17.805,9.605,-3.8206,7.9681,-3.7643,0.019156,-0.05036,-0.4413,-0.1913,-46.067
17.845,9.9383,-3.9718,7.9647,-3.7849,0.017868,-0.047976,-0.4437,-0.1871,-47.131
17.885,10.243,-4.1519,7.8923,-3.9075,0.015951,-0.043709,-0.4598,-0.1991,-44.232
17.925,10.584,-4.2605,7.8986,-3.8388,0.016061,-0.044872,-0.4524,-0.1833,-47.911
17.965,10.909,-4.3902,7.8785,-3.8373,0.015045,-0.04283,-0.4532,-0.1759,-49.82
18.005,11.218,-4.5829,7.818,-3.9443,0.012907,-0.037436,-0.4673,-0.1869,-46.852
18.045,11.468,-4.9179,7.5816,-4.4526,0.0084797,-0.02505,-0.531,-0.2523,-34.849
18.085,11.756,-5.1324,7.4621,-4.6507,0.009273,-0.027916,-0.5574,-0.271,-32.445
18.125,12.018,-5.4265,7.326,-4.9549,0.014993,-0.045983,-0.5946,-0.2984,-29.639
18.165,12.321,-5.614,7.3014,-4.9853,0.016396,-0.051179,-0.5991,-0.2908,-30.402
18.205,12.488,-6.0635,6.9232,-5.6718,0.03224,-0.10238,-0.6863,-0.3654,-24.493
18.245,12.824,-6.143,7.0439,-5.4081,0.023361,-0.075378,-0.6548,-0.3174,-27.979
18.285,13.138,-6.1674,7.0896,-5.1591,0.01486,-0.048693,-0.629,-0.2749,-31.895
18.325,13.494,-6.1932,7.1773,-4.8532,0.0098989,-0.032908,-0.5945,-0.2317,-37.394
18.365,13.791,-6.3849,7.1635,-4.9282,0.012055,-0.040678,-0.6026,-0.2299,-37.821
18.405,14.029,-6.8268,7.0194,-5.4602,0.027957,-0.095707,-0.6612,-0.277,-32.105
18.445,14.367,-6.8895,7.1072,-5.1989,0.020696,-0.071891,-0.6316,-0.2391,-36.829
18.485,14.651,-7.1,7.0606,-5.2688,0.021281,-0.07496,-0.6411,-0.2391,-36.846
18.525,14.963,-7.2466,7.0965,-5.2021,0.020972,-0.0749,-0.6326,-0.2226,-39.528
18.565,15.244,-7.5329,7.0599,-5.4219,0.029146,-0.10551,-0.655,-0.2347,-37.928
18.605,15.559,-7.6439,7.0964,-5.2593,0.022512,-0.082547,-0.6379,-0.2119,-41.684
18.645,15.843,-7.9183,7.0734,-5.42,0.027633,-0.1027,-0.6539,-0.2192,-40.653
18.685,16.172,-8.0576,7.1264,-5.2931,0.023257,-0.087619,-0.6389,-0.2009,-44.187
18.725,16.047,-8.8717,7.0367,-5.5745,0.030208,-0.11531,-0.6701,-0.2207,-40.676
18.765,16.379,-8.9906,7.0859,-5.4014,0.023745,-0.092005,-0.6514,-0.1986,-44.863
18.805,16.666,-9.2054,7.0741,-5.4578,0.02501,-0.098387,-0.6571,-0.1964,-45.493
18.845,16.949,-9.5723,7.0309,-5.7762,0.035956,-0.14379,-0.6878,-0.217,-41.932
18.885,17.223,-9.7944,6.9824,-5.8362,0.035755,-0.1451,-0.6961,-0.2161,-42.112
18.925,17.548,-9.9269,7.0128,-5.6761,0.027239,-0.11225,-0.6804,-0.1976,-45.658
18.965,17.799,-10.219,6.9439,-5.878,0.032191,-0.13478,-0.7026,-0.2084,-43.655
19.005,18.023,-10.488,6.7897,-6.0409,0.026329,-0.11218,-0.727,-0.2206,-41.197
19.046,18.296,-10.728,6.7455,-6.1099,0.026719,-0.11587,-0.7359,-0.2206,-41.257
19.085,18.585,-10.912,6.722,-6.0239,0.018696,-0.082608,-0.7306,-0.2107,-42.839
19.125,18.852,-11.157,6.6773,-6.0852,0.018926,-0.085164,-0.739,-0.2107,-42.877
19.166,19.19,-11.234,6.7265,-5.8008,0.010906,-0.050013,-0.7116,-0.1845,-48.143
19.206,19.457,-11.45,6.6833,-5.827,0.0092316,-0.043142,-0.717,-0.1827,-48.532
19.246,19.75,-11.511,6.6765,-5.5859,0.0045079,-0.02145,-0.6967,-0.1601,-54.373
19.286,20.032,-11.687,6.6513,-5.5212,0.0021444,-0.010387,-0.6928,-0.1529,-56.536
19.326,20.312,-11.837,6.5868,-5.4482,-0.0022767,0.011227,-0.6911,-0.149,-57.369
19.366,19.683,-11.338,6.5149,-5.4692,-0.005791,0.029126,-0.698,-0.1512,-56.258
19.406,19.934,-11.57,6.4396,-5.5529,-0.0083672,0.042885,-0.7111,-0.1571,-54.126
19.446,20.191,-11.805,6.3736,-5.618,-0.010638,0.05555,-0.7219,-0.1622,-52.38
19.486,20.468,-12.152,6.3341,-5.7971,-0.01062,0.05641,-0.7406,-0.1744,-49.234
19.526,20.697,-12.289,6.2313,-5.8826,-0.011673,0.06302,-0.7573,-0.1814,-47.24
19.566,20.94,-12.529,6.1422,-5.9799,-0.013751,0.075677,-0.7713,-0.1879,-45.622
19.606,21.179,-12.841,6.0601,-6.1933,-0.013195,0.073767,-0.7956,-0.203,-42.685
19.646,21.416,-13.044,6.0163,-6.1006,-0.014949,0.08494,-0.7915,-0.1925,-44.51
