1.3195,4.3185,1.2432,4.5926,2.2993,-0.042627,-1.0089,0.3878,0.3128,16.42
1.3605,4.6075,0.97201,4.3791,2.3434,-0.040498,-1.1814,0.3955,0.3056,16.252
1.3996,4.6713,1.0543,4.6683,2.1663,-0.02442,-0.29037,0.4133,0.311,16.548
1.4406,4.8323,1.1299,4.5425,2.2167,-0.031768,-0.39318,0.4244,0.3083,16.395
1.4796,5.004,1.2229,4.4652,2.3101,-0.03928,-0.53227,0.4371,0.3064,16.408
1.5206,5.1748,1.3097,4.0128,2.6214,-0.045865,-1.1936,0.4792,0.3392,14.131
1.5596,5.3448,1.4118,3.978,2.6461,-0.04364,-1.2473,0.4823,0.3247,14.714
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 4.1605
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
2.8811,-0,-0,5.7368,-0.23654,0.92965,0.62071,0,0.2903,19.779
2.9201,0.20456,0.0046412,5.7692,-0.15583,1.1221,0.74892,0.0207,0.2985,19.334
2.9601,0.38782,0.0041723,5.7634,-0.056905,1.1916,0.79677,0.0395,0.3048,18.91
3.0001,0.57844,0.019273,5.7532,0.076683,1.2327,0.82628,0.0628,0.3145,18.295
3.0401,0.77861,0.024382,5.739,0.20029,1.1981,0.80537,0.0817,0.3201,17.94
3.0801,0.96702,0.04876,5.7087,0.31595,1.46,0.97026,0.1093,0.3326,17.19
3.1201,1.1094,0.1529,5.2755,0.88666,0.24961,0.16998,0.176,0.3763,14.216
3.1602,1.3306,0.17869,5.2997,0.98724,0.43901,0.29905,0.1997,0.3832,14.068
3.2002,1.5296,0.20301,5.2892,1.0849,0.53401,0.36403,0.2202,0.3875,13.934
3.2412,1.722,0.23275,5.3503,1.163,1.0148,0.68821,0.2448,0.3947,13.872
3.2802,1.9337,0.27014,5.3511,1.3151,0.96882,0.66177,0.2685,0.401,13.742
3.3202,2.1404,0.33924,5.2045,1.5546,0.69472,0.47547,0.3082,0.4192,12.957
3.3612,2.3557,0.37728,5.1465,1.6673,0.54478,0.3732,0.3267,0.4206,12.862
3.4002,2.5621,0.51431,4.8273,2.0344,0.051098,0.035035,0.3998,0.4629,11.317
3.4412,2.7746,0.65795,4.5297,2.3412,-0.36736,-0.25199,0.4722,0.503,10.137
3.4803,2.9892,0.78349,4.3584,2.5556,-0.39855,-0.27358,0.5273,0.5287,9.5562
3.5213,3.1894,0.92006,4.2036,2.7756,-0.28605,-0.1965,0.583,0.5539,9.0943
3.5603,3.3979,1.0217,4.1473,2.9251,-0.12435,-0.085477,0.6144,0.5605,9.0545
3.6003,3.6136,1.161,4.022,3.1357,-0.03915,-0.026928,0.6625,0.5788,8.8112
3.6403,3.7499,1.3351,3.6815,3.3395,-0.13209,-0.090875,0.7386,0.617,8.0559
3.6803,3.9745,1.4884,3.6313,3.6148,0.32085,0.22117,0.7775,0.6264,8.1798
3.7203,4.1982,1.6433,3.5693,3.8451,0.4591,0.31699,0.8134,0.6338,8.2776
3.7604,4.4185,1.7982,3.5318,4.0693,0.61255,0.42378,0.8428,0.6364,8.4668
3.8013,4.6373,1.9518,3.4787,4.237,0.61599,0.42668,0.8692,0.6371,8.6048
3.8403,4.834,2.1836,3.2441,4.5143,0.48763,0.33833,0.9342,0.665,8.3594
3.8813,4.9905,2.2764,3.272,4.5941,0.62132,0.43063,0.9351,0.6466,8.7229
3.9203,5.1506,2.3863,3.2536,4.6577,0.69109,0.47948,0.9423,0.6332,8.9728
3.9603,5.3033,2.4859,3.2607,4.6954,0.80353,0.55797,0.9423,0.6151,9.2936
4.0005,5.4927,2.6422,3.205,4.8546,0.81824,0.56894,0.9647,0.6136,9.4803
4.0404,5.6618,2.8112,3.1004,4.9939,0.72305,0.50311,0.9942,0.6171,9.5253
4.0804,5.8145,2.9266,3.071,4.9872,0.67802,0.4719,0.9988,0.6027,9.7178
4.1204,5.9836,3.1209,2.9647,5.1896,0.65291,0.45498,1.0317,0.609,9.814
4.1605,6.1451,3.2913,2.8937,5.29,0.59142,0.41225,1.0516,0.6058,9.9534
4.2005,6.316,3.5086,2.7555,5.4915,0.4933,0.34388,1.0896,0.616,9.9741
4.2406,6.4954,3.7261,2.649,5.549,0.34033,0.23746,1.1138,0.6164,9.9755
4.2805,6.6399,3.9169,2.5548,5.6978,0.3084,0.21451,1.1386,0.6164,10.13
4.3205,6.7834,4.0974,2.4854,5.7674,0.28574,0.1987,1.1539,0.6087,10.317
4.3606,6.8585,4.2127,2.4728,5.3251,0.087266,0.060356,1.1327,0.5622,10.443
4.4006,7.0016,4.4113,2.3742,5.4317,0.10939,0.075738,1.1544,0.561,10.567
4.4406,7.1535,4.6127,2.3339,5.5962,0.18505,0.12827,1.1685,0.5538,10.949
4.4806,7.271,4.7617,2.2957,5.5742,0.18592,0.12879,1.1728,0.5386,11.193
4.5215,7.303,4.7779,2.2929,4.4502,-0.34389,-0.23578,1.1129,0.4491,11.147
4.5606,7.3831,4.8807,2.2985,4.0057,-0.58734,-0.40103,1.0839,0.3948,11.698
4.6006,7.4745,5.0194,2.2829,3.9204,-0.49485,-0.33799,1.0725,0.3613,12.556
4.6406,7.6004,5.1865,2.2939,4.2011,-0.14625,-0.10006,1.0788,0.3528,13.568
4.6806,7.734,5.3623,2.3048,4.4243,0.095881,0.065883,1.0858,0.346,14.418
4.7207,7.8581,5.5129,2.2813,4.5514,0.21342,0.14687,1.0958,0.3416,14.904
4.7607,7.9247,5.6388,2.2925,4.1198,-0.08694,-0.059368,1.0677,0.2875,16.399
4.8007,8.0167,5.7895,2.2733,3.994,-0.16378,-0.11155,1.0626,0.2641,17.401
4.8407,8.1187,5.9356,2.219,3.9984,-0.15479,-0.10523,1.0731,0.2641,17.315
4.8816,8.2168,6.1146,2.2615,4.0333,-0.053035,-0.036036,1.0627,0.235,19.677
4.9207,8.1952,6.1225,2.1682,2.412,-1.6419,-1.0851,1.0118,0.1541,21.047
4.9607,8.293,6.282,2.1221,2.7877,-1.0817,-0.72148,1.0171,0.1512,23.172
5.0007,8.3323,6.3996,2.1623,1.8717,-2.0209,-1.3304,0.9675,0.077,37.141
5.0408,8.4209,6.5117,2.3193,2.0951,-2.0408,-1.2126,0.962,0.0698,44.778
5.0808,8.5392,6.6782,2.081,2.6009,-0.82246,-0.54982,0.9684,0.0727,45.818
5.1208,8.6324,6.8223,2.0702,3.0218,-0.17011,-0.1142,0.9829,0.0836,43.815
5.1608,8.7388,6.9901,2.1193,3.5029,0.4949,0.33345,0.9961,0.0932,43.929
5.2008,8.9724,7.3361,2.6339,5.6713,3.3084,2.2565,1.0397,0.139,44.987
5.2408,9.1151,7.5753,4.0581,6.2923,3.2217,2.197,1.0754,0.17013,44.011
5.2809,9.2617,7.8399,2.8188,6.9248,3.1348,2.1374,1.1111,0.2013,37.141
5.3208,9.36,8.0545,2.8187,7.1447,2.677,1.8198,1.1335,0.2122,36.195
5.3609,9.5086,8.3223,2.9388,7.4863,2.5701,1.7417,1.142,0.2122,37.901
5.4009,9.653,8.607,3.0516,7.8318,2.4642,1.6649,1.1505,0.2122,39.61
5.4409,9.8103,8.9032,3.1568,8.181,2.3588,1.5891,1.1591,0.2122,41.324
5.4809,9.9697,9.2153,3.2544,8.534,2.2544,1.5147,1.1676,0.2122,43.042
5.5209,10.131,9.5435,3.3459,8.8896,2.1509,1.4412,1.1761,0.2122,44.762
5.5609,10.292,9.8869,3.4294,9.2486,2.0471,1.3682,1.1846,0.2122,46.484
5.6009,10.461,10.244,3.5063,9.6103,1.9442,1.2962,1.1932,0.2122,48.209
5.6409,10.623,10.617,3.5756,9.9749,1.8417,1.2252,1.2017,0.2122,49.936
5.681,10.379,10.349,2.2885,7.5848,0.30326,0.20013,1.2697,0.2647,29.93
5.721,10.34,10.385,1.7389,6.5855,0.0031929,0.0020949,1.3125,0.2956,23.042
5.761,10.435,10.635,1.6568,6.5965,0.0092293,0.0060467,1.3244,0.2956,23.009
5.801,10.525,10.887,1.5748,6.6065,0.015389,0.010072,1.3362,0.2956,22.976
5.841,10.611,11.138,1.4924,6.6156,0.021673,0.014169,1.3481,0.2956,22.943
5.882,10.702,11.388,1.4098,6.6237,0.027962,0.018265,1.36,0.2956,22.91
5.921,10.783,11.641,1.3274,6.6307,0.034375,0.022435,1.3718,0.2956,22.877
5.961,10.869,11.891,1.2447,6.6369,0.040909,0.026684,1.3837,0.2956,22.844
6.0011,10.946,12.145,1.1628,6.6419,0.047689,0.031082,1.3955,0.2956,22.811
6.0411,11.019,12.399,1.0802,6.6461,0.05459,0.03556,1.4073,0.2956,22.778
6.0811,11.087,12.654,0.99819,6.6491,0.061737,0.040188,1.4191,0.2956,22.746
6.1211,11.15,12.909,0.91563,6.6514,0.069242,0.045054,1.431,0.2956,22.714
6.1611,11.215,13.164,0.83301,6.6525,0.076991,0.050074,1.4428,0.2956,22.681
6.2011,10.976,13.619,-10.849,14.738,0.49219,0.28232,1.5074,0.31213,58.632
6.2411,10.498,14.236,-11.126,14.76,0.90781,0.5148,1.572,0.32867,56.239
6.2811,10.238,14.693,0.0051601,6.7161,1.3231,0.7471,1.6366,0.3452,19.456
6.3211,10.186,15.125,-1.9519,12.825,1.3656,0.77811,1.6366,0.31046,41.785
6.3612,10.135,15.553,0.074112,6.4396,1.4081,0.80914,1.6365,0.2757,23.359
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
