2.4807,26.233,-0.82343,10.315,-1.2137,0.018485,-0.01911,-0.1171,-0.0525,-197.83
2.5207,26.662,-0.90552,10.318,-1.3187,0.019862,-0.020532,-0.1271,-0.0561,-185.42
2.5607,27.095,-0.69752,10.31,-1.0129,0.0083575,-0.0086402,-0.0979,-0.039,-265.62
2.6006,27.511,-0.75786,10.303,-1.0646,0.0053097,-0.0054888,-0.103,-0.0406,-255.12
2.6408,27.923,-0.80185,10.3,-1.0809,0.0054081,-0.0055904,-0.1046,-0.0406,-255.08
2.6807,28.37,-0.74763,10.31,-1.0182,0.0010818,-0.0011179,-0.0984,-0.0355,-291.84
2.7208,28.805,-0.53398,10.3,-0.70886,-0.0024577,0.0025416,-0.0687,-0.0188,-549.17
2.7607,29.235,-0.51166,10.294,-0.67289,-0.0061948,0.0064034,-0.0653,-0.016,-644.78
2.8008,29.663,-0.34921,10.285,-0.44589,-0.005113,0.0052855,-0.0433,-0.0041,-2510.8
2.8408,30.078,-0.29023,10.269,-0.34523,-0.0058015,0.0059969,-0.0336,0.0011,9341.1
2.8808,30.489,-0.28777,10.248,-0.32112,-0.007669,0.0079288,-0.0313,0.0024,4272.1
2.9208,30.909,-0.13433,10.236,-0.11076,-0.0035395,0.0036595,-0.0108,0.0129,793.55
2.9608,31.307,-0.28072,10.208,-0.28005,-0.009931,0.010266,-0.0274,0.0041,2490.7
3.0008,31.716,-0.29129,10.195,-0.27824,-0.010029,0.010368,-0.0273,0.0041,2487.6
3.0408,32.133,-0.18997,10.194,-0.13476,-0.0060965,0.0063018,-0.0132,0.0112,910.28
3.0808,32.562,0.028777,10.212,0.13975,-0.00029504,0.00030488,0.0137,0.0249,410.15
3.1209,32.964,-0.0084808,10.2,0.10201,-0.0023603,0.002439,0.01,0.0223,457.43
3.1608,33.37,-0.075975,10.191,0.016329,-0.004818,0.0049807,0.0016,0.0176,579.03
3.201,33.763,-0.19168,10.155,-0.11832,-0.0074724,0.0077246,-0.0116,0.0104,976.52
3.2409,34.17,-0.24766,10.137,-0.18794,-0.0084558,0.0087418,-0.0185,0.007,1448.4
3.281,34.577,-0.25201,10.128,-0.18,-0.0071783,0.0074197,-0.0178,0.0073,1387.6
3.3209,34.982,-0.20921,10.125,-0.1059,-0.0042279,0.0043709,-0.0105,0.0106,955.22
3.361,35.388,-0.17804,10.123,-0.055077,-0.002556,0.0026433,-0.0054,0.0128,790.86
3.4009,35.8,-0.16072,10.126,-0.030237,-0.0019669,0.0020325,-0.003,0.0139,728.52
3.4409,36.21,-0.15303,10.127,-0.020246,-0.0018686,0.0019309,-0.002,0.0142,713.17
3.4809,36.602,-0.278,10.103,-0.16624,-0.004818,0.0049807,-0.0165,0.0063,1603.9
3.521,37.023,-0.10918,10.123,0.067321,9.8347e-05,-0.00010163,0.0066,0.018,562.37
3.561,37.448,0.0263,10.141,0.24096,0.0018686,-0.0019309,0.0238,0.0266,381.35
3.601,37.858,-0.060686,10.142,0.11049,-0.0015736,0.001626,0.0109,0.0197,514.84
3.641,38.26,-0.094246,10.13,0.06747,-0.0020653,0.0021341,0.0067,0.0172,588.98
3.681,38.663,-0.11723,10.121,0.041762,-0.002262,0.0023374,0.0041,0.0155,652.98
3.721,39.067,-0.11478,10.115,0.047762,-0.002262,0.0023374,0.0047,0.0155,652.6
3.7611,39.459,-0.20922,10.094,-0.066889,-0.0036378,0.0037611,-0.0066,0.0091,1109.3
3.801,39.838,-0.28403,10.05,-0.13786,-0.0039329,0.004066,-0.0137,0.0047,2138.5
3.8411,39.517,0.6216,10.044,-0.20732,-0.004818,0.0049807,-0.0206,0.0012,8371.8
3.8811,39.93,0.61314,10.044,-0.22048,-0.0042279,0.0043709,-0.0219,0.001,10047
3.9211,40.344,0.62631,10.05,-0.2054,-0.0034411,0.0035579,-0.0204,0.0022,4569
3.9611,40.731,0.52095,10.028,-0.32936,-0.0058998,0.0060986,-0.0328,-0.0046,-2181.1
4.0012,41.132,0.50756,10.021,-0.33096,-0.0059972,0.0062002,-0.033,-0.0046,-2179.7
4.0411,41.526,0.46318,10.004,-0.37235,-0.0069806,0.0072164,-0.0371,-0.0068,-1472.1
4.0811,41.907,0.4038,9.9765,-0.41198,-0.0068823,0.0071148,-0.0412,-0.0095,-1051.1
4.1211,42.306,0.38681,9.9693,-0.41538,-0.007079,0.007318,-0.0416,-0.0095,-1050.3
4.1611,42.708,0.33102,9.9948,-0.42279,-0.0045229,0.0046758,-0.0422,-0.0089,-1124
4.2012,43.121,0.41134,10.014,-0.31166,-0.0028511,0.0029471,-0.0311,-0.0023,-4355.9
4.2412,43.499,0.33226,9.9861,-0.37878,-0.0037362,0.0038628,-0.0379,-0.0067,-1491.5
4.2813,43.903,0.28076,9.9737,-0.43865,-0.0046213,0.0047774,-0.0439,-0.0096,-1039.9
4.3212,44.307,0.32021,9.9821,-0.36931,-0.0036378,0.0037611,-0.037,-0.0054,-1849.8
4.3612,44.722,0.26973,9.9799,-0.44094,-0.0044246,0.0045742,-0.0441,-0.0086,-1161.6
4.4012,45.122,0.18093,9.9564,-0.54749,-0.0060955,0.0063018,-0.0549,-0.0143,-697.3
4.4412,45.528,0.19684,9.9542,-0.50965,-0.0060955,0.0063018,-0.0511,-0.0115,-866.72
4.4812,45.928,0.19931,9.9552,-0.48263,-0.0056048,0.0057937,-0.0484,-0.0096,-1038.2
4.5212,46.324,0.22412,9.9487,-0.41999,-0.0053097,0.0054888,-0.0421,-0.0058,-1716.8
4.5613,46.717,0.23506,9.9404,-0.37685,-0.0052114,0.0053872,-0.0378,-0.0033,-3014.4
4.6012,47.117,0.20233,9.9273,-0.40872,-0.0062922,0.006505,-0.0411,-0.005,-1987.2
4.6413,47.512,0.15698,9.9145,-0.45769,-0.0082591,0.0085386,-0.0461,-0.0076,-1305.9
4.6813,47.915,0.13385,9.9098,-0.47419,-0.0082591,0.0085376,-0.0477,-0.0082,-1209.9
4.7213,48.318,0.1763,9.9255,-0.38557,-0.0060955,0.0063018,-0.0388,-0.0024,-4138.8
4.7613,48.741,0.2303,9.9553,-0.30573,-0.0045229,0.0046758,-0.0307,0.0037,2691.9
4.8013,49.14,0.21862,9.95,-0.30435,-0.0046213,0.0047774,-0.0305,0.0037,2690.5
4.8413,49.539,0.26495,9.9518,-0.21171,-0.0038345,0.0039644,-0.0212,0.0094,1058.9
4.8813,49.924,0.18539,9.9329,-0.32355,-0.0065872,0.0068099,-0.0325,0.0021,4732.5
4.9214,50.331,0.2844,9.9642,-0.14913,-0.0040312,0.0041677,-0.0149,0.0131,760.71
4.9614,50.722,0.29952,9.9603,-0.10153,-0.0036378,0.0037611,-0.0102,0.0154,646.81
5.0014,51.111,0.20563,9.9351,-0.25686,-0.0063905,0.0066067,-0.0258,0.0057,1743.6
5.0415,51.506,0.24739,9.9507,-0.16168,-0.004818,0.0049807,-0.0162,0.0112,888.57
5.0814,51.896,0.22073,9.9375,-0.18506,-0.004818,0.0049807,-0.0186,0.009,1104.4
5.1214,52.277,0.12727,9.9083,-0.33287,-0.0069806,0.0072164,-0.0335,-0.0008,-12392
5.1614,52.674,0.034738,9.8875,-0.48619,-0.0087509,0.0090467,-0.0491,-0.0099,-999.94
5.2016,53.076,0.11017,9.9295,-0.32729,-0.0055064,0.005692,-0.0329,0.0007,14193
5.2414,53.482,0.18119,9.9693,-0.18103,-0.0041296,0.0042693,-0.0181,0.0103,968.06
5.2816,53.892,0.20581,9.9832,-0.136,-0.0038345,0.0039644,-0.0136,0.0136,734.13
5.3215,54.276,0.12411,9.9576,-0.27663,-0.005113,0.0052855,-0.0277,0.0039,2554.2
5.3615,54.671,0.17131,9.9736,-0.16493,-0.0045229,0.0046758,-0.0165,0.0108,923.61
5.4015,55.054,0.18036,9.9749,-0.11864,-0.0044246,0.0045742,-0.0119,0.0127,785.48
5.4415,55.454,0.20729,10.002,-0.026635,-0.0050147,0.0051839,-0.0026,0.019,526.42
5.4815,55.826,0.08244,9.9522,-0.25928,-0.0057031,0.0058953,-0.026,0.0027,3687.2
5.5215,56.196,-0.036703,9.8685,-0.44632,-0.0071773,0.0074197,-0.0451,-0.011,-898.06
5.5616,56.61,0.00025801,9.931,-0.35331,-0.0042279,0.0043709,-0.0355,-0.0039,-2548
5.6015,57.003,-0.0044404,9.9303,-0.33399,-0.0041296,0.0042693,-0.0336,-0.0027,-3680
5.6415,57.395,-0.012049,9.9486,-0.31823,-0.0033428,0.0034563,-0.0319,-0.0022,-4524.4
5.6816,57.793,-0.035437,9.9557,-0.3397,-0.0028511,0.0029471,-0.0341,-0.0038,-2621.5
5.7216,58.199,-0.051982,9.9581,-0.36884,-0.0027527,0.0028455,-0.037,-0.0058,-1718.1
5.7616,58.598,-0.084734,9.9653,-0.4094,-0.0020653,0.0021341,-0.041,-0.0086,-1159.7
5.8016,59.005,-0.065412,9.9934,-0.34373,-0.0028511,0.0029471,-0.0344,-0.0034,-2941
5.8416,59.41,-0.081356,10.011,-0.35191,-0.0027527,0.0028455,-0.0351,-0.0038,-2636
5.8816,59.835,-0.041915,10.059,-0.24982,-0.0054081,0.0055904,-0.0248,0.0039,2580
5.9217,60.245,-0.037008,10.091,-0.2222,-0.0059972,0.0062002,-0.022,0.0058,1740.3
5.9616,60.653,-0.039163,10.105,-0.20979,-0.0067839,0.0070132,-0.0207,0.0067,1508.5
6.0017,61.071,-0.065111,10.108,-0.24698,-0.0059972,0.0062002,-0.0244,0.005,2022.2
6.0416,61.477,-0.077901,10.111,-0.25127,-0.0063905,0.0066067,-0.0248,0.0047,2152
6.0817,61.907,-0.07131,10.183,-0.2259,-0.0058015,0.0059969,-0.0221,0.0066,1543.2
6.1217,62.32,-0.082348,10.194,-0.23047,-0.0055064,0.005692,-0.0226,0.0064,1593.2
6.1618,62.739,-0.081056,10.224,-0.21009,-0.0059972,0.0062002,-0.0205,0.008,1278.2
6.2017,63.157,-0.11228,10.27,-0.1307,-0.0087509,0.0090457,-0.0127,0.0146,703.51
6.2418,63.558,-0.14544,10.256,-0.18426,-0.0074724,0.0077246,-0.0179,0.0101,1015.6
6.2818,63.948,-0.49146,10.193,-0.29102,-0.0052114,0.0053872,-0.0285,0.0013,7843.7
6.3218,64.356,-0.49493,10.203,-0.26587,-0.0061938,0.0064034,-0.026,0.0036,2835.1
6.3617,64.462,-0.59263,10.12,-0.42049,-0.0044246,0.0045742,-0.0415,-0.0087,-1164.2
6.4018,64.882,-0.58662,10.138,-0.3968,-0.0046213,0.0047774,-0.0391,-0.0054,-1878.8
6.4418,65.592,-0.61106,10.148,-0.40939,-0.0039329,0.004066,-0.0403,-0.0054,-1880.8
6.4818,65.996,-0.61636,10.2,-0.39478,-0.0018686,0.0019309,-0.0387,-0.0029,-3519.8
6.5218,66.452,-0.61972,10.321,-0.34487,0.00068843,-0.00071138,-0.0334,0.0027,3824.6
6.5619,65.921,-0.61095,10.27,-0.3637,0.00049173,-0.00050813,-0.0354,0.0017,6045
6.6018,66.302,-0.64835,10.288,-0.3642,0.00059008,-0.00060976,-0.0354,0.0027,3812.8
6.6419,66.723,-0.68231,10.344,-0.37951,0.0026544,-0.0027449,-0.0366,0.0015,6900.9
6.6818,67.027,-0.72259,10.334,-0.38401,0.0018686,-0.0019309,-0.0371,0.0019,5442.8
6.7219,67.473,-0.75396,10.326,-0.38084,0.0016719,-0.0017276,-0.0368,0.0025,4133.3
6.7618,67.895,-0.7597,10.363,-0.33219,0.00029504,-0.00030488,-0.032,0.0088,1178.3
6.8019,68.288,-0.78862,10.344,-0.33147,-0.00019669,0.00020325,-0.032,0.009,1149.9
6.8419,68.642,-0.86257,10.229,-0.41447,-0.0012785,0.0013211,-0.0405,-0.0008,-12797
6.882,69.044,-0.88016,10.231,-0.41171,-0.0013769,0.0014228,-0.0402,-0.0001,-1.0239e+05
6.922,69.43,-0.89828,10.202,-0.40683,-0.002262,0.0023374,-0.0399,0.0004,25525
6.962,69.803,-0.93533,10.126,-0.44043,-0.0045229,0.0046758,-0.0436,-0.0039,-2599
7.002,70.663,-0.90602,10.893,-0.48486,0.017803,-0.018399,-0.0448,-0.0068,-1603.6
7.042,71.069,-0.92867,10.749,-0.50718,0.010916,-0.011283,-0.0473,-0.0087,-1236.9
7.0819,71.499,-0.95305,10.752,-0.51741,0.010814,-0.011182,-0.0479,-0.0088,-1223.2
7.122,71.919,-0.97909,10.747,-0.52421,0.010224,-0.010572,-0.0486,-0.0089,-1209
7.1621,72.331,-1.0134,10.631,-0.53031,0.0043263,-0.0044725,-0.0499,-0.0091,-1169.7
7.2021,72.754,-1.0567,10.547,-0.54776,-0.0018686,0.0019309,-0.0519,-0.0099,-1066.8
7.242,73.174,-1.0898,10.531,-0.55198,-0.0024587,0.0025407,-0.0524,-0.0098,-1076
7.2821,73.588,-1.1255,10.514,-0.5578,-0.0030487,0.0031514,-0.0531,-0.0098,-1074.4
7.322,74.003,-1.1489,10.485,-0.56107,-0.0043263,0.0044725,-0.0535,-0.0097,-1082.4
7.3621,74.412,-1.1823,10.469,-0.57778,-0.0050147,0.0051839,-0.0552,-0.0108,-970.79
7.4021,73.8,-1.2514,9.686,-0.1045,0.0011802,-0.0012195,-0.0108,-0.011,-880.59
7.4421,74.401,-1.3643,9.1789,-0.50203,-0.0078677,0.0081311,-0.0548,-0.011,-835.7
7.4821,74.742,-1.2009,9.9607,-0.11886,0.0052104,-0.0053872,-0.0118,0.1492,66.765
7.5221,75.129,-1.0741,10.104,-0.17965,0.012976,-0.013419,-0.0175,0.017,594.43
7.5622,75.512,-1.0854,10.043,-0.16015,0.023784,-0.024602,-0.0155,0.0282,356.17
7.6022,75.928,-1.094,10.039,-0.12925,0.028695,-0.029686,-0.0123,0.0523,191.96
7.6421,76.285,-1.0273,9.9374,0.21823,0.033603,-0.034772,0.0227,0.1753,56.701
7.6822,76.698,-1.0034,9.9645,0.44368,0.024765,-0.02562,0.045,0.2423,41.166
7.7221,77.064,-1.0628,9.7734,0.31054,0.061467,-0.063664,0.0331,0.1734,56.392
7.7622,77.446,-1.0328,9.641,0.3828,0.0888,-0.092065,0.0417,0.18,53.603
7.8022,77.825,-1.0596,9.625,0.35786,0.084002,-0.087076,0.039,0.157,61.348
7.8422,78.259,-1.0621,9.6681,0.34631,0.070189,-0.072723,0.0373,0.1446,66.904
7.8822,78.641,-1.0755,9.6336,0.32937,0.068131,-0.070586,0.0357,0.1298,74.262
7.9223,79.087,-1.2689,9.6832,-0.16692,0.015923,-0.016468,-0.0169,0.0117,827.75
7.9622,79.469,-1.2688,9.6369,-0.15802,0.01671,-0.017282,-0.016,0.0122,790.02
8.0023,79.843,-1.2332,9.5677,-0.08105,0.023291,-0.024094,-0.008,0.0246,388.95
8.0422,80.246,-1.2382,9.5618,-0.097849,0.020345,-0.021043,-0.0098,0.0208,459.73
8.0823,80.653,-1.1973,9.578,-0.03084,0.020934,-0.021654,-0.0028,0.03,319.27
8.1223,81.041,-1.2415,9.5613,-0.097938,0.014941,-0.015452,-0.0099,0.0187,511.33
8.1623,81.438,-1.2723,9.5698,-0.14209,0.010616,-0.010979,-0.0146,0.011,870.08
8.2023,81.831,-1.2954,9.5577,-0.17008,0.0080614,-0.0083353,-0.0176,0.0066,1448.4
8.2423,82.253,-1.4354,9.5832,-0.43032,-0.0094413,0.0097571,-0.0451,-0.0309,-310.45
8.2824,82.619,-1.3703,9.5438,-0.30481,-0.0040322,0.0041677,-0.032,-0.014,-682.05
8.3223,83.025,-1.5048,9.5557,-0.57243,-0.019477,0.020124,-0.0602,-0.0509,-188.07
8.3623,83.407,-1.5308,9.532,-0.59078,-0.020263,0.020937,-0.0623,-0.0509,-187.63
8.4024,83.788,-1.5568,9.5083,-0.60864,-0.021051,0.02175,-0.0643,-0.0509,-187.19
8.4423,84.168,-1.5836,9.4846,-0.62619,-0.021838,0.022563,-0.0664,-0.0509,-186.74
8.4824,84.546,-1.6108,9.4609,-0.64374,-0.022626,0.023375,-0.0684,-0.0509,-186.3
8.5224,84.924,-1.639,9.4371,-0.66127,-0.023511,0.02429,-0.0704,-0.0509,-185.86
8.5625,85.301,-1.6687,9.4133,-0.67911,-0.024299,0.025103,-0.0725,-0.0509,-185.42
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 1
tj = 21.246
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
19.846,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
19.886,0.24768,0.00056498,NaN,NaN,NaN,NaN,0,NaN,NaN
19.926,0.67139,-0.48935,NaN,NaN,NaN,NaN,-0.3951,NaN,NaN
19.966,0.73947,-0.4722,NaN,NaN,NaN,NaN,-0.3073,NaN,NaN
20.006,1.0011,-0.5389,NaN,NaN,NaN,NaN,-0.2986,NaN,NaN
20.046,1.2214,-0.65017,NaN,NaN,NaN,NaN,-0.3185,NaN,NaN
20.086,1.4702,-0.62583,NaN,NaN,NaN,NaN,-0.2598,NaN,NaN
20.126,1.6951,-0.5521,NaN,NaN,NaN,NaN,-0.1867,NaN,NaN
20.166,1.8079,-0.9328,6.1977,-0.68306,0,-0,-0.1098,0,Inf
20.206,2.056,-0.96063,6.1978,-0.68276,0,-0,-0.1097,0,Inf
20.246,2.3279,-0.95447,6.2405,-0.57719,0.021994,-0.025105,-0.0923,0.0081,773.73
