5.5207,6.4205,1.5881,8.0184,0.30842,-0.011604,0.011589,0.0389,-0.0033,-2431.6
5.5607,6.7489,1.5917,8.0334,0.28367,-0.011204,0.01119,0.0357,-0.0045,-1786.3
5.6007,7.0696,1.587,8.0316,0.24612,-0.0081037,0.0080939,0.0309,-0.0073,-1100.7
5.6408,7.3911,1.5868,8.0403,0.21565,-0.007004,0.006994,0.0271,-0.0088,-914
5.6807,7.7116,1.6044,8.0446,0.22346,-0.007004,0.006994,0.028,-0.0085,-946.79
5.7208,8.039,1.6311,8.0587,0.26652,-0.0082044,0.0081936,0.0334,-0.0046,-1752.8
5.7608,8.3539,1.6436,8.0529,0.27273,-0.0071034,0.0070942,0.0341,-0.0039,-2066
5.8007,8.6804,1.6807,8.0573,0.33549,-0.0081041,0.008093,0.0419,0.0019,4244.4
5.841,8.9971,1.6969,8.0538,0.34953,-0.0076033,0.0075934,0.0436,0.0037,2178.7
5.8807,9.3134,1.7282,8.0582,0.41888,-0.0087038,0.0086915,0.0522,0.0115,701.66
5.9208,9.6446,1.7707,8.0803,0.50613,-0.011504,0.011489,0.063,0.0204,396.87
5.9609,9.9877,1.8294,8.1146,0.64204,-0.017502,0.017487,0.0796,0.0354,229.94
6.0007,10.288,1.8055,8.0864,0.49208,-0.010304,0.010292,0.0612,0.0161,503.19
6.0408,10.61,1.8384,8.0875,0.53829,-0.010904,0.010892,0.0669,0.0204,397.32
6.0809,10.935,1.8858,8.1038,0.62474,-0.013704,0.013687,0.0774,0.0289,281.24
6.1208,11.252,1.8443,8.0575,0.37512,-0.0049032,0.0048963,0.0467,-0.0026,-3102.4
6.1608,11.589,1.9254,8.0943,0.6043,-0.011203,0.01119,0.0749,0.0237,342.48
6.2009,11.929,1.9024,8.0888,0.42146,-0.0062037,0.0061943,0.0523,0.0011,7363.4
6.2408,12.262,1.9134,8.0583,0.38929,-0.0040022,0.0039968,0.0484,-0.003,-2689.2
6.2808,12.573,1.9118,8.0617,0.28936,-0.0028018,0.0027972,0.036,-0.0151,-534.23
6.3208,12.905,1.9267,8.0715,0.2679,-0.002702,0.0026979,0.0333,-0.0177,-456.27
6.3609,13.225,1.9372,8.0629,0.241,-0.0020011,0.0019984,0.03,-0.0205,-393.49
6.4008,13.558,1.9689,8.0752,0.30047,-0.0028018,0.0027972,0.0373,-0.0136,-594.17
6.4409,13.876,1.997,8.0701,0.33753,-0.0029021,0.0028978,0.0419,-0.0094,-859.28
6.4808,14.21,2.0166,8.0876,0.33952,-0.003402,0.003397,0.0421,-0.0091,-889.53
6.5208,14.535,2.0536,8.1011,0.41268,-0.004503,0.0044964,0.0511,-0.0013,-6239.7
6.5609,14.842,2.0414,8.0976,0.29521,-0.0028014,0.0027982,0.0365,-0.0138,-587.17
6.6009,15.165,2.0746,8.1142,0.33754,-0.0037027,0.0036967,0.0417,-0.0095,-854.86
6.6408,15.493,2.1007,8.1247,0.36423,-0.0041029,0.0040965,0.0449,-0.0068,-1196
6.6808,15.829,2.1627,8.1427,0.50804,-0.0067032,0.0066944,0.0625,0.0072,1133.1
6.7209,16.157,2.1673,8.131,0.41362,-0.0044023,0.0043967,0.051,-0.0022,-3700.7
6.7609,16.487,2.1852,8.1425,0.42853,-0.0049032,0.0048963,0.0528,-0.0009,-9059.8
6.8009,16.834,2.2369,8.1725,0.49946,-0.0071038,0.0070933,0.0613,0.0056,1462.1
6.8411,17.15,2.2679,8.171,0.49421,-0.0066039,0.0065941,0.0606,0.0045,1819.1
6.8809,17.52,2.2937,8.223,0.48245,-0.0080038,0.0079924,0.0589,0.0033,2496.1
6.9209,17.85,2.3231,8.2315,0.50002,-0.0082052,0.0081917,0.061,0.0047,1754.6
6.9609,18.17,2.3332,8.2217,0.45656,-0.0065045,0.0064939,0.0557,0.0009,9149.3
7.0009,18.486,2.325,8.2033,0.35757,-0.0040035,0.0039963,0.0437,-0.0078,-1052.7
7.041,18.811,2.3488,8.2009,0.37902,-0.0039032,0.0038957,0.0463,-0.0058,-1415.5
7.0809,19.137,2.379,8.1992,0.38063,-0.003503,0.0034958,0.0465,-0.0055,-1492.4
7.1209,19.461,2.375,8.1957,0.31113,-0.002603,0.0025967,0.038,-0.0111,-738.88
7.161,19.78,2.3674,8.1814,0.24374,-0.0015016,0.0014983,0.0298,-0.0163,-502.15
7.2009,20.101,2.3651,8.1687,0.17842,-0.00080066,0.00079881,0.0219,-0.021,-389.08
7.2409,20.413,2.3503,8.1449,0.097777,-0.00020007,0.00019993,0.012,-0.0269,-302.81
7.281,20.739,2.3618,8.1456,0.089321,-0.00010069,9.9694e-05,0.011,-0.0269,-302.83
7.321,21.055,2.3807,8.1345,0.087004,-0.00010069,9.9694e-05,0.0107,-0.0264,-308.14
7.361,21.376,2.3906,8.128,0.060248,-0,-0,0.0074,-0.0278,-292.38
7.401,21.701,2.4308,8.135,0.10854,-0.00010069,9.9694e-05,0.0133,-0.0236,-344.73
7.441,22.032,2.4823,8.1532,0.16944,-0.00030076,0.00029963,0.0208,-0.0186,-438.44
7.481,22.353,2.5123,8.1537,0.21482,-0.00040052,0.00039894,0.0264,-0.0149,-547.42
7.521,22.68,2.5349,8.163,0.21265,-0.00050121,0.00049864,0.0261,-0.0148,-551.74
7.561,23.01,2.5617,8.1703,0.22844,-0.00070128,0.00069857,0.028,-0.0134,-609.96
7.601,23.317,2.5482,8.1456,0.16294,-0.00020045,0.00019901,0.02,-0.0177,-460.3
7.641,23.631,2.5752,8.1415,0.165,-0.00010069,9.9694e-05,0.0203,-0.0172,-473.44
7.681,23.957,2.5653,8.1368,0.12453,-0.00010069,9.9694e-05,0.0153,-0.0196,-415.19
7.7211,24.283,2.5795,8.1377,0.12156,-0.00010069,9.9694e-05,0.0149,-0.0193,-421.69
7.761,24.593,2.579,8.1291,0.076982,-0,-0,0.0095,-0.0219,-371.21
7.8011,24.915,2.6009,8.1319,0.1121,-0.00010069,9.9694e-05,0.0138,-0.0192,-423.58
7.841,25.244,2.5986,8.1386,0.079558,-0.00010069,9.9694e-05,0.0098,-0.0209,-389.43
7.881,25.552,2.5819,8.1191,0.01363,-0,-0,0.0017,-0.0248,-327.38
7.921,27.207,1.9106,8.1429,0.057262,-0.00010069,9.9694e-05,0.007,-0.0215,-378.75
7.9611,27.526,1.9639,8.1386,0.13647,-0.00020045,0.00019901,0.0168,-0.0161,-505.58
8.001,27.87,1.9602,8.1589,0.10709,-0.00030114,0.0002987,0.0131,-0.0176,-463.61
8.0411,28.197,1.9663,8.1615,0.098564,-0.00020138,0.00019939,0.0121,-0.0178,-458.54
8.0811,28.526,1.9875,8.1652,0.10771,-0.00030152,0.00029778,0.0132,-0.0169,-483.19
8.1211,28.858,1.9784,8.1698,0.061987,-0.00010069,9.9694e-05,0.0076,-0.0194,-421.13
8.1611,29.173,2.0225,8.1558,0.12584,-0.00020138,0.00019939,0.0154,-0.0151,-540.18
8.2011,29.5,2.0625,8.1577,0.14978,-0.00030152,0.00029778,0.0184,-0.0134,-608.89
8.2411,29.831,2.0334,8.1647,0.1016,-0.00020176,0.00019846,0.0125,-0.016,-510.33
8.2811,30.312,2.1697,8.1387,-0.030195,0.00020176,-0.00019846,-0.0037,-0.0237,-343.41
8.3211,30.628,2.1599,8.1276,-0.057244,0.00010069,-9.9694e-05,-0.007,-0.0249,-326.42
8.3611,31.396,2.0458,8.1282,-0.075103,0.00020176,-0.00019846,-0.0092,-0.0254,-320.02
8.4011,31.801,1.9961,8.1341,-0.04762,0.00020176,-0.00019846,-0.0059,-0.0233,-349.11
8.4412,32.139,1.9934,8.1514,-0.055034,0.00040351,-0.00039693,-0.0068,-0.0233,-349.85
8.4811,32.467,2.0248,8.1545,-0.02559,0.00030282,-0.00029723,-0.0031,-0.0211,-386.47
8.5212,32.802,2.0736,8.1576,-0.030532,0.00040351,-0.00039693,-0.0037,-0.021,-388.46
8.5611,33.123,2.078,8.1514,-0.032947,0.00030282,-0.00029723,-0.004,-0.0208,-391.9
8.6012,33.443,2.0724,8.1443,-0.04038,0.00030282,-0.00029723,-0.005,-0.0208,-391.56
8.6411,33.768,2.07,8.1477,-0.038914,0.00030282,-0.00029723,-0.0048,-0.0204,-399.4
8.6811,34.091,2.0847,8.143,-0.040807,0.00030282,-0.00029723,-0.005,-0.0201,-405.13
8.7212,34.417,2.0821,8.1437,-0.047257,0.00030282,-0.00029723,-0.0058,-0.0201,-405.16
8.7612,34.746,2.0498,8.1463,-0.08501,0.00040389,-0.000396,-0.0104,-0.0218,-373.7
8.8012,35.071,2.0295,8.1432,-0.11608,0.00040389,-0.000396,-0.0142,-0.0231,-352.55
8.8412,35.393,2.0344,8.1491,-0.10448,0.00070709,-0.00069231,-0.0128,-0.022,-370.44
8.8812,35.719,2.0529,8.1502,-0.094255,0.00070709,-0.00069231,-0.0116,-0.021,-388.13
8.9212,36.043,2.031,8.148,-0.11823,0.00080909,-0.00079146,-0.0145,-0.0219,-372.1
8.9612,36.373,1.9846,8.1535,-0.16405,0.0013144,-0.0012853,-0.0201,-0.0239,-341.22
9.0012,36.695,1.9653,8.1483,-0.19136,0.0013144,-0.0012853,-0.0235,-0.0249,-327.33
9.0412,37.023,1.9499,8.1496,-0.19943,0.0014155,-0.0013841,-0.0245,-0.0249,-327.39
9.0812,37.367,2.0009,8.1576,-0.19343,0.0016186,-0.001582,-0.0237,-0.0241,-338.58
9.1212,37.693,1.9897,8.1593,-0.20151,0.0017196,-0.0016808,-0.0247,-0.0241,-338.66
9.1613,38.027,1.9447,8.1688,-0.25533,0.0024271,-0.0023721,-0.0312,-0.0264,-309.57
9.2013,38.324,1.9758,8.1295,-0.2162,0.00080909,-0.00079146,-0.0266,-0.0241,-337.44
9.2412,38.661,1.9325,8.1461,-0.26466,0.0017187,-0.0016804,-0.0325,-0.0261,-312.27
9.2812,38.997,1.8751,8.1684,-0.31723,0.0033369,-0.0032633,-0.0388,-0.0283,-288.85
9.3213,39.34,1.8724,8.1785,-0.34034,0.0040436,-0.0039565,-0.0416,-0.0289,-283.24
9.3613,39.676,1.8872,8.199,-0.30573,0.0046496,-0.0045501,-0.0373,-0.0265,-309.61
9.4012,40.004,1.8829,8.2024,-0.31431,0.0047503,-0.0046498,-0.0383,-0.0265,-309.75
9.4413,40.344,1.8132,8.2209,-0.37734,0.0064669,-0.0063325,-0.0459,-0.0291,-282.8
9.4813,40.672,1.8203,8.2271,-0.367,0.0064665,-0.0063335,-0.0446,-0.0281,-293.07
9.5213,41.01,1.8007,8.2379,-0.37073,0.0067681,-0.0066312,-0.045,-0.0277,-297.7
9.5614,41.347,1.7973,8.2511,-0.363,0.0069698,-0.0068297,-0.044,-0.0269,-307.03
9.6013,41.686,1.7612,8.2687,-0.40242,0.0085837,-0.0084152,-0.0487,-0.0283,-292.52
9.6413,42.018,1.7312,8.2701,-0.42426,0.008582,-0.0084167,-0.0513,-0.0289,-286.54
9.6813,42.353,1.7442,8.2819,-0.4112,0.0087821,-0.0086166,-0.0496,-0.0277,-299.35
9.7214,42.69,1.7226,8.2893,-0.43155,0.0091856,-0.0090135,-0.052,-0.0282,-294.34
9.7613,42.948,1.7885,8.2094,-0.35566,0.0056516,-0.0055483,-0.0433,-0.0239,-343.81
9.8013,43.277,1.7691,8.2133,-0.36354,0.0056503,-0.0055488,-0.0442,-0.0239,-343.99
9.8414,43.605,1.76,8.2172,-0.37133,0.005751,-0.0056485,-0.0452,-0.0239,-344.17
9.8813,43.954,1.7871,8.256,-0.31181,0.0069606,-0.0068389,-0.0377,-0.0202,-409
9.9213,44.287,1.8285,8.2769,-0.23808,0.0063542,-0.0062463,-0.0288,-0.016,-517.52
9.9613,44.629,1.8316,8.2954,-0.21246,0.0062522,-0.0061471,-0.0256,-0.0144,-576.26
10.001,44.971,1.8316,8.3193,-0.19689,0.0064527,-0.0063462,-0.0237,-0.0133,-625.69
10.041,45.313,1.8265,8.3367,-0.18185,0.0063499,-0.0062489,-0.0218,-0.0122,-683.5
10.081,45.656,1.818,8.3503,-0.19831,0.0068528,-0.006746,-0.0238,-0.0129,-647.5
10.121,45.996,1.8296,8.3663,-0.18126,0.0065496,-0.0064497,-0.0217,-0.0118,-709.17
10.161,46.33,1.8386,8.3783,-0.14806,0.0058429,-0.0057565,-0.0177,-0.0098,-855.06
10.201,46.649,1.8502,8.3948,-0.12251,0.005338,-0.0052617,-0.0146,-0.0083,-1011.5
10.241,46.97,1.8657,8.4023,-0.099945,0.0046316,-0.0045676,-0.0119,-0.0069,-1217.8
10.281,47.293,1.885,8.4214,-0.08685,0.0043301,-0.0042698,-0.0103,-0.0061,-1380.6
10.321,47.618,1.8662,8.4425,-0.10362,0.0049337,-0.0048666,-0.0123,-0.0069,-1223.6
10.361,47.935,1.8877,8.4459,-0.067414,0.0037245,-0.0036753,-0.008,-0.0049,-1723.7
10.401,48.26,1.8759,8.4577,-0.071018,0.0038238,-0.0037755,-0.0084,-0.005,-1691.6
10.441,48.561,1.9167,8.4323,-0.0070341,0.0016097,-0.0015903,-0.0008,-0.0015,-5621.5
10.481,48.904,1.8929,8.4684,-0.031773,0.0024142,-0.0023852,-0.0038,-0.0028,-3024.4
10.521,49.248,1.8715,8.5072,-0.04996,0.0031184,-0.0030818,-0.0059,-0.0037,-2299.3
10.562,49.597,1.8555,8.5529,-0.072954,0.0041229,-0.0040766,-0.0086,-0.0048,-1781.9
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
