2.7463,6.424,-4.5223,NaN,NaN,NaN,NaN,-0.4689,NaN,NaN
2.793,6.7134,-4.7359,NaN,NaN,NaN,NaN,-0.4773,NaN,NaN
2.8397,7.0169,-4.9155,NaN,NaN,NaN,NaN,-0.4802,NaN,NaN
2.871,7.297,-5.1382,NaN,NaN,NaN,NaN,-0.4894,NaN,NaN
2.9178,7.6295,-5.2749,NaN,NaN,NaN,NaN,-0.485,NaN,NaN
2.9494,7.9539,-5.3941,NaN,NaN,NaN,NaN,-0.4791,NaN,NaN
2.9958,8.2315,-5.6071,NaN,NaN,NaN,NaN,-0.4872,NaN,NaN
3.0273,8.5299,-5.765,NaN,NaN,NaN,NaN,-0.4872,NaN,NaN
3.0738,8.8139,-5.9557,NaN,NaN,NaN,NaN,-0.4916,NaN,NaN
3.1207,9.0549,-6.2423,NaN,NaN,NaN,NaN,-0.5089,NaN,NaN
3.152,9.3908,-6.3,NaN,NaN,NaN,NaN,-0.495,NaN,NaN
3.1986,9.2792,-6.8662,7.4122,-4.0624,0.0007021,-0.0034657,-0.5014,0,Inf
3.23,9.6122,-6.9731,7.4539,-4.0091,0.0015723,-0.0077622,-0.4935,0.0004,21159
3.2768,9.9061,-7.1583,7.453,-4.0365,0.0031997,-0.015802,-0.4964,0.0006,14126
3.3083,10.204,-7.3199,7.4537,-4.0365,0.0036206,-0.017881,-0.4964,0.0006,14128
3.3548,10.506,-7.5015,7.465,-4.0589,0.010949,-0.054058,-0.4981,0.0011,7724.6
3.386,10.817,-7.6616,7.4823,-4.0576,0.020866,-0.10299,-0.497,0.0017,5006.9
3.4328,11.109,-7.8508,7.4781,-4.0854,0.032296,-0.15942,-0.5002,0.0004,21303
3.4796,11.42,-7.9771,7.4868,-4.0456,0.044148,-0.21776,-0.4957,0.0023,3700
3.5111,11.704,-8.1928,7.483,-4.1101,0.037523,-0.18521,-0.5025,-0.0003,-28458
3.5575,12.021,-8.3437,7.5,-4.0896,0.051577,-0.25435,-0.4996,0.0018,4745.9
3.5894,12.354,-8.3833,7.5412,-3.9339,0.048146,-0.23744,-0.4811,0.0152,559.58
3.6356,12.669,-8.5208,7.5635,-3.8971,0.042135,-0.20832,-0.4755,0.0209,407.11
3.6671,13.011,-8.5879,7.63,-3.7606,0.034671,-0.17105,-0.4582,0.0364,233.69
3.7136,13.327,-8.7628,7.6517,-3.7777,0.0293,-0.14457,-0.4588,0.0351,243.12
3.7605,13.621,-8.9425,7.6251,-3.8156,0.043159,-0.2132,-0.464,0.0277,307.82
3.7921,13.923,-9.119,7.6234,-3.8426,0.055747,-0.27487,-0.4673,0.0231,369.57
3.8384,14.217,-9.2972,7.6131,-3.8873,0.068911,-0.33997,-0.4726,0.0165,518.07
3.8697,14.525,-9.4567,7.618,-3.8888,0.052333,-0.25853,-0.472,0.0166,515.25
3.9164,14.85,-9.5791,7.6563,-3.8065,0.066028,-0.32546,-0.4618,0.0267,320.24
3.9477,15.152,-9.7593,7.6539,-3.8525,0.074259,-0.36632,-0.4668,0.0202,424.2
3.9945,15.476,-9.8396,7.6759,-3.6974,0.052038,-0.2572,-0.4485,0.0388,219.59
4.0261,15.783,-9.9871,7.6801,-3.685,0.055315,-0.27341,-0.447,0.0388,219.55
4.0724,16.086,-10.172,7.6816,-3.7454,0.0625,-0.30835,-0.4541,0.03,284.87
4.1194,16.363,-10.473,7.601,-4.0522,0.068483,-0.33789,-0.4902,-0.0071,-1213.2
4.1507,16.655,-10.67,7.5646,-4.1181,0.05528,-0.27289,-0.4985,-0.0145,-593.99
4.1975,16.967,-10.814,7.5866,-4.0806,0.070584,-0.34792,-0.4939,-0.0095,-906.78
4.2288,15.995,-10.613,7.5821,-4.0793,0.033261,-0.1628,-0.496,-0.0151,-570.19
4.2753,16.297,-10.777,7.5848,-4.0907,0.02738,-0.13422,-0.4966,-0.015,-574.51
4.3066,16.614,-10.87,7.6397,-3.9459,0.024026,-0.11785,-0.4785,0.0006,14331
4.3534,16.959,-10.901,7.7185,-3.6696,0.015739,-0.077358,-0.445,0.028,305.23
4.4001,17.241,-11.039,7.7002,-3.668,0.016289,-0.080373,-0.4445,0.0275,310.15
4.4315,17.56,-11.141,7.7509,-3.5708,0.0027534,-0.013584,-0.4319,0.0368,231.9
4.4782,17.83,-11.34,7.6748,-3.7401,0.0073427,-0.03618,-0.454,0.0167,511.24
4.5096,18.145,-11.447,7.7153,-3.6589,0.0022754,-0.011228,-0.443,0.0246,347.11
4.5563,18.447,-11.619,7.7189,-3.7101,0.0057919,-0.028555,-0.4485,0.0196,436.95
4.5876,18.778,-11.699,7.7756,-3.5638,-0.0014592,0.007208,-0.4297,0.0333,256.86
4.6342,19.097,-11.825,7.8136,-3.5308,-0.0069725,0.034511,-0.4239,0.0367,233.63
4.6813,19.41,-11.966,7.8298,-3.5239,-0.0063019,0.031185,-0.4224,0.0367,233.96
4.7124,19.668,-12.235,7.8187,-3.5895,-0.008704,0.043105,-0.4297,0.0293,293.63
4.7591,19.978,-12.33,7.8043,-3.5029,0.0019372,-0.0095632,-0.4219,0.0339,252.34
4.7904,20.316,-12.506,7.8551,-3.5591,-0.0010659,0.0052667,-0.4253,0.0305,282.75
4.837,20.628,-12.661,7.8398,-3.5662,0.0099073,-0.048802,-0.4277,0.0279,308.7
4.8687,20.935,-12.828,7.7972,-3.5838,0.014741,-0.07252,-0.432,0.0242,354.6
4.9153,21.237,-12.969,7.7734,-3.5612,0.024932,-0.12254,-0.4315,0.0238,359.26
4.9464,21.546,-13.113,7.7701,-3.557,0.018369,-0.090278,-0.4307,0.0236,362.1
4.9932,21.86,-13.253,7.7781,-3.5524,0.014317,-0.07044,-0.4295,0.0238,359.28
5.0399,22.171,-13.395,7.7783,-3.5432,0.015025,-0.073908,-0.4286,0.0238,359.13
5.0714,22.421,-13.672,7.604,-4.0209,0.010502,-0.051706,-0.4872,-0.0196,-438.86
5.1179,22.721,-13.864,7.5914,-4.0756,0.015451,-0.075968,-0.4938,-0.0232,-371.39
5.1492,22.996,-14.164,7.5407,-4.2737,0.018935,-0.093392,-0.5156,-0.0361,-240.1
5.1959,23.301,-14.332,7.5572,-4.2706,0.024474,-0.12025,-0.5161,-0.0355,-244.52
5.2279,23.602,-14.439,7.5217,-4.1524,0.023483,-0.11521,-0.5061,-0.0285,-301.47
5.274,23.921,-14.546,7.537,-4.0534,0.021014,-0.10314,-0.495,-0.0211,-405.58
5.3207,24.219,-14.687,7.5187,-4.0206,0.018573,-0.09122,-0.4924,-0.019,-448.75
5.3524,24.526,-14.831,7.5153,-3.9873,0.017735,-0.087228,-0.4891,-0.0166,-512.5
5.3988,24.829,-14.969,7.5194,-3.9532,0.021202,-0.10434,-0.4856,-0.0141,-602.5
5.4302,25.137,-15.123,7.5272,-3.9528,0.01724,-0.084897,-0.4849,-0.0133,-639.24
5.4768,25.434,-15.306,7.493,-3.9854,0.020022,-0.098291,-0.4903,-0.0163,-520.67
5.5082,25.718,-15.513,7.4348,-4.0538,0.016899,-0.08304,-0.5005,-0.0218,-388.45
5.5549,26.019,-15.703,7.4324,-4.104,0.01772,-0.087062,-0.5058,-0.0244,-347.96
5.587,26.327,-15.814,7.4261,-4.0123,0.018092,-0.088864,-0.4967,-0.0185,-456.25
5.6329,26.616,-15.976,7.3828,-3.9988,0.020372,-0.10013,-0.498,-0.0188,-446.61
5.6797,26.684,-16.529,7.3453,-3.869,0.02535,-0.12442,-0.4868,-0.0115,-721.9
5.7111,26.984,-16.69,7.3245,-3.8692,0.023072,-0.11294,-0.4878,-0.0118,-702
5.7576,27.267,-16.855,7.2837,-3.873,0.025302,-0.12375,-0.4907,-0.0132,-624.95
5.789,27.567,-17.028,7.2463,-3.8798,0.026161,-0.1279,-0.4937,-0.0146,-562.99
5.8357,27.844,-17.188,7.1757,-3.8605,0.031643,-0.15436,-0.4961,-0.0157,-519
5.8671,28.151,-17.294,7.1537,-3.7447,0.033354,-0.16253,-0.485,-0.009,-897.17
5.9138,28.425,-17.454,7.0648,-3.7948,0.033123,-0.16143,-0.4957,-0.0162,-495.03
5.9605,28.708,-17.596,7.0006,-3.7487,0.034458,-0.1678,-0.4946,-0.0153,-519.03
5.9919,28.963,-17.762,6.8685,-3.7133,0.041039,-0.19924,-0.4992,-0.0173,-451.33
6.0386,29.234,-17.886,6.7922,-3.6451,0.044461,-0.21544,-0.4965,-0.0156,-494.13
6.0705,29.509,-18.025,6.7387,-3.6078,0.044942,-0.21765,-0.4956,-0.0148,-516.47
6.1167,29.786,-18.132,6.7195,-3.5412,0.049439,-0.24076,-0.4896,-0.0113,-672.17
6.1481,30.073,-18.213,6.6349,-3.3364,0.062203,-0.29831,-0.472,-0.0001,-74266
6.1947,30.323,-18.367,6.5243,-3.3014,0.067878,-0.3246,-0.4752,-0.0018,-4062.2
6.2414,30.587,-18.47,6.4252,-3.2071,0.071928,-0.34283,-0.4704,0.0007,10259
6.2727,30.831,-18.597,6.3747,-3.1997,0.069124,-0.33383,-0.4725,-0.0009,-7925.2
6.3194,31.059,-18.776,6.2367,-3.1928,0.065682,-0.31351,-0.4803,-0.0049,-1429.9
6.3508,31.309,-18.915,6.1765,-3.1699,0.068568,-0.33081,-0.4818,-0.0057,-1218
6.3978,31.549,-19.046,6.0616,-3.1081,0.070949,-0.33715,-0.4819,-0.0056,-1216.4
6.429,31.424,-19.004,5.9918,-3.148,0.061613,-0.29257,-0.4928,-0.013,-520.64
6.4757,31.663,-19.127,5.9186,-3.099,0.063563,-0.30131,-0.4919,-0.0122,-547.61
6.5072,31.713,-19.112,5.8984,-2.8667,0.079604,-0.37029,-0.4665,0.0049,1338.4
6.5537,31.948,-19.199,5.8209,-2.7901,0.08267,-0.38289,-0.4621,0.0072,896.54
6.6003,32.159,-19.331,5.6969,-2.7782,0.082131,-0.38002,-0.4692,0.0022,2881
6.6318,32.387,-19.438,5.5941,-2.7659,0.080305,-0.37144,-0.4747,-0.0021,-2971.7
6.6783,32.61,-19.55,5.51,-2.7217,0.080524,-0.37172,-0.4749,-0.0021,-2926.5
6.7097,32.817,-19.657,5.3644,-2.6224,0.091087,-0.41555,-0.4737,-0.0015,-3980.7
6.7563,33.045,-19.769,5.3459,-2.6102,0.090651,-0.42183,-0.4737,-0.0015,-3966.1
6.788,33.244,-19.886,5.1698,-2.5095,0.097301,-0.43929,-0.4736,-0.0013,-4420.5
6.8345,33.465,-19.999,5.106,-2.4935,0.093663,-0.42349,-0.4756,-0.0024,-2367.6
6.8811,33.689,-20.12,5.0656,-2.4684,0.090289,-0.40878,-0.4744,-0.0018,-3130.6
6.9127,33.892,-20.218,4.9755,-2.4198,0.090729,-0.40948,-0.4744,-0.0018,-3073.7
6.9591,34.072,-20.31,4.8408,-2.3389,0.093783,-0.42017,-0.4737,-0.0013,-4135.6
6.9905,34.241,-20.429,4.674,-2.2785,0.098316,-0.43661,-0.4797,-0.0046,-1130.4
7.0372,34.431,-20.519,4.5711,-2.2223,0.098773,-0.43648,-0.4798,-0.0046,-1104.9
7.0685,34.582,-20.635,4.4176,-2.166,0.099152,-0.43571,-0.4848,-0.0074,-664.86
7.1154,34.758,-20.731,4.2935,-2.1066,0.1021,-0.44492,-0.4873,-0.0087,-549.71
7.147,34.923,-20.834,4.2138,-2.0877,0.09221,-0.40453,-0.4893,-0.0096,-489.85
7.1933,35.086,-20.904,4.0527,-1.9767,0.10374,-0.44553,-0.4888,-0.0092,-490.12
7.24,35.214,-20.982,3.9929,-1.937,0.092917,-0.40173,-0.4844,-0.006,-739.65
7.2716,35.384,-21.094,3.9105,-1.9454,0.084653,-0.36861,-0.4924,-0.0106,-412.04
7.318,35.551,-21.165,3.9242,-1.9283,0.081034,-0.36409,-0.4874,-0.0075,-582.99
7.3495,35.704,-21.276,3.8363,-1.9185,0.070273,-0.30927,-0.4906,-0.0093,-461.21
7.3961,35.844,-21.341,3.6427,-1.8008,0.084902,-0.36249,-0.494,-0.0111,-366.08
7.4275,35.988,-21.476,3.6022,-1.8429,0.068995,-0.29985,-0.5018,-0.0155,-261.05
7.4742,36.139,-21.535,3.5094,-1.7948,0.068209,-0.29441,-0.5027,-0.0155,-254.3
7.5209,36.293,-21.629,3.5056,-1.7687,0.069298,-0.30492,-0.4987,-0.0133,-295.22
7.5522,36.431,-21.696,3.4128,-1.7222,0.068157,-0.29766,-0.4996,-0.0133,-287.42
7.599,36.601,-21.762,3.4197,-1.705,0.065636,-0.28478,-0.4936,-0.0097,-393.93
7.6306,36.815,-21.953,3.5917,-1.9373,0.035108,-0.15499,-0.5093,-0.0186,-219.4
7.677,36.961,-22.017,3.5117,-1.8433,0.045846,-0.20022,-0.5035,-0.015,-264.41
7.7084,37.089,-22.099,3.3966,-1.7238,0.057357,-0.24204,-0.496,-0.0111,-343.15
7.7551,37.225,-22.152,3.3146,-1.688,0.055158,-0.23018,-0.4973,-0.0111,-335.11
7.8018,37.408,-22.327,3.3452,-1.7656,0.042341,-0.17272,-0.5045,-0.0157,-240.93
7.8332,37.544,-22.38,3.272,-1.737,0.039465,-0.15907,-0.5061,-0.0157,-235.96
7.8798,37.677,-22.438,3.1339,-1.6192,0.049545,-0.19613,-0.5015,-0.013,-271.34
7.9111,37.793,-22.511,3.0404,-1.5778,0.045137,-0.17526,-0.5019,-0.013,-263.49
7.9578,37.9,-22.602,2.7743,-1.4831,0.036734,-0.13979,-0.5126,-0.0185,-170.04
7.9896,38.036,-22.677,2.7242,-1.4826,0.025748,-0.096672,-0.5137,-0.0189,-164.1
8.036,38.138,-22.74,2.6088,-1.4373,0.017111,-0.062981,-0.5144,-0.0189,-157.6
8.0672,38.262,-22.841,2.3764,-1.4228,-0.013715,0.050956,-0.5295,-0.0267,-103.74
8.1141,38.348,-22.904,2.2321,-1.3743,-0.026861,0.098542,-0.5304,-0.0267,-98.173
8.1607,38.512,-23.024,2.3556,-1.4192,-0.029905,0.10262,-0.522,-0.0233,-118.03
8.1921,38.605,-23.04,2.2202,-1.3822,-0.043278,0.14564,-0.5253,-0.0233,-112.24
8.2387,38.707,-23.119,2.1154,-1.4051,-0.066725,0.22981,-0.5338,-0.0273,-93.023
8.2703,38.864,-23.196,2.2345,-1.4366,-0.066233,0.20706,-0.5288,-0.0244,-108.87
8.3168,38.911,-23.225,1.5295,-1.2121,-0.11507,0.3692,-0.5266,-0.0233,-83.757
8.3488,39.042,-23.342,1.5246,-1.2393,-0.13548,0.41229,-0.5258,-0.0241,-81.525
8.3948,39.108,-23.337,1.3102,-1.2085,-0.15242,0.46173,-0.5299,-0.0241,-73.96
8.4416,39.165,-23.391,1.1245,-1.0981,-0.077863,0.37825,-0.53342,-0.024975,-62.933
8.4733,39.199,-23.424,1.0093,-1.0278,-0.027218,0.32155,-0.5358,-0.02557,-56.335
8.5195,39.242,-23.47,0.85747,-0.93214,0.046433,0.23908,-0.53928,-0.026435,-47.912
8.5509,39.267,-23.498,0.76502,-0.87171,0.096439,0.18309,-0.54164,-0.027022,-42.92
8.5977,39.3,-23.537,0.64297,-0.78825,0.17111,0.099484,-0.54516,-0.027899,-36.461
8.629,39.319,-23.561,0.57217,-0.73707,0.22095,0.043675,-0.54751,-0.028484,-32.758
8.6758,39.344,-23.593,0.48209,-0.66716,0.29561,-0.039923,-0.55103,-0.029361,-28.034
8.7223,39.364,-23.623,0.41156,-0.60575,0.3698,-0.12299,-0.55453,-0.030232,-24.224
8.7536,39.377,-23.641,0.37476,-0.56894,0.41972,-0.17888,-0.55688,-0.030819,-22.106
8.8004,39.393,-23.667,0.33572,-0.52069,0.49433,-0.26242,-0.5604,-0.031695,-19.547
8.832,39.404,-23.683,0.32021,-0.49277,0.54458,-0.31869,-0.56277,-0.032285,-18.203
8.8785,39.418,-23.705,0.31318,-0.45827,0.61878,-0.40177,-0.56627,-0.033156,-16.741
8.9098,39.428,-23.719,0.31909,-0.43958,0.66866,-0.45762,-0.56862,-0.033742,-16.098
8.9565,39.444,-23.739,0.34384,-0.41843,0.74313,-0.541,-0.57213,-0.034616,-15.645
8.9879,39.455,-23.752,0.37122,-0.40875,0.79324,-0.59711,-0.5745,-0.035205,-15.684
9.0345,39.473,-23.771,0.42774,-0.40113,0.86757,-0.68034,-0.578,-0.036078,-16.254
9.0813,39.495,-23.79,0.50361,-0.40157,0.94221,-0.76392,-0.58152,-0.036954,-17.43
9.1126,39.512,-23.802,0.56495,-0.40639,0.99207,-0.81974,-0.58387,-0.03754,-18.539
9.1593,39.541,-23.821,0.67247,-0.42034,1.0665,-0.90311,-0.58739,-0.038414,-20.644
9.1909,39.563,-23.835,0.75591,-0.43433,1.1168,-0.95943,-0.58976,-0.039005,-22.351
9.2374,39.601,-23.856,0.89476,-0.46168,1.191,-1.0425,-0.59326,-0.039876,-25.25
9.2687,39.631,-23.871,0.99887,-0.4846,1.2409,-1.0983,-0.59561,-0.040462,-27.439
9.3154,39.682,-23.894,1.1702,-0.52558,1.3154,-1.1818,-0.59912,-0.041337,-31.034
9.3622,39.741,-23.92,1.3608,-0.57468,1.39,-1.2653,-0.60264,-0.042212,-34.994
9.3935,39.786,-23.938,1.4994,-0.61217,1.44,-1.3213,-0.605,-0.0428,-37.84
9.4402,39.91,-24.02,1.265,-0.80647,1.4114,-1.2138,-0.6577,-0.0639,-23.477
9.4718,39.949,-24.054,1.2516,-0.89242,1.4671,-1.1983,-0.6602,-0.0639,-24.056
9.5184,39.985,-24.092,1.0729,-0.87834,1.0806,-0.83946,-0.6708,-0.0669,-20.726
9.5497,40.023,-24.139,1.0601,-0.9396,1.1135,-0.82401,-0.6734,-0.0669,-21.174
9.5965,40.06,-24.17,1.0493,-0.99981,1.1463,-0.80886,-0.676,-0.0669,-21.665
9.6277,40.089,-24.216,0.99164,-1.0448,1.1161,-0.75325,-0.6863,-0.0696,-20.697
9.6744,40.129,-24.252,0.98808,-1.0978,1.1215,-0.72309,-0.6892,-0.0696,-21.221
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
1.8257,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
1.8726,0.26356,0.11819,NaN,NaN,NaN,NaN,0.0536,NaN,NaN
1.9191,0.58718,0.096661,NaN,NaN,NaN,NaN,0.0479,NaN,NaN
1.9504,0.96783,0.023231,NaN,NaN,NaN,NaN,0.0227,NaN,NaN
1.9972,1.3573,-0.054658,NaN,NaN,NaN,NaN,0,NaN,NaN
2.0286,1.6803,-0.054244,NaN,NaN,NaN,NaN,0,NaN,NaN
2.0752,2.0353,-0.057845,NaN,NaN,NaN,NaN,0.0028,NaN,NaN
2.1069,2.3615,-0.057618,NaN,NaN,NaN,NaN,0.0028,NaN,NaN
2.1534,2.6864,-0.054712,NaN,NaN,NaN,NaN,0.0028,NaN,NaN
2.2001,2.9753,0.11278,NaN,NaN,NaN,NaN,0.0445,NaN,NaN
2.2317,3.2991,0.12654,NaN,NaN,NaN,NaN,0.0445,NaN,NaN
2.278,3.6721,0.080997,NaN,NaN,NaN,NaN,0.0372,NaN,NaN
2.3095,4.0103,0.02241,NaN,NaN,NaN,NaN,0.0289,NaN,NaN
2.356,4.3444,0.053047,NaN,NaN,NaN,NaN,0.037,NaN,NaN
2.3875,4.6757,0.06552,NaN,NaN,NaN,NaN,0.037,NaN,NaN
2.4341,5.0578,0.029709,NaN,NaN,NaN,NaN,0.0339,NaN,NaN
2.4657,5.393,0.041567,NaN,NaN,NaN,NaN,0.0339,NaN,NaN
2.5121,5.9202,-0.15389,NaN,NaN,NaN,NaN,0.0074,NaN,NaN
2.5589,6.3187,-0.19302,NaN,NaN,NaN,NaN,0.006,NaN,NaN
2.5904,6.6062,0.14897,8.9553,-0.042957,0.0038241,-0.0031434,-0.0048,0,Inf
2.6368,6.861,0.30591,8.8216,0.1415,0.0024038,-0.0019759,0.016,0.0002,44114
2.6687,7.2142,0.31097,8.8216,0.14171,0.00295,-0.0024243,0.0161,0.0002,44114
2.715,7.5743,0.34085,8.8899,0.2318,0.072427,-0.059536,0.0262,0.0286,310.94
2.7463,7.9302,0.35004,8.9003,0.2423,0.077561,-0.063756,0.0273,0.0286,311.31
2.793,8.278,0.43811,8.9939,0.43714,0.20457,-0.16809,0.0483,0.0663,135.81
2.8397,8.6348,0.5116,9.0725,0.57475,0.29519,-0.2425,0.0629,0.0855,106.32
2.871,9.0186,0.5327,9.1803,0.64225,0.3797,-0.31189,0.0694,0.0964,95.464
2.9178,9.3882,0.5887,9.2478,0.73021,0.45176,-0.37103,0.0782,0.1026,90.415
2.9494,9.8044,0.59532,9.3539,0.74555,0.52711,-0.43287,0.0789,0.101,92.907
2.9958,10.164,0.67593,9.3587,0.84272,0.58608,-0.48123,0.089,0.1035,90.788
3.0273,10.54,0.71046,9.4041,0.88643,0.62798,-0.51559,0.0932,0.1035,91.263
3.0738,10.929,0.72479,9.4444,0.89097,0.69767,-0.57274,0.0932,0.0989,95.919
3.1207,11.308,0.7608,9.4862,0.93327,0.74351,-0.61033,0.0971,0.0989,96.381
3.152,11.683,0.78923,9.4865,0.94661,0.80483,-0.66086,0.0984,0.0951,100.25
3.1986,12.047,0.8474,9.4537,1.0085,0.83579,-0.68594,0.1052,0.0972,97.812
3.23,12.416,0.89944,9.4621,1.0647,0.8494,-0.69739,0.111,0.099,96.18
3.2768,12.78,0.95355,9.4202,1.1057,0.8495,-0.69795,0.1168,0.1006,94.282
3.3083,13.157,0.99858,9.4391,1.1464,0.89778,-0.7376,0.1209,0.1006,94.518
3.3548,13.459,1.1319,9.2685,1.346,0.597,-0.491,0.145,0.1211,77.338
3.386,13.741,1.3048,9.0844,1.5995,0.47207,-0.38823,0.175,0.1463,63.049
3.4328,14.038,1.4388,8.9949,1.7695,0.35596,-0.29271,0.1948,0.1593,57.547
3.4796,14.285,1.66,8.7961,2.0789,0.26197,-0.21541,0.2325,0.1895,47.696
3.5111,12.829,0.84972,8.7078,2.3264,0.030067,-0.024681,0.2603,0.2048,44.01
3.5575,13.156,0.99927,8.4985,2.7193,-0.021726,0.017871,0.3103,0.2509,35.564
3.5894,13.422,1.1225,8.4302,2.8073,-0.041355,0.034052,0.3226,0.2511,35.386
3.6356,13.652,1.3097,8.2592,3.0082,-0.021506,0.017692,0.3499,0.2635,33.358
3.6671,13.992,1.4328,8.2985,3.082,-0.085075,0.070151,0.3581,0.261,33.917
3.7136,14.293,1.5585,8.1301,3.1982,0.028322,-0.023248,0.3739,0.2665,32.782
3.7605,14.686,1.6355,8.2378,3.1792,0.012786,-0.010503,0.3679,0.2528,34.929
3.7921,15.164,1.6651,8.5168,3.1093,-0.069995,0.057705,0.352,0.2297,39.471
3.8384,15.417,1.8378,8.1657,3.432,0.024489,-0.020102,0.3971,0.2634,33.628
3.8697,15.818,1.9415,8.2401,3.4283,0.050444,-0.041365,0.3928,0.2515,35.486
3.9164,16.165,2.0823,8.1547,3.5703,0.11045,-0.09038,0.4094,0.2582,34.477
3.9477,16.557,2.1696,8.1914,3.5167,0.15744,-0.12845,0.4009,0.2434,36.624
3.9945,16.9,2.3175,7.9204,3.8739,0.22242,-0.18102,0.448,0.28,31.489
4.0261,17.223,2.4324,7.9352,3.778,0.21189,-0.17201,0.4378,0.2612,33.647
4.0724,17.594,2.57,7.9777,3.8499,0.21141,-0.17217,0.4431,0.2578,34.36
4.1194,18.045,2.4132,7.8621,3.9602,0.17447,-0.1418,0.4612,0.2634,33.421
4.1507,18.359,2.5496,7.8479,4.0256,0.19582,-0.15964,0.4678,0.2605,33.858
4.1975,18.664,2.6707,7.8118,4.0595,0.14387,-0.11753,0.4747,0.2582,34.096
4.2288,19.023,2.8168,7.8577,4.096,0.072434,-0.059725,0.4828,0.2567,34.52
4.2753,19.359,2.9985,7.891,4.2389,-0.021831,0.017961,0.4936,0.257,34.854
4.3066,19.555,2.9819,7.9117,3.9718,0.17001,-0.13815,0.4596,0.2222,39.841
4.3534,19.866,3.1695,7.9545,4.1007,0.082116,-0.067246,0.4733,0.2254,39.704
4.4001,20.218,3.2772,7.9768,4.0606,0.07356,-0.060168,0.4685,0.2158,41.477
4.4315,20.566,3.4175,7.9367,4.0978,0.20476,-0.16677,0.4699,0.2109,42.352
4.4782,20.958,3.4827,8.2683,3.7262,0.064677,-0.052949,0.4214,0.1671,54.274
4.5096,21.333,3.6481,8.2861,3.801,0.13752,-0.11243,0.4258,0.1654,55.117
4.5563,21.733,3.6656,8.3605,3.4773,0.21236,-0.17235,0.3877,0.1331,68.03
4.5876,22.125,3.7141,8.347,3.4152,0.24664,-0.19977,0.3808,0.1263,71.406
4.6342,22.539,3.7649,8.4801,3.3367,0.16513,-0.13444,0.3699,0.1164,78.29
4.6813,23.371,4.0171,8.5766,3.2957,0.10816,-0.088452,0.3644,0.1096,83.833
4.7124,23.738,4.1116,8.6522,3.2855,0.11049,-0.090574,0.3603,0.1037,89.248
4.7591,24.119,4.185,8.6645,3.2447,0.11124,-0.090957,0.3557,0.0981,94.313
4.7904,24.548,4.2804,8.7172,3.2235,0.12665,-0.1038,0.3513,0.0926,100.37
4.837,24.902,4.4193,8.6601,3.2876,0.12737,-0.10407,0.3599,0.0968,95.694
4.8687,25.09,4.96,8.5292,3.3036,0.24307,-0.19775,0.3638,0.0979,93.428
