38.641,NaN,NaN,3.8561,0.29878,0.019196,-0.026873,0.0754,-0.0225,-171.9
38.681,NaN,NaN,3.9271,0.36485,0.0054176,-0.0076029,0.0932,-0.004,-986
38.721,NaN,NaN,4.0038,0.46236,0.0073188,-0.010252,0.1142,0.0188,214.38
38.761,NaN,NaN,4.0882,0.54452,-0.012072,0.016905,0.1324,0.035,117.84
38.801,NaN,NaN,4.1173,0.57146,-0.017901,0.025059,0.1379,0.0376,110.55
38.841,NaN,NaN,3.9951,0.47816,0.022628,-0.031595,0.1157,0.015,268.24
38.881,NaN,NaN,3.9219,0.39288,0.024788,-0.034599,0.096,-0.0047,-838.62
38.921,NaN,NaN,3.9087,0.39488,0.025964,-0.036216,0.0964,-0.0039,-1007.3
38.961,NaN,NaN,3.7811,0.24743,0.048377,-0.066991,0.0549,-0.0503,-75.332
39.001,NaN,NaN,3.838,0.27134,0.037137,-0.051585,0.0629,-0.0414,-92.936
39.041,NaN,NaN,3.7969,0.2669,0.040509,-0.056212,0.0617,-0.0387,-98.353
39.081,NaN,NaN,3.7478,0.27117,0.049493,-0.068489,0.0614,-0.036,-104.38
39.121,NaN,NaN,3.7667,0.30501,0.045006,-0.062339,0.0711,-0.0238,-158.78
39.161,NaN,NaN,3.7667,0.30501,NaN,NaN,0.11714,NaN,NaN
39.201,NaN,NaN,NaN,NaN,NaN,NaN,0.1632,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID28
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID29
Relevancy: 1
tj = 51.2018
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
47.482,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
47.521,0.21312,0.0011546,NaN,NaN,NaN,NaN,0,NaN,NaN
47.562,0.6466,2.7873,NaN,NaN,NaN,NaN,1.1817,NaN,NaN
47.602,0.87121,3.3356,NaN,NaN,NaN,NaN,1.1817,NaN,NaN
47.642,1.0958,3.8833,NaN,NaN,NaN,NaN,1.1817,NaN,NaN
47.682,1.348,3.1669,NaN,NaN,NaN,NaN,1.0299,NaN,NaN
47.721,1.5701,3.5368,NaN,NaN,NaN,NaN,1.0299,NaN,NaN
47.762,1.7923,3.9066,NaN,NaN,NaN,NaN,1.0299,NaN,NaN
47.802,2.0142,4.2759,NaN,NaN,NaN,NaN,1.03,NaN,NaN
47.841,2.2358,4.644,NaN,NaN,NaN,NaN,1.03,NaN,NaN
47.882,2.4583,5.0152,NaN,NaN,NaN,NaN,1.03,NaN,NaN
47.922,2.6802,5.3847,NaN,NaN,NaN,NaN,1.03,NaN,NaN
47.962,2.9021,5.7538,NaN,NaN,NaN,NaN,1.03,NaN,NaN
48.002,3.1245,6.1246,NaN,NaN,NaN,NaN,1.0299,NaN,NaN
48.041,3.3468,6.4954,NaN,NaN,NaN,NaN,1.0299,NaN,NaN
48.082,3.5688,6.8646,NaN,NaN,NaN,NaN,1.0299,NaN,NaN
48.122,3.7906,7.2337,NaN,NaN,NaN,NaN,1.0299,NaN,NaN
48.162,4.4547,4.2638,6.6502,3.6323,-0.027096,0.021592,0.5,-0.0106,-714.86
48.202,4.7543,4.1287,7.0129,2.5289,-0.38805,0.3091,0.3461,-0.3368,-22.135
48.242,5.1307,4.2712,7.3221,2.3451,-0.5037,0.4017,0.3109,-0.4683,-16.418
48.282,5.4014,4.3229,7.4327,2.1117,-0.47647,0.37993,0.2776,-0.5039,-15.334
48.322,5.7252,4.3825,7.5259,1.8728,-0.41577,0.33147,0.2446,-0.5362,-14.464
48.362,6.0029,4.47,7.5697,1.8147,-0.40825,0.32491,0.2346,-0.4957,-15.703
48.402,6.3237,4.5065,7.5693,1.6383,-0.3388,0.27007,0.2137,-0.4874,-15.89
48.442,6.6204,4.573,7.5028,1.4834,-0.27229,0.21703,0.1957,-0.4757,-16.077
48.482,6.8967,4.5459,7.4074,1.1277,-0.19935,0.15888,0.1514,-0.5212,-14.376
48.522,7.1459,4.4734,7.2212,0.64461,-0.14806,0.11799,0.0893,-0.5975,-12.134
48.562,7.3985,4.3924,6.9977,0.13945,-0.16185,0.12892,0.0196,-0.684,-10.233
48.602,7.6986,4.3994,6.936,-0.095266,-0.16476,0.1313,-0.0135,-0.6988,-9.9265
48.642,7.971,4.3876,6.8888,-0.31022,-0.1745,0.13905,-0.0447,-0.7047,-9.7855
48.682,8.2632,4.4022,6.8553,-0.45965,-0.18798,0.14984,-0.0667,-0.6984,-9.8377
48.722,8.5303,4.3586,6.7784,-0.67044,-0.21895,0.17447,-0.0983,-0.7049,-9.663
48.762,8.8035,4.3145,6.7249,-0.87312,-0.23377,0.18627,-0.1288,-0.7073,-9.5877
48.802,9.0792,4.3011,6.693,-0.98709,-0.24134,0.19227,-0.1464,-0.693,-9.7625
48.842,9.3739,4.2642,6.6869,-1.121,-0.22648,0.18046,-0.1658,-0.6796,-9.9768
48.882,9.6627,4.238,6.6751,-1.2332,-0.21903,0.17452,-0.183,-0.6656,-10.198
48.922,9.951,4.2195,6.6663,-1.3196,-0.21,0.16735,-0.1952,-0.6469,-10.505
48.962,10.214,4.1661,6.6402,-1.4505,-0.1969,0.15689,-0.2153,-0.6376,-10.66
49.002,10.477,4.1212,6.5594,-1.5831,-0.24215,0.19291,-0.2371,-0.6358,-10.613
49.042,10.268,4.4192,6.5325,-1.6419,-0.23927,0.19064,-0.2445,-0.6149,-10.954
49.082,10.54,4.3508,6.5374,-1.7323,-0.20635,0.1645,-0.2576,-0.6,-11.272
49.122,10.811,4.2963,6.5193,-1.8019,-0.19884,0.15851,-0.2683,-0.5853,-11.556
49.162,11.08,4.2498,6.5259,-1.8437,-0.16727,0.13327,-0.2742,-0.566,-11.981
49.202,11.376,4.2266,6.5977,-1.8091,-0.10802,0.086093,-0.2669,-0.5339,-12.814
49.241,11.657,4.16,6.5888,-1.8853,-0.099619,0.079412,-0.278,-0.5234,-13.094
49.282,11.966,4.1876,6.5878,-1.8469,-0.12758,0.10171,-0.2725,-0.4996,-13.694
49.322,12.247,4.176,6.5911,-1.8502,-0.12194,0.097218,-0.2729,-0.4814,-14.221
49.362,12.525,4.1205,6.5576,-1.9191,-0.13918,0.11097,-0.2838,-0.4741,-14.412
49.402,12.794,4.0747,6.5652,-1.9247,-0.11521,0.0918,-0.2844,-0.4573,-14.961
49.442,13.079,4.0458,6.555,-1.9458,-0.1267,0.10101,-0.2877,-0.4445,-15.383
49.482,13.359,4.0059,6.5721,-1.945,-0.09962,0.079412,-0.2871,-0.4285,-15.995
49.522,13.636,3.9524,6.5843,-1.9599,-0.07641,0.060893,-0.2888,-0.4153,-16.542
49.562,13.925,3.9129,6.6171,-1.9629,-0.041802,0.033314,-0.2881,-0.401,-17.212
49.602,14.233,3.9153,6.6608,-1.8915,-0.028201,0.022474,-0.2765,-0.3787,-18.284
49.642,14.523,3.8676,6.6765,-1.8948,-0.019686,0.015687,-0.2764,-0.3665,-18.936
49.682,14.789,3.7976,6.6623,-1.9563,-0.013825,0.011017,-0.2855,-0.3622,-19.171
49.722,15.095,3.7631,6.7075,-1.9531,0.021348,-0.017009,-0.2835,-0.3495,-19.989
49.762,15.39,3.765,6.7025,-1.8496,-0.031298,0.024941,-0.269,-0.3281,-21.192
49.802,15.732,3.8226,6.7874,-1.6508,-0.020571,0.016393,-0.2384,-0.2956,-23.631
49.842,16.078,3.8889,6.8526,-1.4298,-0.032291,0.025736,-0.2055,-0.2628,-26.637
49.882,16.389,3.958,6.9407,-1.1853,-0.011502,0.0091649,-0.1691,-0.2289,-30.761
49.922,16.736,4.0362,7.0275,-1.009,0.01283,-0.010222,-0.1427,-0.2039,-34.819
49.962,17.069,4.1191,7.0532,-0.85175,-0.00929,0.0074031,-0.1201,-0.1821,-39.014
50.002,17.178,4.158,7.0656,-0.79956,-0.012055,0.0096056,-0.1125,-0.1718,-41.39
50.042,17.513,4.2322,7.1091,-0.6442,-0.012276,0.0097824,-0.0902,-0.1518,-47.024
50.082,17.825,4.2991,7.1382,-0.54962,-0.010618,0.0084604,-0.0768,-0.1385,-51.692
50.122,18.14,4.3351,7.1604,-0.47019,-0.013824,0.011017,-0.0654,-0.127,-56.503
50.162,18.448,4.3564,7.1661,-0.41422,-0.021896,0.017451,-0.0575,-0.118,-60.831
50.202,18.769,4.4067,7.174,-0.31682,-0.032729,0.02609,-0.0438,-0.1053,-68.195
50.242,19.071,4.4125,7.1903,-0.31676,-0.026981,0.021506,-0.0437,-0.1026,-70.149
50.282,19.382,4.4181,7.2227,-0.31465,-0.017472,0.013926,-0.0433,-0.0997,-72.513
50.322,19.677,4.4198,7.2024,-0.32716,-0.026981,0.021506,-0.0451,-0.0979,-73.645
50.362,19.977,4.4518,7.2018,-0.25858,-0.033392,0.026611,-0.0355,-0.0888,-81.153
50.402,20.305,4.5448,7.1774,-0.070939,-0.055934,0.044605,-0.0092,-0.0684,-104.94
50.442,20.615,4.5943,7.1731,0.020195,-0.057922,0.046194,0.0035,-0.0582,-123.25
50.482,20.94,4.663,7.264,0.18443,-0.033501,0.026699,0.0258,-0.0429,-169.38
50.522,21.317,4.7445,7.3553,0.3366,-0.017804,0.014187,0.0459,-0.0293,-251.3
50.562,21.634,4.7871,7.3812,0.3843,-0.013381,0.010663,0.0522,-0.0247,-299.24
50.602,21.933,4.9122,7.3518,0.57709,-0.019462,0.015509,0.0786,-0.0063,-1170.5
50.642,22.271,4.9852,7.34,0.66356,-0.017029,0.013571,0.0904,0.0017,4335.2
50.682,22.606,5.0532,7.3402,0.73668,-0.013492,0.010752,0.1002,0.0081,910.75
50.722,22.855,5.0295,7.282,0.66476,-0.017141,0.013662,0.0912,0.0023,3179.3
50.762,23.205,5.2062,7.3653,0.85019,-0.0068573,0.0054634,0.1149,0.0162,457.66
50.802,23.561,5.3516,7.4517,0.99783,-0.0039814,0.0031729,0.1331,0.0267,281.58
50.842,23.867,5.3984,7.4349,1.0427,-0.002765,0.0022035,0.1394,0.0302,248.6
50.882,24.205,5.5052,7.4595,1.1577,-0.00033225,0.00026487,0.154,0.0388,194.56
50.922,24.524,5.5699,7.4536,1.1981,0.00077436,-0.0006166,0.1594,0.0413,182.79
50.962,24.88,5.6846,7.5109,1.3206,-0,0,0.174,0.0497,153.44
51.002,25.199,5.7588,7.511,1.3765,0.0026543,-0.0021146,0.1812,0.0534,143
51.042,25.407,5.7378,7.4174,1.2446,0.0038717,-0.003084,0.1662,0.0421,178.65
51.082,25.714,5.8161,7.4216,1.3236,0.0068582,-0.0054645,0.1764,0.048,157.06
51.122,26.021,5.8917,7.4241,1.3921,0.009292,-0.0074032,0.1853,0.0529,142.79
51.162,26.317,5.9796,7.4345,1.4739,0.012722,-0.010136,0.1955,0.0586,129.34
51.202,26.651,5.981,7.4602,1.5534,0.012389,-0.0098706,0.2051,0.0633,120.38
51.242,26.986,6.1139,7.5017,1.6919,0.016041,-0.012777,0.2216,0.0731,105.2
51.282,27.296,6.1966,7.5088,1.7184,0.014603,-0.011634,0.2248,0.073,105.52
51.322,27.546,6.2504,7.4076,1.7101,0.033305,-0.02652,0.2264,0.073,104.14
51.362,27.863,6.3644,7.4169,1.8124,0.040279,-0.032068,0.2391,0.0804,94.964
51.402,28.177,6.4404,7.4598,1.8841,0.03043,-0.024236,0.247,0.0833,92.365
51.442,28.483,6.539,7.4504,1.9463,0.034858,-0.027761,0.255,0.0871,88.409
51.482,28.8,6.6527,7.5022,2.0561,0.02567,-0.020446,0.2671,0.0936,83.107
51.522,29.119,6.7589,7.5517,2.1478,0.013275,-0.010575,0.2769,0.0979,80.196
51.562,29.432,6.8612,7.5713,2.1969,0.008849,-0.0070504,0.2823,0.0989,79.712
51.602,29.76,6.9735,7.6083,2.2644,-0.0015486,0.0012342,0.2893,0.101,78.595
51.642,30.108,7.1009,7.7125,2.3868,-0.031838,0.025382,0.3006,0.1061,76.092
51.682,30.442,7.2165,7.7672,2.4631,-0.049293,0.039308,0.3077,0.1079,75.518
51.722,30.791,7.3433,7.8537,2.5484,-0.076342,0.060903,0.3148,0.1094,75.474
51.762,31.139,7.4642,7.9267,2.636,-0.09907,0.079065,0.3223,0.1114,74.987
51.802,31.472,7.5819,7.9651,2.6967,-0.11109,0.088675,0.3279,0.112,75.082
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID30
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID32
Relevancy: 1
tj = 92.4428
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
87.844,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
87.883,0.29513,0.0021562,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
87.923,0.5907,0.0013447,NaN,NaN,NaN,NaN,0,NaN,NaN
87.963,0.88661,-0.00085791,NaN,NaN,NaN,NaN,0,NaN,NaN
88.003,0.94579,0.98457,NaN,NaN,NaN,NaN,0.411,NaN,NaN
88.043,1.0492,1.889,NaN,NaN,NaN,NaN,0.6632,NaN,NaN
88.084,1.3048,2.0865,NaN,NaN,NaN,NaN,0.6633,NaN,NaN
88.124,1.56,2.2863,NaN,NaN,NaN,NaN,0.6633,NaN,NaN
88.164,1.8524,2.0359,NaN,NaN,NaN,NaN,0.5292,NaN,NaN
88.204,2.186,1.8517,NaN,NaN,NaN,NaN,0.4314,NaN,NaN
88.244,2.4579,1.976,NaN,NaN,NaN,NaN,0.4314,NaN,NaN
88.283,2.684,2.3952,NaN,NaN,NaN,NaN,0.5037,NaN,NaN
88.323,2.9532,2.5442,NaN,NaN,NaN,NaN,0.5037,NaN,NaN
88.364,3.2215,2.6543,NaN,NaN,NaN,NaN,0.4916,NaN,NaN
88.403,3.5949,2.3532,NaN,NaN,NaN,NaN,0.3892,NaN,NaN
88.443,3.9445,2.1101,NaN,NaN,NaN,NaN,0.3062,NaN,NaN
88.484,4.2669,2.2006,NaN,NaN,NaN,NaN,0.3078,NaN,NaN
88.523,4.5606,2.2546,NaN,NaN,NaN,NaN,0.3006,NaN,NaN
88.563,4.8967,2.0344,NaN,NaN,NaN,NaN,0.2324,NaN,NaN
88.603,5.1819,2.1028,NaN,NaN,NaN,NaN,0.2323,NaN,NaN
88.644,5.553,1.7399,NaN,NaN,NaN,NaN,0.1421,NaN,NaN
88.684,5.8513,1.7255,NaN,NaN,NaN,NaN,0.1312,NaN,NaN
88.724,6.2076,1.5494,NaN,NaN,NaN,NaN,0.0889,NaN,NaN
88.763,6.5032,1.5766,NaN,NaN,NaN,NaN,0.0888,NaN,NaN
88.804,6.8024,1.5509,NaN,NaN,NaN,NaN,0.0785,NaN,NaN
88.843,6.7108,1.8425,7.4003,0.41872,-0,0,0.0565,0,Inf
88.884,7.0353,1.7733,7.4228,0.29876,-0.0077292,0.00087191,0.0402,-0.0018,-4127.1
88.924,7.3417,1.7865,7.4202,0.2942,0.024874,-0.0028049,0.0396,-0.0033,-2250.3
88.964,7.6547,1.8166,7.5204,0.3621,0.42202,-0.047585,0.048,0.0208,361.98
89.003,7.9924,1.6808,7.5851,0.1715,0.47163,-0.053187,0.0225,0.0152,499.15
89.043,8.2965,1.6865,7.602,0.17688,0.48189,-0.054345,0.0231,0.0152,500.26
89.084,8.6009,1.6941,7.6188,0.18176,0.49201,-0.055486,0.0237,0.0152,501.38
89.124,8.9059,1.7017,7.6356,0.18672,0.50184,-0.056595,0.0243,0.0152,502.49
89.163,9.2098,1.5948,7.617,-0.0080146,0.44309,-0.049969,-0.001,-0.0124,-614.27
89.204,9.5146,1.5947,7.6284,-0.011876,0.457,-0.051538,-0.0015,-0.0124,-615.19
89.243,9.8321,1.5529,7.6518,-0.094831,0.48652,-0.054862,-0.0125,-0.0246,-311.07
89.284,10.138,1.5486,7.6634,-0.10246,0.50114,-0.05651,-0.0135,-0.0246,-311.55
89.324,10.404,1.691,7.6093,0.15417,0.44534,-0.050218,0.0204,0.0132,576.58
89.364,10.617,1.9822,7.4363,0.62182,0.27024,-0.030477,0.0835,0.0733,101.8
89.403,10.96,1.867,7.6061,0.22565,0.36538,-0.041201,0.0296,-0.001,-7609.5
89.444,11.264,1.8775,7.6165,0.22527,0.37466,-0.042247,0.0295,-0.001,-7619.9
89.483,11.554,1.9752,7.5922,0.36874,0.35555,-0.040091,0.0484,0.0161,472.12
89.524,11.858,1.9877,7.6012,0.37465,0.36482,-0.041137,0.0491,0.0161,472.69
89.563,12.204,1.8492,7.7017,0.11797,0.45264,-0.051048,0.0154,-0.0162,-475.47
89.604,12.492,1.9206,7.6766,0.20253,0.41415,-0.046699,0.0263,-0.0081,-948.06
89.644,12.794,2.0607,7.7018,0.57482,0.53203,-0.059992,0.0747,0.0528,146.27
89.684,13.085,2.1555,7.6746,0.72409,0.46374,-0.05229,0.0942,0.0699,110.28
89.724,13.353,2.3052,7.5361,1.0762,0.28557,-0.032196,0.1417,0.1188,64.078
89.763,13.761,1.9152,7.742,0.47384,0.32589,-0.036748,0.0612,0.0481,161.26
89.804,14.037,2.0821,7.669,0.83843,0.28374,-0.031992,0.1088,0.0948,81.378
89.844,14.344,2.0583,7.6943,0.86868,0.31169,-0.035147,0.1125,0.1021,75.839
89.884,14.638,2.1612,7.6656,1.0689,0.31128,-0.035095,0.1384,0.1242,62.317
89.924,14.945,2.2425,7.6861,1.1612,0.33504,-0.037785,0.1498,0.1289,60.305
89.963,15.22,2.3882,7.5813,1.4187,0.22696,-0.025589,0.1849,0.1581,48.785
90.003,15.487,2.5715,7.4962,1.6785,0.18381,-0.020727,0.2204,0.1844,41.658
90.043,15.794,2.6835,7.5081,1.7789,0.20743,-0.023385,0.2325,0.1867,41.328
90.084,16.093,2.7723,7.5056,1.8771,0.21446,-0.024176,0.2449,0.1913,40.443
90.123,16.394,2.8967,7.4676,2.0558,0.20139,-0.022702,0.2685,0.206,37.599
90.164,16.709,2.9544,7.523,2.0566,0.24482,-0.02761,0.2667,0.1962,39.751
90.203,17.089,2.7072,7.446,2.1949,0.17088,-0.019238,0.2865,0.2075,37.411
90.243,17.368,2.8615,7.3942,2.3741,0.15543,-0.017526,0.3106,0.2214,35.077
90.283,17.676,2.9596,7.4199,2.4195,0.18381,-0.020685,0.3151,0.2164,36.065
90.323,17.963,3.0916,7.3775,2.5627,0.16063,-0.018111,0.3342,0.2258,34.588
90.363,18.25,3.2182,7.3287,2.6718,0.129,-0.014524,0.3495,0.2316,33.681
90.403,18.546,3.3438,7.2958,2.7852,0.11523,-0.012974,0.3646,0.2367,32.993
90.443,18.831,3.4968,7.2656,2.919,0.12254,-0.013795,0.3819,0.2429,32.236
90.484,19.118,3.6449,7.2387,3.0356,0.12451,-0.014014,0.397,0.247,31.779
90.524,19.404,3.7675,7.1953,3.1358,0.1009,-0.011361,0.4109,0.2508,31.296
90.563,19.681,3.9483,7.145,3.3042,0.094862,-0.010696,0.4331,0.2604,30.231
90.603,19.963,4.1281,7.0955,3.4452,0.084877,-0.0095571,0.452,0.2669,29.553
90.644,20.246,4.2682,7.0578,3.5292,0.068441,-0.0077164,0.4636,0.2679,29.455
90.683,20.523,4.4386,7.021,3.6444,0.067872,-0.0076456,0.4788,0.2711,29.179
90.723,20.803,4.5789,6.9895,3.7195,0.060145,-0.0067745,0.489,0.2707,29.248
90.763,21.087,4.7198,6.972,3.7827,0.058599,-0.0066005,0.497,0.2685,29.542
90.804,21.36,4.9164,6.9434,3.9134,0.062679,-0.0070672,0.5132,0.2722,29.281
90.843,21.633,5.0854,6.8526,3.888,-0.0064642,0.00072913,0.5161,0.2674,29.464
90.884,21.902,5.2408,6.7734,3.8598,-0.061555,0.0069507,0.518,0.2618,29.778
90.923,22.172,5.3967,6.7313,3.9369,-0.049328,0.0055683,0.5293,0.2623,29.73
90.963,22.445,5.5754,6.7218,4.0303,-0.02389,0.0026943,0.5401,0.2619,29.925
91.003,22.709,5.772,6.6955,4.1463,-0.0067452,0.00076125,0.5545,0.2641,29.82
91.043,22.968,6.013,6.6538,4.3156,0.0051991,-0.00058634,0.5754,0.2711,29.254
91.083,23.247,6.1443,6.6769,4.3261,0.018269,-0.0020606,0.5749,0.2625,30.308
91.123,23.51,6.3542,6.6516,4.4434,0.022485,-0.0025359,0.5889,0.2647,30.22
91.163,23.785,6.5492,6.6539,4.5255,0.028526,-0.0032146,0.5972,0.2626,30.644
91.203,24.044,6.854,6.6468,4.8389,0.030777,-0.0034707,0.6292,0.2765,29.735
91.243,24.314,7.0048,6.6425,4.8437,0.028106,-0.0031695,0.63,0.2693,30.527
91.283,24.574,7.2596,6.6038,5.0419,0.0099782,-0.0011254,0.6521,0.2769,30.005
91.324,24.827,7.5105,6.5759,5.193,-0.0088535,0.00099819,0.6684,0.2802,29.904
91.363,24.561,7.4088,6.5949,5.1749,-0.0060428,0.00068138,0.6654,0.27,31.047
91.403,24.834,7.5948,6.6088,5.2231,-0.010961,0.0012365,0.6689,0.2646,31.835
91.443,25.091,7.8494,6.5854,5.376,-0.032597,0.003677,0.6849,0.268,31.721
91.483,25.356,8.005,6.5234,5.3363,-0.027961,0.0031544,0.6858,0.2624,32.119
91.524,25.62,8.1951,6.51,5.3737,-0.031616,0.0035694,0.6903,0.258,32.718
91.563,25.88,8.3774,6.4951,5.3696,-0.030208,0.0034074,0.691,0.2512,33.548
91.603,26.134,8.6285,6.4643,5.4987,-0.046361,0.0052308,0.7052,0.2539,33.425
91.643,26.395,8.8501,6.4351,5.5782,-0.056753,0.0064045,0.7146,0.2534,33.608
91.683,26.65,9.0825,6.4118,5.6672,-0.071075,0.0080228,0.7243,0.2528,33.85
91.723,26.914,9.293,6.4353,5.7007,-0.077127,0.0087218,0.7255,0.2456,35.005
91.763,27.176,9.5104,6.4508,5.5888,-0.055208,0.00623,0.7143,0.2304,37.045
91.804,27.437,9.7148,6.4271,5.6204,-0.057175,0.0064523,0.719,0.2272,37.579
91.843,27.699,9.9131,6.4258,5.6436,-0.060975,0.0068913,0.7211,0.2218,38.558
91.883,27.742,9.9584,6.41,5.6924,-0.066575,0.0075217,0.7269,0.2194,39.073
91.923,28,10.166,6.3947,5.7236,-0.071629,0.0080939,0.7308,0.2157,39.787
91.963,28.245,10.416,6.3499,5.8066,-0.077663,0.0087786,0.7415,0.2175,39.561
92.003,28.505,10.601,6.311,5.801,-0.071938,0.0080986,0.7433,0.2128,40.282
92.043,28.754,10.828,6.2847,5.8459,-0.077241,0.0087313,0.75,0.2115,40.583
92.083,29.016,11.038,6.246,5.8603,-0.070392,0.0079251,0.7535,0.2082,41.137
92.123,29.607,11.305,6.2549,5.8005,-0.067287,0.0075996,0.7482,0.1973,43.236
92.163,29.854,11.532,6.2231,5.8431,-0.069674,0.0078701,0.7544,0.1961,43.531
92.203,30.099,11.758,6.181,5.8819,-0.068831,0.0077746,0.7611,0.1954,43.666
92.243,30.333,12.018,6.1141,5.9603,-0.065882,0.0074412,0.7732,0.1991,42.886
92.283,30.562,12.261,6.0407,6.0113,-0.058721,0.0066317,0.7834,0.2013,42.335
92.323,30.796,12.528,5.9795,6.1224,-0.064337,0.0072681,0.7977,0.2064,41.463
92.363,31.021,12.816,5.9098,6.2424,-0.069412,0.0078188,0.8128,0.2117,40.605
92.403,31.267,13.083,5.8627,6.3126,-0.075289,0.0085083,0.8229,0.2131,40.428
92.443,31.487,13.314,5.7687,6.3225,-0.050294,0.0056798,0.8315,0.214,39.994
92.483,31.713,13.523,5.7135,6.2898,-0.034984,0.0039492,0.8336,0.2093,40.599
92.523,31.949,13.803,5.6728,6.3755,-0.041312,0.004655,0.8437,0.2109,40.464
92.563,32.178,14.023,5.6245,6.3514,-0.028385,0.0031994,0.846,0.2064,41.104
92.603,32.409,14.326,5.5716,6.4714,-0.03246,0.0036586,0.86,0.2119,40.299
92.643,32.625,14.532,5.5179,6.4001,0.00014031,-1.5621e-05,0.8593,0.2047,41.282
92.683,32.846,14.757,5.4754,6.4692,-0.012225,0.0013788,0.8685,0.2055,41.242
92.723,33.053,15.012,5.423,6.5576,-0.022903,0.0025855,0.88,0.2085,40.813
92.763,33.255,15.212,5.3551,6.4493,0.025722,-0.0028967,0.8776,0.2001,41.893
92.803,33.471,15.454,5.3067,6.4828,0.027268,-0.0030717,0.8846,0.1994,42.015
92.843,33.624,15.553,5.1384,6.2391,0.12674,-0.014201,0.8805,0.19,42.541
92.884,33.835,15.817,5.1022,6.3042,0.11041,-0.01238,0.8892,0.1909,42.484
92.923,34.05,16.059,5.0607,6.3413,0.1045,-0.011718,0.8961,0.1904,42.611
92.963,34.267,16.346,5.0461,6.4773,0.062425,-0.0070153,0.9083,0.1945,42.215
93.003,34.481,16.6,5.0108,6.5053,0.059471,-0.0066842,0.9138,0.1925,42.657
93.043,34.692,16.872,4.9899,6.6119,0.023894,-0.0026911,0.9241,0.1948,42.523
93.084,34.9,17.17,4.9844,6.7421,-0.024588,0.0027765,0.9344,0.1972,42.518
93.123,35.102,17.442,4.9351,6.811,-0.036669,0.0041442,0.9442,0.1992,42.224
