8.8454,19.027,-5.0194,8.33,-1.0294,0.042923,-0.064085,-0.1244,0.0465,180.5
8.8767,19.362,-5.0934,8.3215,-1.1043,0.036966,-0.055292,-0.1332,0.038,220.91
8.9236,19.695,-5.1046,8.3136,-1.056,0.038558,-0.057804,-0.1277,0.041,204.4
8.955,20.033,-5.2056,8.3152,-1.1401,0.030239,-0.04546,-0.1373,0.0325,258.25
9.0015,20.364,-5.2517,8.2986,-1.1426,0.032824,-0.049544,-0.138,0.0309,271.1
9.033,20.698,-5.2724,8.2879,-1.117,0.03437,-0.052087,-0.1352,0.0317,263.81
9.0806,21.039,-5.3285,8.2842,-1.1411,0.032778,-0.049914,-0.138,0.0285,293.42
9.1261,21.382,-5.384,8.2859,-1.1536,0.032498,-0.049784,-0.1395,0.0261,320.53
9.1578,21.863,-5.5309,8.2862,-1.2003,0.028355,-0.043648,-0.1448,0.0215,389.43
9.2041,22.282,-4.9794,8.318,-1.364,0.020392,-0.031623,-0.1632,0.0072,1170.7
9.2358,22.708,-5.1163,8.3164,-1.3678,0.018759,-0.029314,-0.1636,0.0071,1187.1
9.2825,23.01,-5.1157,8.3325,-1.2145,0.017211,-0.027112,-0.1453,0.0214,393.48
9.3136,23.331,-5.2322,8.3367,-1.2505,0.014163,-0.022508,-0.1494,0.0179,470.95
9.3602,23.666,-5.2863,8.3192,-1.2929,0.017056,-0.027371,-0.1547,0.0134,628.29
9.407,24.012,-5.407,8.3161,-1.3761,0.016471,-0.026741,-0.1645,0.0063,1338
9.4383,24.356,-5.5011,8.3277,-1.4232,0.014035,-0.023086,-0.1697,0.0027,3129
9.485,24.703,-5.6501,8.3199,-1.5295,0.014034,-0.023419,-0.1823,-0.0061,-1386.8
9.5165,25.028,-5.7077,8.2872,-1.5388,0.017392,-0.029491,-0.1842,-0.0074,-1139
9.563,25.361,-5.7794,8.2792,-1.509,0.017875,-0.030848,-0.1809,-0.0046,-1829.5
9.5946,25.687,-5.8241,8.2469,-1.4964,0.021682,-0.038129,-0.1803,-0.0042,-1995.6
9.6413,26.023,-5.8816,8.2343,-1.5079,0.023214,-0.041647,-0.182,-0.0053,-1579.5
9.6724,26.332,-5.9432,8.166,-1.2727,0.035807,-0.065603,-0.156,0.0134,616.76
9.7196,26.663,-6.0051,8.1542,-1.2779,0.03738,-0.070068,-0.157,0.0124,665.62
9.766,26.964,-6.0258,8.1195,-1.2271,0.042268,-0.081052,-0.1518,0.0158,519.73
9.7974,27.264,-6.0722,8.0985,-1.2355,0.045089,-0.088714,-0.1534,0.0141,581.01
9.8438,27.598,-6.1277,8.1081,-1.2435,0.040976,-0.082883,-0.1541,0.0134,612.16
9.8757,27.919,-6.2068,8.0535,-1.2609,0.053615,-0.11144,-0.1579,0.01,815.16
9.922,28.247,-6.2156,8.0647,-1.2753,0.044886,-0.096028,-0.1591,0.0091,897.25
9.9535,28.561,-6.256,8.0663,-1.2812,0.040987,-0.090495,-0.1596,0.0086,949.71
10,28.886,-6.3442,8.0573,-1.2849,0.041367,-0.094352,-0.1604,0.0078,1046
10.047,29.21,-6.4764,8.0613,-1.3513,0.037004,-0.087511,-0.1681,0.0022,3715.4
10.078,29.504,-6.6107,7.9276,-1.3793,0.073042,-0.17803,-0.1766,-0.0044,-1828.8
10.125,29.866,-6.7364,7.986,-1.468,0.055363,-0.14077,-0.1851,-0.0097,-837.09
10.156,30.221,-6.8366,8.0246,-1.5484,0.040472,-0.10745,-0.1931,-0.0146,-559.77
10.203,30.557,-6.9437,8.0346,-1.6075,0.034242,-0.095141,-0.1997,-0.0187,-438.17
10.234,30.866,-7.0084,8.0216,-1.601,0.030772,-0.089598,-0.1991,-0.0178,-459.54
10.281,31.193,-7.0755,8.0112,-1.6041,0.030978,-0.094763,-0.1999,-0.0178,-459
10.312,31.566,-7.1694,8.0741,-1.6237,0.0066355,-0.021487,-0.1989,-0.0162,-508.38
10.359,31.921,-7.3717,8.0961,-1.7846,0.0013446,-0.0046171,-0.2171,-0.0283,-292.95
10.406,32.187,-7.7524,8.1184,-1.8306,-0.0044411,0.016232,-0.2214,-0.0304,-273.76
10.437,32.51,-7.8305,8.1372,-1.8443,-0.0094886,0.03713,-0.222,-0.0298,-279.99
10.484,32.847,-7.9361,8.1609,-1.9463,-0.013261,0.055859,-0.2329,-0.0364,-230.49
10.515,33.181,-8.0337,8.1759,-1.9821,-0.01559,0.071138,-0.2363,-0.0377,-223.15
10.561,33.521,-8.0915,8.1751,-1.9692,-0.015459,0.07709,-0.2347,-0.0354,-237.54
10.593,33.862,-8.1512,8.1839,-1.9562,-0.015995,0.088074,-0.2327,-0.033,-254.98
10.64,34.198,-8.2182,8.2057,-1.9745,-0.018159,0.11224,-0.2336,-0.0326,-258.89
10.686,34.483,-8.2012,8.1334,-1.8345,-0.00953,0.066641,-0.2203,-0.0227,-367.3
10.718,34.805,-8.2811,8.1571,-1.8563,-0.011749,0.096025,-0.2215,-0.0229,-365.31
10.764,35.129,-8.3558,8.1523,-1.8535,-0.0094715,0.093012,-0.2214,-0.0221,-378.3
10.796,35.457,-8.419,8.1456,-1.8208,-0.0073278,0.090372,-0.2178,-0.019,-439.3
10.842,35.8,-8.5296,8.1784,-1.9182,-0.0070723,0.11947,-0.2276,-0.0251,-334.67
10.88,36.139,-8.6137,8.2035,-1.9481,-0.0054054,0.14605,-0.2298,-0.0258,-326.81
10.92,36.474,-8.6932,8.2096,-1.9558,-0.0022642,0.15152,-0.2303,-0.0255,-330.95
10.967,36.812,-8.7594,8.2159,-1.9622,0.0011733,0.15791,-0.2307,-0.0251,-336.53
10.998,37.136,-8.8464,8.2139,-1.986,0.0045725,0.15276,-0.2336,-0.0265,-318.89
11.045,37.469,-8.9434,8.2399,-2.0404,0.0099735,0.18515,-0.2384,-0.0289,-293.73
11.077,37.803,-9.0356,8.2611,-2.1395,0.016975,0.21679,-0.2484,-0.0354,-241.06
11.123,38.129,-9.0852,8.26,-2.0853,0.022218,0.21663,-0.2422,-0.03,-283.97
11.154,38.453,-9.1733,8.2665,-2.1033,0.028526,0.22392,-0.2438,-0.0304,-280.59
11.201,38.83,-9.2816,8.31,-2.1593,0.041827,0.27208,-0.2479,-0.0323,-265.82
11.233,39.183,-9.264,8.298,-2.0834,0.046473,0.25935,-0.2399,-0.0257,-332.9
11.279,39.524,-9.3379,8.3125,-2.0973,0.057321,0.27856,-0.2406,-0.0257,-333.58
11.326,39.921,-9.4833,8.4888,-2.0262,0.093437,0.4342,-0.2441,-0.0273,-319.68
11.358,40.325,-9.6242,8.6508,-2.1626,0.15995,0.63384,-0.245,-0.0264,-337.77
11.404,40.67,-9.6951,8.6584,-2.1388,0.17375,0.62162,-0.2422,-0.0238,-374.73
11.436,40.998,-9.7767,8.6412,-2.2296,0.19708,0.61149,-0.2387,-0.0204,-437.46
11.482,41.257,-9.7731,8.5252,-1.8978,0.12764,0.39257,-0.2284,-0.0128,-682.34
11.513,41.471,-9.7304,8.2523,-1.7921,0.027791,0.076758,-0.2158,-0.0038,-2222.3
11.561,41.786,-9.7802,8.2192,-1.7623,0.017505,0.044642,-0.2124,-0.001,-8406
11.607,42.049,-9.8398,8.2166,-1.7551,0.016798,0.039601,-0.2093,0.0013,6463.1
11.638,42.35,-9.8895,8.1848,-1.6707,-0.0057172,-0.012625,-0.2017,0.0076,1099.2
11.685,42.639,-9.9329,8.1323,-1.5702,-0.050033,-0.10417,-0.1937,0.0138,600.18
11.716,42.975,-9.9926,8.1075,-1.5171,-0.066684,-0.13042,-0.1888,0.0175,471.33
11.763,43.259,-10.037,7.9347,-1.3521,-0.2034,-0.38021,-0.1803,0.0243,331.24
11.794,43.529,-10.061,7.6238,-0.95963,-0.48709,-0.88655,-0.1545,0.048,160.08
11.841,43.916,-10.079,7.8298,-1.0396,-0.32606,-0.54906,-0.1493,0.0488,161.86
11.872,44.272,-10.176,7.9933,-1.117,-0.16546,-0.26019,-0.1468,0.048,168.15
11.919,44.654,-10.214,8.2288,-1.2319,0.10053,0.14776,-0.1443,0.0475,175.17
11.965,44.956,-10.266,8.1279,-1.1793,-0.02132,-0.030103,-0.145,0.0448,183.33
11.997,45.282,-10.306,8.1429,-1.1382,-0.0071587,-0.0096533,-0.1392,0.0483,170.23
12.044,45.603,-10.351,8.1092,-1.1313,-0.04183,-0.053844,-0.137,0.0483,169.52
12.075,45.907,-10.397,8.0648,-1.1236,-0.088302,-0.10876,-0.1351,0.0482,168.93
12.122,46.231,-10.448,8.0631,-1.1064,-0.090826,-0.10759,-0.1331,0.0482,168.85
12.153,46.56,-10.44,7.9594,-0.7999,-0.24421,-0.28303,-0.109,0.0695,115.1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
