8.2825,22.479,3.8404,12.331,1.0642,-0.066462,0.082835,0.0862,-0.047,-263.34
8.3226,23.007,4.0388,12.424,1.3849,-0.053596,0.068498,0.1111,-0.0228,-548.27
8.3626,23.478,4.023,12.339,1.2058,-0.012008,0.015743,0.0974,-0.0343,-361.45
8.4025,24.018,4.0465,12.529,1.1457,-0.12568,0.16929,0.0913,-0.0385,-326.8
8.4426,24.566,4.1382,12.682,1.2197,-0.15842,0.21947,0.0961,-0.0328,-388.44
8.4825,25.113,4.213,12.827,1.2662,-0.19079,0.27208,0.0986,-0.0293,-439.91
8.5226,25.62,4.1984,12.851,1.1246,-0.19862,0.29191,0.0875,-0.0374,-344.93
8.5626,26.09,4.2117,12.771,1.0275,-0.18495,0.28052,0.0805,-0.0422,-303.62
8.6025,26.601,4.2508,12.796,1.0061,-0.18673,0.29269,0.0787,-0.0422,-304.16
8.6426,27.114,4.293,12.821,0.98657,-0.18793,0.30462,0.077,-0.0422,-304.71
8.6826,27.7,4.3664,13.074,1.0454,-0.25783,0.43278,0.0801,-0.0382,-343.35
8.7226,28.219,4.4004,13.104,1.0151,-0.23598,0.41053,0.0776,-0.039,-337
8.7626,28.765,4.4569,13.205,1.0129,-0.24988,0.45118,0.0769,-0.0383,-345.78
8.8026,29.294,4.5003,13.249,0.99499,-0.25007,0.46911,0.0753,-0.0383,-346.89
8.8426,29.815,4.5375,13.258,0.97976,-0.222,0.43314,0.0741,-0.038,-349.85
8.8826,30.32,4.5822,13.206,0.95984,-0.17459,0.35494,0.0728,-0.0378,-350.28
8.9226,30.871,4.6237,13.313,0.94191,-0.2027,0.43024,0.0709,-0.0381,-350.29
8.9626,31.438,4.6918,13.463,0.99014,-0.2494,0.55385,0.0738,-0.0346,-390.15
9.0026,31.968,4.7301,13.474,0.96738,-0.23191,0.53968,0.072,-0.0349,-387.07
9.0426,32.51,4.7745,13.519,0.95029,-0.22788,0.55716,0.0706,-0.0349,-388.32
9.0826,33.079,4.8252,13.657,0.96194,-0.2642,0.68011,0.0708,-0.0337,-406.26
9.1227,33.589,4.8945,13.587,1.0068,-0.21641,0.58693,0.074,-0.0302,-451.13
9.1627,34.145,4.9464,13.669,1.0131,-0.23083,0.66255,0.074,-0.0293,-467.8
9.2027,34.712,5.0017,13.776,1.0178,-0.25304,0.77144,0.0737,-0.0285,-484.67
9.2427,35.235,5.042,12.393,0.99279,-0.15636,0.37977,0.072816,-0.028467,-436.73
9.2827,35.71,5.0811,11.462,0.96696,-0.059876,-0.011093,0.071933,-0.028433,-404.56
9.3227,36.158,5.1193,10.981,0.94017,0.036738,-0.40249,0.07105,-0.0284,-388.07
9.3627,36.595,5.1564,10.95,0.91245,0.13336,-0.79391,0.070166,-0.028367,-387.36
9.4027,37.04,5.1923,11.37,0.88383,0.22993,-1.1851,0.069283,-0.028333,-402.5
9.4427,37.51,5.227,12.239,0.85429,0.32646,-1.5762,0.0684,-0.0283,-433.54
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
