0.88015,3.5007,0.70022,6.096,-0.030598,-0.11537,0.12609,-0.0016,-0.0048,-1270
0.92016,3.7628,0.7424,6.2165,0.030741,-0.145,0.15831,0.0091,0.0005,12433
0.96017,4.007,0.74533,6.3011,0.034543,-0.14208,0.15509,0.0094,0.0018,3500.7
1.0002,4.2547,0.71844,6.3823,-0.00056608,-0.12168,0.13275,0.0032,-0.0001,-63823
1.0402,4.5105,0.72316,6.4682,0.011889,-0.12388,0.13514,0.0051,0.0024,2695.1
1.0802,4.7665,0.71679,6.5456,0.0066023,-0.11799,0.1287,0.004,0.0034,1925.2
1.1202,5.0191,0.69851,6.6256,-0.020335,-0.1045,0.11401,-0.0005,0.0014,4732.6
1.1602,5.2826,0.67323,6.7024,-0.056142,-0.088513,0.096466,-0.0062,-0.0016,-4189.2
1.2002,5.5432,0.65921,6.7846,-0.077507,-0.079274,0.086418,-0.0096,-0.0034,-1995.6
1.2402,5.8131,0.65292,6.867,-0.079675,-0.077753,0.084714,-0.0098,-0.0026,-2641.3
1.2802,6.0832,0.64287,6.9487,-0.092709,-0.072226,0.078713,-0.0117,-0.003,-2316.4
1.3202,6.3575,0.63312,7.0277,-0.10076,-0.068699,0.07486,-0.0128,-0.0026,-2703.2
1.3602,6.64,0.59745,7.1019,-0.16334,-0.046559,0.050693,-0.022,-0.0087,-816.53
1.4002,6.9127,0.56457,7.1566,-0.22523,-0.025347,0.027588,-0.0309,-0.0147,-487.08
1.4403,7.1949,0.53919,7.2281,-0.26671,-0.012247,0.013326,-0.0366,-0.0184,-393.1
1.4803,7.4835,0.53574,7.3113,-0.25341,-0.017316,0.018845,-0.0343,-0.0151,-484.48
1.5203,7.7723,0.51807,7.3864,-0.26981,-0.012821,0.013952,-0.0363,-0.0153,-483.09
1.5603,8.0642,0.50218,7.4611,-0.28049,-0.010334,0.011245,-0.0374,-0.0148,-504.49
1.6003,8.3515,0.47166,7.5217,-0.32144,0.0013398,-0.0014577,-0.0427,-0.0179,-420.59
1.6403,8.6436,0.44334,7.5877,-0.36281,0.012636,-0.013744,-0.048,-0.0211,-360.02
1.6803,8.9346,0.39681,7.6414,-0.45396,0.037636,-0.040927,-0.06,-0.03,-255.16
1.7203,9.2418,0.38154,7.7213,-0.45248,0.03572,-0.038833,-0.0591,-0.0278,-278.22
1.7603,9.5298,0.34401,7.7678,-0.52195,0.053254,-0.057887,-0.068,-0.0336,-231.71
1.8003,9.8424,0.34266,7.8502,-0.4707,0.037635,-0.040926,-0.0605,-0.0258,-304.82
1.8403,10.13,0.28895,7.8738,-0.53653,0.053354,-0.057986,-0.0689,-0.0298,-264.83
1.8803,10.431,0.24765,7.9207,-0.57344,0.060832,-0.066106,-0.0732,-0.0311,-255.35
1.9203,10.75,0.23849,7.9927,-0.53058,0.048177,-0.052366,-0.067,-0.0244,-328.29
1.9603,11.057,0.20296,8.0397,-0.5475,0.050668,-0.055072,-0.0688,-0.0237,-340.01
2.0004,11.379,0.17957,8.1181,-0.56007,0.052297,-0.056842,-0.0697,-0.0237,-343.35
2.0404,11.693,0.17752,8.1679,-0.49709,0.035717,-0.038833,-0.0613,-0.0153,-534.84
2.0804,12.021,0.15499,8.245,-0.50703,0.036963,-0.040186,-0.062,-0.0153,-539.91
2.1204,12.37,0.34408,8.3357,-0.17293,-0.037922,0.041226,-0.0213,0.0162,514.66
2.1595,12.702,0.38493,8.3941,-0.012859,-0.074746,0.081445,-0.0004,0.0331,253.6
2.2004,13.017,0.37664,8.4297,0.07971,-0.092876,0.10121,0.0109,0.0427,197.42
2.2404,13.376,0.47403,8.5017,0.41351,-0.16156,0.17642,0.0512,0.0725,117.4
2.2804,13.718,0.48283,8.5733,0.44172,-0.16661,0.18194,0.0541,0.0725,118.41
2.3204,14.063,0.66625,8.6095,0.88394,-0.2487,0.27032,0.1023,0.1063,81.418
2.3604,14.381,0.65686,8.6587,0.90394,-0.25226,0.27614,0.108,0.11,79.143
2.4004,14.729,0.68234,8.7252,0.94935,-0.25957,0.28418,0.1124,0.11,79.788
2.4404,15.057,0.70275,8.7432,1.067,-0.27649,0.30254,0.1258,0.1185,74.33
2.4796,15.057,0.70275,8.7432,1.067,-0.27649,0.30254,0.1258,0.1185,74.33
2.5204,15.803,0.90911,8.8824,1.4814,-0.34941,0.37968,0.1653,0.1381,65.207
2.5596,16.118,0.95764,8.8828,1.6217,-0.3712,0.40677,0.1863,0.1518,59.484
2.6005,16.434,1.0101,8.8774,1.7604,-0.38496,0.42215,0.2018,0.161,56.213
2.6405,16.744,1.0168,8.8892,1.8072,-0.38029,0.41756,0.2065,0.1628,55.719
2.6796,17.05,1.0137,8.8802,1.8345,-0.37095,0.40723,0.2095,0.1635,55.46
2.7196,17.356,1.0276,8.8765,1.8873,-0.365,0.40126,0.2152,0.1659,54.701
2.7596,17.713,1.096,8.9228,1.9596,-0.37422,0.4114,0.222,0.1659,55.066
2.7996,18.075,1.1537,8.9221,2.0993,-0.38386,0.41735,0.2311,0.1693,54.139
2.8396,18.362,1.1346,8.9074,2.0381,-0.35916,0.39442,0.2305,0.1681,54.358
2.8796,18.653,1.1276,8.8545,2.0371,-0.34051,0.37337,0.2315,0.1672,54.341
2.9196,18.939,1.09,8.8251,1.9832,-0.31356,0.34413,0.226,0.1625,55.663
2.9596,19.296,1.1193,8.8351,2.0337,-0.30964,0.33699,0.2262,0.16,56.663
2.9996,19.661,1.1909,8.8612,2.1535,-0.31624,0.34163,0.2335,0.1612,56.57
3.0396,20.026,1.2884,8.8933,2.2432,-0.32203,0.34783,0.2422,0.1633,56.166
3.0796,20.38,1.3839,8.9244,2.3132,-0.32924,0.35562,0.2486,0.1633,56.456
3.1196,20.737,1.4961,8.9549,2.384,-0.33645,0.36342,0.2551,0.1633,56.747
3.1596,21.094,1.6091,8.9848,2.4553,-0.34365,0.37121,0.2616,0.1633,57.037
3.1997,21.35,1.5167,8.8977,2.2594,-0.29001,0.31591,0.2487,0.1552,59.15
3.2397,21.569,1.362,8.7636,1.984,-0.22421,0.24566,0.2262,0.1425,63.055
3.2797,21.884,1.2735,8.7172,1.8863,-0.19561,0.21318,0.2131,0.1337,66.709
3.3197,22.208,1.211,8.6897,1.7747,-0.17237,0.18791,0.2015,0.1256,70.614
3.3597,22.542,1.1658,8.6691,1.6915,-0.15411,0.16804,0.1927,0.1193,74.037
3.3997,22.857,1.1031,8.6242,1.5977,-0.13289,0.14494,0.1832,0.1128,77.757
3.4397,23.161,1.0425,8.5644,1.4837,-0.11052,0.12058,0.1715,0.1054,82.467
3.4797,23.483,0.96821,8.5264,1.3829,-0.09381,0.10235,0.1608,0.0984,87.782
3.5197,23.786,0.91656,8.4681,1.2849,-0.077085,0.084126,0.1506,0.0918,93.301
3.5597,24.093,0.83795,8.4151,1.1853,-0.062567,0.068285,0.1399,0.0851,99.86
3.5997,24.373,0.79103,8.3326,1.1038,-0.047661,0.05203,0.1317,0.0799,105.2
3.6397,24.678,0.73586,8.2773,1.0097,-0.036196,0.039523,0.1214,0.0736,113.3
3.6797,24.908,0.61397,8.1325,0.85235,-0.017278,0.01888,0.1047,0.0646,126.58
3.7198,25.208,0.54252,8.0768,0.76425,-0.010123,0.011057,0.0943,0.0585,138.68
3.7598,25.518,0.50514,8.0436,0.70277,-0.0063975,0.0069894,0.0871,0.0539,149.8
3.7998,25.809,0.44497,7.9889,0.61994,-0.0020046,0.0021913,0.0774,0.0483,165.9
3.8398,26.139,0.43828,7.9932,0.59539,-0.002482,0.0027129,0.0743,0.0459,174.63
3.8798,26.455,0.41542,7.9801,0.55418,-0.0020046,0.0021913,0.0693,0.0426,187.78
3.9198,26.758,0.37058,7.9496,0.4921,-0.00038177,0.00041744,0.0618,0.0382,208.5
3.9598,27.461,0.29503,7.8805,0.45245,0.0035306,-0.003862,0.0573,0.0357,221.11
3.9998,27.71,0.26297,7.7935,0.4148,0.0082991,-0.0090833,0.0533,0.0333,234.37
4.0398,27.971,0.18867,7.7179,0.33123,0.010589,-0.01159,0.0429,0.0279,276.88
4.0798,28.255,0.13447,7.6797,0.27505,0.010586,-0.011591,0.0359,0.0241,318.87
4.1198,28.508,0.099206,7.609,0.23561,0.012301,-0.013472,0.0311,0.0216,352.44
4.1598,28.793,0.071564,7.5826,0.19448,0.011346,-0.012428,0.0258,0.0186,407.8
4.1998,29.065,0.0028899,7.5419,0.12624,0.010011,-0.010967,0.0167,0.0141,534.96
4.2398,29.346,-0.056597,7.517,0.070255,0.0083896,-0.0091922,0.0093,0.0103,729.84
4.2798,29.638,-0.098612,7.4988,0.0083185,0.0066721,-0.0073133,0.0011,0.0063,1190.3
4.3198,29.941,-0.14459,7.5021,-0.025005,0.0053375,-0.0058508,-0.0033,0.0041,1829.8
4.3598,30.217,-0.17653,7.4697,-0.064481,0.0048621,-0.0053273,-0.0086,0.0015,4980
4.3999,30.51,-0.21274,7.4604,-0.091087,0.0041943,-0.0045966,-0.0122,-0.0002,-37305
4.4399,30.669,-0.29973,7.4095,-0.13632,0.0038125,-0.0041791,-0.0184,-0.0028,-2646.7
4.4799,30.959,-0.35451,7.3972,-0.19064,0.0026672,-0.0029268,-0.0258,-0.0059,-1254.2
4.5199,31.256,-0.35437,7.3916,-0.19388,0.0026661,-0.0029278,-0.0262,-0.0059,-1253.2
4.5599,31.562,-0.37197,7.4091,-0.20884,0.0019036,-0.002092,-0.0282,-0.0068,-1090
4.5999,31.852,-0.43309,7.4078,-0.25662,0.0010465,-0.0011511,-0.0346,-0.0097,-764.15
4.6399,32.134,-0.47743,7.3929,-0.29259,0.00057109,-0.00062759,-0.0396,-0.0118,-627
4.6799,32.418,-0.53676,7.3802,-0.34966,-0,0,-0.0473,-0.0151,-489.3
4.7199,32.7,-0.54774,7.366,-0.35099,-0,0,-0.0476,-0.015,-491.63
4.7599,33.004,-0.57625,7.3797,-0.3794,-0.00019036,0.0002092,-0.0514,-0.0163,-453.34
4.7999,33.296,-0.65092,7.3739,-0.44938,-0.00047539,0.00052347,-0.0609,-0.0201,-367.54
4.8399,33.592,-0.67511,7.3798,-0.46216,-0.00028503,0.00031427,-0.0625,-0.0205,-360.7
4.8799,33.873,-0.69243,7.3681,-0.47209,-0.00028503,0.00031427,-0.064,-0.0207,-356.68
4.9199,34.167,-0.71517,7.367,-0.47718,-0.00028503,0.00031427,-0.0647,-0.0207,-356.64
4.9599,34.461,-0.76669,7.369,-0.51933,-9.4662e-05,0.00010508,-0.0704,-0.0229,-322.59
4.9999,34.734,-0.80373,7.3437,-0.54667,-0.00038073,0.00041839,-0.0743,-0.0241,-305.56
5.0399,35.027,-0.81025,7.3442,-0.54937,-0.00028503,0.00031427,-0.0747,-0.0238,-309.44
5.08,35.33,-0.82956,7.3562,-0.55804,-0,0,-0.0757,-0.0238,-309.97
5.12,35.609,-0.87685,7.3422,-0.58513,-0,0,-0.0795,-0.0251,-293.45
5.16,35.916,-0.89732,7.3619,-0.59504,0.00057005,-0.00062855,-0.0806,-0.0252,-293.09
5.2,36.214,-0.90672,7.3765,-0.5865,0.00094974,-0.0010479,-0.0793,-0.0243,-304.52
5.24,36.526,-0.91269,7.405,-0.57336,0.0014251,-0.0015714,-0.0773,-0.0232,-320.14
5.28,36.832,-0.93626,7.4182,-0.58303,0.0018048,-0.0019907,-0.0784,-0.0232,-320.74
5.32,37.15,-0.94647,7.4484,-0.57804,0.0021845,-0.0024101,-0.0774,-0.0223,-335.01
5.36,37.441,-0.96248,7.4412,-0.59225,0.0021845,-0.0024101,-0.0794,-0.0227,-328.84
5.4,37.735,-1.021,7.427,-0.59762,0.0018984,-0.0020968,-0.0803,-0.0226,-329.69
5.44,38.019,-1.0339,7.4112,-0.58969,0.0013284,-0.0014682,-0.0794,-0.0219,-339.48
5.48,38.324,-1.0713,7.4232,-0.6151,0.0018027,-0.0019926,-0.0827,-0.0229,-325.27
5.52,38.592,-1.092,7.3903,-0.6156,0.0011381,-0.001258,-0.0831,-0.0228,-325.26
5.5601,38.907,-1.1058,7.4178,-0.60406,0.0015177,-0.0016784,-0.0813,-0.0217,-342.97
5.6001,39.198,-1.1446,7.4098,-0.63339,0.0016124,-0.0017834,-0.0853,-0.023,-323.34
5.6401,39.498,-1.1748,7.3859,-0.63708,0.0010434,-0.0011539,-0.0861,-0.0228,-325.15
5.6801,39.756,-1.1833,7.3428,-0.63407,-0,0,-0.0861,-0.0225,-327.56
5.7201,40.042,-1.2061,7.3354,-0.63594,-9.4662e-05,0.00010508,-0.0865,-0.0223,-330.18
5.7601,40.282,-1.1827,7.3301,-0.64788,-9.4662e-05,0.00010508,-0.0882,-0.0229,-321.34
5.8001,40.53,-1.1713,7.3114,-0.66338,-0.00066367,0.00073458,-0.0905,-0.0236,-311.08
5.8401,40.833,-1.1586,7.3118,-0.62192,-0.0012337,0.0013631,-0.0848,-0.0207,-354.5
5.8801,41.071,-1.172,7.2207,-0.62086,-0.0040788,0.0045096,-0.0857,-0.0203,-357.01
5.9201,41.397,-1.2117,7.1688,-0.61185,-0.0056891,0.006295,-0.0851,-0.0193,-372.79
5.9601,41.628,-1.2239,7.065,-0.60231,-0.0086247,0.0095504,-0.0849,-0.0187,-379.18
6.0001,41.849,-1.2635,6.9379,-0.62666,-0.013829,0.015329,-0.0899,-0.0205,-339.81
6.0401,42.184,-1.2846,6.887,-0.61558,-0.014963,0.016591,-0.089,-0.0198,-349.21
6.0802,42.451,-1.3019,6.8296,-0.59836,-0.01591,0.017641,-0.0872,-0.0186,-368.59
6.1202,42.761,-1.3275,6.7716,-0.57901,-0.016574,0.018375,-0.0851,-0.0172,-395.14
6.1602,43.002,-1.3579,6.6827,-0.5859,-0.019889,0.02205,-0.0872,-0.0179,-374.77
6.2002,43.27,-1.3748,6.6588,-0.58979,-0.02036,0.022577,-0.0881,-0.0179,-373.46
6.2402,43.536,-1.3973,6.6349,-0.59439,-0.020732,0.023003,-0.0891,-0.0179,-372.15
6.2802,43.801,-1.4211,6.611,-0.59797,-0.021009,0.023324,-0.09,-0.0179,-370.83
6.3202,44.065,-1.4439,6.5872,-0.60085,-0.021286,0.023646,-0.0907,-0.0179,-369.53
6.3602,44.329,-1.4666,6.5637,-0.60068,-0.021477,0.023854,-0.091,-0.0179,-368.22
6.4002,44.591,-1.4886,6.54,-0.60177,-0.021761,0.024169,-0.0915,-0.0179,-366.91
6.4402,44.851,-1.5105,6.5161,-0.60616,-0.022135,0.024593,-0.0925,-0.0179,-365.6
6.4802,45.111,-1.5334,6.4919,-0.61276,-0.022592,0.025133,-0.0938,-0.0179,-364.29
6.5202,45.371,-1.5586,6.4679,-0.61635,-0.022768,0.025355,-0.0947,-0.0179,-362.97
6.5602,45.629,-1.5819,6.4445,-0.61515,-0.022765,0.025357,-0.0949,-0.0179,-361.67
6.6002,45.888,-1.6042,6.4211,-0.61393,-0.02296,0.025562,-0.095,-0.0179,-360.36
6.6403,46.144,-1.6264,6.3975,-0.61471,-0.023342,0.025978,-0.0955,-0.0179,-359.05
6.6803,46.4,-1.6541,6.3736,-0.61795,-0.023912,0.026607,-0.0964,-0.0179,-357.74
6.7203,46.654,-1.6775,6.3495,-0.6229,-0.024379,0.027138,-0.0975,-0.0179,-356.42
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
