1.9203,3.4662,0.48859,NaN,NaN,NaN,NaN,0.1131,NaN,NaN
1.9603,3.6159,0.51619,NaN,NaN,NaN,NaN,0.116,NaN,NaN
2.0003,3.7683,0.54534,NaN,NaN,NaN,NaN,0.1186,NaN,NaN
2.0403,3.7913,0.14515,3.5151,0.49643,0.011104,-0.010694,0.1402,0,Inf
2.0803,3.9494,0.17841,3.5617,0.51103,0.0043796,-0.0042192,0.1425,-0,-Inf
2.1203,4.1099,0.19823,3.6193,0.51671,-0.011406,0.010989,0.1419,-0,-Inf
2.1603,4.2771,0.16543,3.6865,0.47729,-0.029324,0.028254,0.129,-0.0002,-18586
2.2003,4.4373,0.18744,3.764,0.48937,-0.04968,0.047892,0.1298,-0.0001,-37957
2.2403,4.6072,0.2086,3.8668,0.50257,-0.075418,0.072709,0.1299,-0.0001,-38993
2.2803,4.7721,0.23275,3.9686,0.51676,-0.10003,0.096493,0.1303,0,Inf
2.3203,4.9485,0.23808,4.0815,0.51641,-0.11965,0.11535,0.1268,-0.0002,-20570
2.3603,5.1165,0.26089,4.1477,0.52569,-0.12251,0.11814,0.127,-0.0002,-20905
2.4004,5.2914,0.26758,4.2148,0.52059,-0.12139,0.11702,0.1238,-0.0006,-7078
2.4404,5.4573,0.29282,4.2721,0.53196,-0.12364,0.11927,0.1248,-0.0004,-10763
2.4804,5.6219,0.33233,4.308,0.55395,-0.12435,0.11996,0.1288,0.0003,14478
2.5204,5.8037,0.33298,4.3827,0.54547,-0.1266,0.12191,0.1238,-0.0007,-6309.3
2.5604,5.9842,0.34162,4.4399,0.53582,-0.1212,0.11682,0.1209,-0.0014,-3194.4
2.6004,6.1591,0.36192,4.4709,0.53957,-0.11236,0.10836,0.1209,-0.0015,-3002.2
2.6404,6.342,0.37385,4.5118,0.53306,-0.10401,0.10025,0.1183,-0.0023,-1975.3
2.6804,6.5159,0.39883,4.543,0.53982,-0.098828,0.095249,0.1189,-0.002,-2287.5
2.7204,6.7051,0.42303,4.6058,0.5493,-0.10138,0.097756,0.1193,-0.0019,-2441.3
2.7604,6.888,0.44499,4.6348,0.55489,-0.096396,0.092945,0.1198,-0.0017,-2745.8
2.8004,7.0723,0.45614,4.6515,0.54615,-0.08459,0.081519,0.1174,-0.0027,-1734.6
2.8404,7.2614,0.44672,4.6631,0.5149,-0.065693,0.063271,0.11,-0.0059,-795.17
2.8804,7.4542,0.42557,4.7039,0.46844,-0.051622,0.049738,0.0996,-0.0106,-445.96
2.9204,7.643,0.44516,4.7421,0.47021,-0.050095,0.048267,0.0991,-0.0106,-449.56
2.9604,7.8353,0.44841,4.7797,0.45346,-0.034826,0.033552,0.0948,-0.0125,-384.1
3.0004,8.0272,0.48291,4.8063,0.47396,-0.027704,0.026688,0.0983,-0.0106,-455.62
3.0404,8.2244,0.49753,4.8426,0.47217,-0.023932,0.023057,0.0973,-0.0109,-446.38
3.0805,8.422,0.5023,4.8664,0.45745,-0.015685,0.015109,0.0937,-0.0127,-384.87
3.1205,8.6191,0.50989,4.8967,0.44555,-0.010083,0.0097131,0.0908,-0.014,-351.21
3.1604,8.8205,0.54044,4.9404,0.46525,-0.013037,0.012559,0.0939,-0.0121,-410.1
3.2004,9.0229,0.5264,4.9885,0.42428,-0.0095737,0.0092226,0.0849,-0.0168,-298
3.2405,9.2286,0.53102,5.0276,0.40996,-0.0022402,0.0021586,0.0814,-0.0185,-272.66
3.2805,9.4266,0.6048,5.0788,0.48613,-0.01599,0.015405,0.0955,-0.0099,-515.35
3.3205,9.6251,0.62031,5.0997,0.48024,-0.018229,0.017562,0.094,-0.0105,-487.83
3.3605,9.8349,0.62974,5.1448,0.46792,-0.020877,0.020113,0.0908,-0.0121,-426.94
3.4005,10.045,0.64068,5.1785,0.45698,-0.018537,0.017856,0.088,-0.0135,-385.08
3.4405,10.257,0.64464,5.218,0.43785,-0.014666,0.014128,0.0838,-0.0157,-333.53
3.4805,10.475,0.66316,5.2886,0.44316,-0.019963,0.019231,0.0836,-0.0154,-344.62
3.5205,10.69,0.68057,5.3381,0.44271,-0.018841,0.01815,0.0828,-0.0155,-345.58
3.5605,10.904,0.69955,5.3786,0.44262,-0.016703,0.01609,0.0822,-0.0155,-348.18
3.6005,11.11,0.7451,5.3816,0.4789,-0.016703,0.016091,0.0888,-0.0113,-478.13
3.6405,11.313,0.83053,5.3723,0.56616,-0.026991,0.026001,0.105,-0.0017,-3177.7
3.6805,11.53,0.84836,5.4166,0.5604,-0.04226,0.040715,0.1033,-0.0026,-2094.4
3.7206,11.748,0.90109,5.4682,0.60569,-0.062029,0.059758,0.1103,0.0014,3929.8
3.7606,11.972,0.93175,5.5335,0.621,-0.08074,0.077819,0.1121,0.0024,2320.1
3.8006,12.196,0.95408,5.5746,0.625,-0.086779,0.083606,0.1116,0.002,2804.8
3.8405,12.42,0.94787,5.6032,0.58128,-0.077279,0.07446,0.1037,-0.0024,-2347.2
3.8806,12.637,1.0035,5.6133,0.62842,-0.074251,0.071534,0.1115,0.0019,2972.8
3.9206,12.866,1.0009,5.6446,0.59063,-0.066387,0.063964,0.1045,-0.0019,-2987
3.9606,13.089,1.0222,5.6632,0.58992,-0.058769,0.056617,0.1038,-0.0023,-2475.6
4.0006,13.315,1.0141,5.6726,0.54652,-0.043279,0.041695,0.0962,-0.0064,-890.44
4.0406,13.544,0.99168,5.6832,0.48692,-0.024343,0.023448,0.0855,-0.0121,-471.4
4.0806,13.769,0.99354,5.6797,0.45942,-0.0059074,0.0056908,0.0807,-0.0144,-395.71
4.1206,14.009,0.9486,5.6959,0.37255,0.012834,-0.012363,0.0653,-0.0225,-253.69
4.1606,14.23,0.94425,5.6801,0.33955,0.030866,-0.029729,0.0596,-0.025,-227.61
4.2006,14.454,0.96104,5.6708,0.33559,0.041963,-0.040425,0.0591,-0.0247,-229.99
4.2406,14.672,0.97416,5.6545,0.32728,0.048491,-0.046705,0.0576,-0.025,-226.56
4.2806,14.899,0.96398,5.6507,0.28921,0.051843,-0.049944,0.0511,-0.0278,-203.53
4.3206,15.116,0.95981,5.616,0.26042,0.056642,-0.054556,0.0461,-0.0298,-188.66
4.3607,15.341,0.96153,5.6197,0.23735,0.056726,-0.054659,0.0422,-0.0311,-180.86
4.4007,15.575,0.92576,5.6314,0.18336,0.056523,-0.054464,0.0325,-0.0354,-159.16
4.4407,15.795,0.93615,5.6241,0.18234,0.057458,-0.055335,0.0322,-0.0349,-161.23
4.4806,16.023,0.93178,5.6453,0.17531,0.055929,-0.053868,0.0308,-0.0349,-161.83
4.5207,16.247,0.94278,5.6394,0.17035,0.052962,-0.051015,0.0302,-0.0345,-163.54
4.5607,16.466,0.9567,5.6286,0.17287,0.050324,-0.048467,0.0305,-0.0337,-167.1
4.6007,16.688,0.96186,5.6261,0.16866,0.047269,-0.045527,0.0298,-0.0333,-169.03
4.6407,16.913,0.96319,5.6251,0.16213,0.042989,-0.0414,0.0286,-0.0332,-169.5
4.6807,17.138,0.96071,5.6228,0.14814,0.039417,-0.037967,0.0263,-0.0337,-166.91
4.7207,17.364,0.95529,5.6262,0.12583,0.037793,-0.036402,0.0222,-0.035,-160.79
4.7607,17.616,0.85067,5.6779,0.0010803,0.066933,-0.064454,-0.0001,-0.0448,-126.74
4.8007,17.843,0.85957,5.6929,0.0022194,0.060513,-0.058274,0.0002,-0.0438,-129.97
4.8407,18.072,0.85287,5.699,-0.0072651,0.06215,-0.059838,-0.0015,-0.0438,-130.12
4.8807,18.284,0.87677,5.6441,0.0061451,0.049412,-0.047577,0.0009,-0.0418,-135.03
4.9207,18.531,0.78452,5.6873,-0.10315,0.0439,-0.042275,-0.018,-0.0498,-114.22
4.9607,18.741,0.87763,5.655,-0.0030787,0.040551,-0.039039,-0.0007,-0.041,-137.93
5.0008,18.969,0.87361,5.6554,-0.012154,0.041468,-0.039922,-0.0023,-0.041,-137.94
5.0408,19.228,0.81076,5.7423,-0.086795,0.066523,-0.064048,-0.0151,-0.046,-124.85
5.0808,19.454,0.80892,5.7358,-0.094123,0.054094,-0.052083,-0.0164,-0.0457,-125.53
5.1208,19.683,0.77485,5.7195,-0.13674,0.043703,-0.042079,-0.0239,-0.0482,-118.7
5.1608,19.912,0.76957,5.7224,-0.14799,0.044824,-0.043158,-0.0259,-0.0482,-118.76
5.2008,20.119,0.82152,5.6726,-0.093621,0.033621,-0.032369,-0.0166,-0.0433,-131.03
5.2408,20.343,0.79885,5.6753,-0.11687,0.046657,-0.044923,-0.0206,-0.0442,-128.43
5.2808,20.573,0.81169,5.6854,-0.11218,0.037285,-0.0359,-0.0197,-0.043,-132.24
5.3208,20.792,0.88233,5.6956,-0.043516,0.030253,-0.029132,-0.0075,-0.0371,-153.52
5.3608,21.027,0.87549,5.7468,-0.041203,0.040147,-0.038643,-0.0073,-0.0363,-158.32
5.4008,21.245,0.92103,5.7396,-0.003072,0.02873,-0.027658,-0.0005,-0.0328,-174.99
5.4408,21.45,1.0056,5.6958,0.087134,0.016507,-0.015887,0.0152,-0.0256,-222.52
5.4808,21.657,1.0659,5.637,0.13769,0.019259,-0.018535,0.0243,-0.0213,-264.73
5.5208,21.876,1.0706,5.6032,0.14208,0.018546,-0.017847,0.0253,-0.0205,-273.42
5.5608,22.084,1.1587,5.5912,0.22043,0.017425,-0.016767,0.0395,-0.0142,-394.06
5.6008,22.305,1.1729,5.5872,0.22901,0.0072354,-0.0069618,0.0409,-0.0134,-417.3
5.6408,22.524,1.2359,5.6113,0.28528,0.0049939,-0.0048038,0.0508,-0.0091,-617.42
5.6808,22.766,1.2241,5.6738,0.26406,0.00030551,-0.00029387,0.0465,-0.0107,-530.84
5.7209,22.984,1.2605,5.6769,0.29243,-0.00091747,0.00088196,0.0515,-0.0084,-676.72
5.7608,23.204,1.2638,5.6738,0.29233,-0.00051024,0.00048982,0.0515,-0.0082,-692.84
5.8009,23.422,1.3105,5.6465,0.32497,-0.005199,0.0049988,0.0575,-0.0056,-1010
5.8409,23.628,1.2386,5.5892,0.25219,0.0036708,-0.0035282,0.0451,-0.0105,-532.84
5.8809,23.851,1.218,5.5685,0.22723,0.00020379,-0.0001956,0.0408,-0.0121,-460.59
5.9209,24.071,1.2484,5.5848,0.25116,0.0045886,-0.0044092,0.0449,-0.0102,-548.08
5.9609,24.297,1.2656,5.6207,0.25657,0.0042831,-0.0041153,0.0456,-0.0097,-580.05
6.0009,24.521,1.2755,5.6385,0.26293,-0.0027537,0.0026453,0.0466,-0.0091,-620.29
6.0409,24.753,1.2677,5.6605,0.24613,-0.0076487,0.0073487,0.0435,-0.0102,-555.47
6.0809,24.973,1.278,5.6569,0.25233,0.00010172,-9.8272e-05,0.0446,-0.0096,-589.84
6.1209,25.197,1.2617,5.6468,0.2306,0.0053039,-0.005094,0.0408,-0.0109,-518.49
6.1609,25.412,1.2434,5.6238,0.20717,0.008875,-0.0085215,0.0368,-0.0123,-457.53
6.2009,25.638,1.2592,5.6237,0.21574,0.0095893,-0.0092059,0.0384,-0.0115,-489.38
6.2409,25.85,1.2882,5.602,0.23783,0.010203,-0.0097934,0.0424,-0.0096,-584.07
6.2809,26.078,1.3022,5.6281,0.23753,0.0068353,-0.0065616,0.0422,-0.0095,-592.96
6.3209,26.294,1.3533,5.6262,0.28997,0.0040813,-0.0039173,0.0515,-0.0056,-1006
6.361,26.515,1.4168,5.6314,0.34415,-0,-0,0.061,-0.0016,-3526.2
6.4009,26.739,1.4388,5.6431,0.35934,-0.0038782,0.0037198,0.0636,-0.0006,-9424.2
6.441,26.957,1.4762,5.6235,0.38349,-0.0031642,0.0030343,0.0681,0.0013,4335.8
6.4809,27.176,1.4885,5.602,0.38577,-0.0012246,0.0011743,0.0688,0.0015,3743.5
6.521,27.391,1.5176,5.5746,0.40192,0.0011225,-0.001077,0.072,0.0028,1996.1
6.561,27.6,1.5903,5.5433,0.46008,0.0043897,-0.004209,0.0828,0.0071,783.43
6.601,27.813,1.6402,5.5279,0.49666,0.0047973,-0.0046002,0.0896,0.0098,566.35
6.641,28.029,1.6805,5.5175,0.52059,-0.00081702,0.00078309,0.0941,0.0114,486.14
6.681,28.249,1.7125,5.5224,0.54047,-0.0024501,0.0023489,0.0976,0.0126,440.38
6.721,28.469,1.7043,5.5262,0.51118,-0.0045951,0.004403,0.0923,0.0103,538.82
6.761,28.692,1.7109,5.5324,0.50728,-0.0051057,0.0048919,0.0914,0.0098,566.89
6.801,28.906,1.7489,5.5135,0.51992,-0.00040851,0.00039154,0.094,0.0107,517.57
6.841,29.116,1.794,5.4803,0.55579,0.0073543,-0.0070418,0.101,0.0134,411.08
6.881,29.347,1.7876,5.5115,0.53383,-0.00061264,0.00058621,0.0966,0.0114,485.72
6.921,29.558,1.8323,5.4959,0.56773,0.0007153,-0.00068482,0.1029,0.0138,400.38
6.961,29.773,1.8831,5.5072,0.59738,-0.0064372,0.0061589,0.1081,0.0157,352.84
7.001,29.991,1.914,5.5201,0.60793,-0.01257,0.012023,0.1097,0.0161,344.93
7.041,30.216,1.9149,5.53,0.59442,-0.014922,0.014269,0.1071,0.0147,378.36
7.081,30.437,1.9284,5.5299,0.58675,-0.013698,0.013096,0.1057,0.0139,400.07
7.121,30.661,1.9341,5.5479,0.57747,-0.018196,0.017394,0.1038,0.0129,432.39
7.1611,30.885,1.9472,5.5642,0.56986,-0.021471,0.020515,0.1022,0.0119,470.03
7.201,31.11,1.951,5.5819,0.55297,-0.023518,0.022467,0.0988,0.0104,539.35
7.2411,31.333,1.9495,5.5843,0.53799,-0.021682,0.020705,0.0961,0.009,623.35
7.2811,31.556,1.9361,5.5865,0.50773,-0.020149,0.019238,0.0907,0.0066,849.92
7.3211,31.781,1.966,5.6124,0.51073,-0.030894,0.029485,0.0909,0.0065,867.02
7.3611,31.999,1.9725,5.5972,0.51129,-0.02292,0.021867,0.0912,0.0066,851.6
7.4011,32.219,2.006,5.5629,0.52324,-0.0094147,0.0089794,0.0938,0.0076,735.19
7.4411,32.441,2.0403,5.5646,0.53749,-0.0097235,0.0092702,0.0963,0.0085,657.7
7.4811,32.666,2.0566,5.5781,0.53941,-0.019758,0.01883,0.0965,0.0084,667.16
7.5211,32.888,2.0501,5.5913,0.51671,-0.0214,0.020387,0.0922,0.0064,877.37
7.5611,33.097,2.0664,5.5675,0.50639,-0.016589,0.0158,0.0908,0.0057,980.78
7.6011,33.323,2.0787,5.5884,0.50796,-0.01946,0.018528,0.0907,0.0056,1002
7.6411,33.548,2.0894,5.6047,0.50485,-0.022023,0.020963,0.0899,0.0051,1103.4
7.6811,33.774,2.113,5.6098,0.51553,-0.02131,0.020277,0.0917,0.0058,971.29
7.7211,33.995,2.1364,5.5919,0.51587,-0.015576,0.014815,0.0919,0.0057,985.2
7.7611,34.214,2.1283,5.5564,0.48349,-0.0079935,0.0076015,0.0868,0.0033,1690.1
7.8011,34.44,2.1033,5.585,0.43758,-0.015884,0.015104,0.0782,-0.0007,-8003.1
7.8411,34.658,2.1112,5.5863,0.43355,-0.016808,0.01598,0.0775,-0.0011,-5093.8
7.8812,34.888,2.1231,5.6187,0.42997,-0.021734,0.020652,0.0764,-0.0017,-3314.8
7.9212,35.118,2.1609,5.6321,0.45029,-0.022554,0.021431,0.0799,0,Inf
7.9612,35.34,2.1887,5.6153,0.46354,-0.018561,0.017628,0.0823,0.0012,4695.3
8.0012,35.563,2.1694,5.6302,0.41711,-0.022458,0.021325,0.074,-0.0029,-1946.8
8.0412,35.783,2.1883,5.6006,0.41937,-0.011282,0.01071,0.0748,-0.0025,-2246.5
8.0812,36.005,2.1858,5.5844,0.40395,-0.012309,0.011683,0.0722,-0.0037,-1513.3
8.1212,36.219,2.1892,5.5343,0.38724,-0.0072847,0.0069105,0.0699,-0.0048,-1155.8
8.1612,36.435,2.179,5.5357,0.35898,-0.012211,0.01158,0.0648,-0.0073,-759.91
8.2012,36.657,2.2055,5.5247,0.37561,-0.0043104,0.0040869,0.0679,-0.0055,-1006.8
8.2412,36.881,2.2322,5.5492,0.38848,-0.0042086,0.0039886,0.0699,-0.0044,-1264.3
8.2812,37.117,2.269,5.618,0.41269,-0.021867,0.020717,0.0733,-0.0026,-2166.6
8.3212,37.349,2.2841,5.6509,0.42012,-0.030801,0.029172,0.0743,-0.0022,-2575.7
8.3612,37.568,2.3151,5.6133,0.42994,-0.025984,0.024599,0.0763,-0.0012,-4691.4
8.4012,37.786,2.3316,5.5842,0.42842,-0.016433,0.015555,0.0766,-0.001,-5600.6
8.4412,38.008,2.3416,5.5679,0.41939,-0.018387,0.017399,0.0752,-0.0018,-3102
8.4813,38.235,2.3394,5.5988,0.40476,-0.019932,0.018853,0.0722,-0.0033,-1701
8.5212,38.474,2.3473,5.6936,0.39784,-0.030825,0.029147,0.0699,-0.0045,-1268.3
8.5612,38.712,2.3496,5.7896,0.38272,-0.039663,0.037498,0.0662,-0.0063,-920.99
8.6012,38.955,2.3115,5.8878,0.33131,-0.03978,0.037588,0.0562,-0.0116,-508.38
8.6413,39.187,2.2717,5.937,0.26556,-0.030843,0.029132,0.0447,-0.0175,-339.6
8.6813,39.408,2.2369,5.9211,0.20295,-0.020358,0.019224,0.0343,-0.0227,-261
8.7213,39.642,2.2305,5.9485,0.18183,-0.019953,0.018829,0.0306,-0.0242,-245.92
8.7613,39.856,2.242,5.8246,0.17731,-0.020061,0.018922,0.0304,-0.0237,-245.88
8.8013,40.072,2.2109,5.7879,0.12847,-0.019344,0.018239,0.0222,-0.0277,-209
8.8413,40.313,2.2031,5.8367,0.11079,-0.022745,0.021434,0.0191,-0.0288,-202.7
8.8813,40.536,2.1927,5.8166,0.088627,-0.023469,0.022108,0.0153,-0.0302,-192.62
8.9213,40.764,2.17,5.8229,0.049883,-0.022856,0.021521,0.0086,-0.0333,-174.87
8.9613,40.982,2.1554,5.7833,0.0203,-0.030477,0.028691,0.0036,-0.0353,-163.83
9.0013,41.194,2.1493,5.6983,0.0057808,-0.038308,0.036055,0.0012,-0.0359,-158.73
9.0413,41.405,2.1534,5.5605,0.0035063,-0.059523,0.056005,0.0009,-0.0351,-158.42
9.0813,41.609,2.1328,5.4763,-0.02954,-0.066639,0.062678,-0.0051,-0.0377,-145.26
9.1213,41.831,2.1331,5.435,-0.034399,-0.079318,0.074575,-0.006,-0.0372,-146.11
9.1613,42.054,2.1243,5.3963,-0.037362,-0.092217,0.086652,-0.0066,-0.0365,-147.85
******-------------------------------------------------------------------------------------------------------------------****** 
