5.8008,23.281,1.7151,13.704,1.0037,0.00031943,-0.00027981,0.0731,0.0132,1041
5.8408,23.879,1.873,13.791,1.2438,-0.0013841,0.0012104,0.09,0.0269,514.77
5.8808,24.43,1.9203,13.792,1.2599,-0.0013841,0.0012104,0.0911,0.0269,514.86
5.9208,25.028,2.0569,13.882,1.4347,-0.0054297,0.0047482,0.103,0.0354,394.22
5.9609,25.598,2.1063,13.897,1.4497,-0.005962,0.0052135,0.104,0.0347,402.67
6.0008,26.079,1.9377,13.74,1.0607,0.0001068,-9.3364e-05,0.0771,0.0119,1158
6.0409,26.628,1.9892,13.739,1.0673,0.0001068,-9.3364e-05,0.0775,0.0119,1158
6.0809,27.252,2.1723,13.861,1.3433,-0.0034064,0.0029791,0.0966,0.0259,537.68
6.1209,27.858,2.3201,13.954,1.5333,-0.0086234,0.0075409,0.1095,0.0347,404.55
6.1609,28.42,2.3733,13.931,1.483,-0.006706,0.0058649,0.1061,0.0309,453.37
6.2009,28.96,2.3894,13.904,1.3439,-0.0039388,0.0034444,0.0964,0.0221,632.09
6.2409,29.527,2.442,13.922,1.3323,-0.0041511,0.0036318,0.0954,0.0204,685.57
6.2809,30.092,2.4977,13.937,1.3387,-0.0044705,0.0039116,0.0957,0.0198,707.11
6.3209,30.65,2.5671,13.95,1.3823,-0.0053213,0.0046564,0.0988,0.0213,658.15
6.3609,31.208,2.6254,13.955,1.3957,-0.0054284,0.0047489,0.0997,0.0213,658.44
6.4011,31.784,2.68,13.977,1.4066,-0.0059605,0.0052151,0.1003,0.0211,665.75
6.4409,32.323,2.684,13.935,1.2971,-0.0032993,0.0028867,0.0928,0.0155,902.94
6.4809,32.887,2.7405,13.955,1.3311,-0.0039385,0.0034454,0.0951,0.0168,834.41
6.521,33.461,2.8154,13.982,1.397,-0.0050032,0.004376,0.0996,0.0197,713.27
6.5609,34.022,2.8817,13.987,1.4389,-0.0052161,0.0045614,0.1025,0.0215,653.99
6.601,34.584,2.9378,13.991,1.4813,-0.0054297,0.0047482,0.1055,0.0234,601.25
6.6409,35.156,3.0138,13.989,1.5179,-0.0054297,0.0047482,0.1081,0.025,562.85
6.681,35.7,3.0846,13.978,1.5517,-0.0050044,0.0043753,0.1106,0.0264,532.71
6.721,36.231,3.1015,13.926,1.5317,-0.0028744,0.0025129,0.1096,0.0256,547.28
6.761,36.791,3.1739,13.937,1.5785,-0.0031941,0.0027917,0.1128,0.0274,511.9
6.801,37.33,3.241,13.915,1.5887,-0.0021294,0.0018612,0.1137,0.0277,505.63
6.841,37.832,3.2517,13.823,1.5467,0.0014912,-0.0013028,0.1114,0.0261,532.93
6.881,38.36,3.3004,13.785,1.5461,0.0029811,-0.0026063,0.1117,0.0259,535.58
6.921,38.911,3.3655,13.792,1.585,0.0028744,-0.0025129,0.1144,0.0273,508.52
6.961,39.394,3.3754,13.681,1.5579,0.0069211,-0.00605,0.1134,0.0263,523.57
7.001,39.858,3.366,13.534,1.4729,0.011392,-0.0099607,0.1084,0.023,591.91
7.041,40.343,3.3877,13.436,1.4522,0.01416,-0.012381,0.1076,0.0224,603.33
7.0811,40.851,3.4322,13.383,1.4431,0.015438,-0.013498,0.1074,0.0218,617.45
7.121,41.321,3.438,13.26,1.3815,0.017673,-0.015454,0.1037,0.0192,694.35
7.161,41.779,3.4404,13.111,1.3003,0.019058,-0.016663,0.0988,0.0159,828.65
7.2011,42.242,3.4461,12.98,1.2398,0.019695,-0.017225,0.0952,0.0134,973.07
7.2411,42.658,3.4493,12.772,1.1857,0.022037,-0.019272,0.0925,0.0117,1096.3
7.2811,43.044,3.443,12.516,1.1055,0.022465,-0.019643,0.088,0.0088,1427.8
7.3211,43.462,3.4488,12.328,1.0451,0.021081,-0.018432,0.0845,0.0066,1874.6
7.3611,43.795,3.4298,11.991,0.94529,0.017248,-0.015081,0.0786,0.0029,4147.8
7.4011,44.114,3.4392,11.65,0.89642,0.01693,-0.014801,0.0767,0.0018,6491.4
7.4411,44.579,3.4719,11.585,0.89261,0.016931,-0.014799,0.0768,0.0018,6455.1
7.4811,45.04,3.5039,11.52,0.88845,0.017039,-0.014891,0.0769,0.0018,6418.8
7.5211,45.5,3.5465,11.455,0.88313,0.017143,-0.014986,0.0769,0.0018,6382.6
7.5611,45.957,3.5785,11.389,0.87927,0.017356,-0.015173,0.077,0.0018,6346.2
7.6012,46.41,3.6178,11.324,0.87573,0.017358,-0.015171,0.0771,0.0018,6310
******-------------------------------------------------------------------------------------------------------------------****** 
