1.5138,7.7799,4.8513,1.4506,3.1752,-0.31361,-0.55036,-5.135,0.7552,4.6224
1.5605,7.8254,5.0544,1.5678,4.0032,1.1088,1.9491,-5.1039,0.7565,5.6831
1.6071,7.8983,5.2355,1.5134,4.2876,1.3404,2.3574,-5.0758,0.7548,6.0239
1.6385,7.8446,5.3206,1.4866,4.8665,1.601,2.7162,-5.0392,0.7599,6.6963
1.6852,7.7648,5.2056,1.2258,5.2446,1.6545,2.7777,-4.9851,0.7772,6.9299
1.7171,7.8268,5.4079,1.1001,5.4613,1.5727,2.6246,-4.954,0.7772,7.168
1.7632,7.8615,5.6124,0.9657,5.6679,1.479,2.4562,-4.9229,0.7772,7.3978
1.7945,7.8881,5.8325,0.82465,5.8674,1.3902,2.2962,-4.8924,0.7772,7.6236
1.8413,7.8578,5.9415,0.34871,6.1657,1.205,1.9845,-4.8082,0.814,7.5866
1.8884,7.787,6.1206,-0.14851,6.6797,1.0997,1.8088,-4.7264,0.8485,7.8743
1.9194,7.7152,6.4041,-1.0767,7.768,0.81046,1.3437,-4.5982,0.9134,8.5858
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
7.8812,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
7.927,0.19779,0.00035084,NaN,NaN,NaN,NaN,0,NaN,NaN
7.9583,0.49531,-0.34827,NaN,NaN,NaN,NaN,-0.1508,NaN,NaN
8.0052,NaN,NaN,NaN,NaN,NaN,NaN,0.057,NaN,NaN
8.0361,NaN,NaN,NaN,NaN,NaN,NaN,0.0557,NaN,NaN
8.0829,NaN,NaN,NaN,NaN,NaN,NaN,-0.0505,NaN,NaN
8.1297,NaN,NaN,NaN,NaN,NaN,NaN,-0.0275,NaN,NaN
8.1611,NaN,NaN,NaN,NaN,NaN,NaN,-0.0274,NaN,NaN
8.2075,NaN,NaN,NaN,NaN,NaN,NaN,-0.0612,NaN,NaN
8.2391,NaN,NaN,NaN,NaN,NaN,NaN,-0.1008,NaN,NaN
8.2858,NaN,NaN,NaN,NaN,NaN,NaN,-0.1247,NaN,NaN
8.3173,1.6887,-0.46149,5.2231,-0.82326,-0.0018038,-0.00081607,-0.1563,0,Inf
8.3641,1.8918,-0.49164,5.2231,-0.82371,-0.0025771,-0.001165,-0.1564,0,Inf
8.3955,0.50614,-1.0211,5.4577,-1.0628,0.39933,0.17925,-0.1783,-0.0012,-4633.5
8.4421,0.72794,-1.0607,5.4699,-1.0654,0.39837,0.17816,-0.1785,-0.0012,-4643.9
8.4887,1.0246,-1.1144,5.882,-1.3084,1.5217,0.66954,-0.1728,0.0179,336.64
8.52,1.365,-1.2032,6.319,-1.6912,2.7584,1.1933,-0.1873,-0.0003,-21805
8.5674,1.7557,-1.2801,6.7484,-1.8867,3.756,1.606,-0.1854,0.0064,1094.9
8.5978,2.2919,-1.3766,7.7312,-2.3403,6.5255,2.7382,-0.1817,0.0225,359.01
8.6453,2.7455,-1.4803,8.0133,-2.3691,6.2531,2.6111,-0.1867,0.0081,1031.6
8.676,3.1303,-1.5637,8.338,-2.5823,6.5269,2.6776,-0.2028,-0.0113,-772.45
8.7227,3.4847,-1.6597,8.5235,-2.5856,6.4899,2.6391,-0.2021,-0.0113,-788.23
8.7698,3.8298,-1.6739,8.5423,-2.4931,5.5162,2.2077,-0.2058,-0.0248,-358.82
8.8012,4.1915,-1.7773,8.7006,-2.4999,5.4922,2.1706,-0.2053,-0.0248,-365.03
8.8475,4.5536,-1.7295,8.3885,-1.6805,2.9974,1.1789,-0.1559,0.0338,253.11
8.8794,4.8645,-1.634,7.8611,-0.57677,0.72515,0.28115,-0.0634,0.1591,49.543
8.9255,5.252,-1.6067,7.7685,-0.18807,0.12086,0.045658,-0.0227,0.204,38.092
8.9571,5.5746,-1.6232,7.8392,-0.45557,-0.22419,-0.081566,-0.0609,0.1405,55.889
9.0035,5.9827,-1.6509,7.8217,-0.16668,-0.36619,-0.1299,-0.0256,0.1757,44.528
9.0355,6.0627,-1.5617,6.9766,1.5009,-2.1443,-0.72798,0.2014,0.5081,14.045
9.0819,6.4455,-1.5736,7.1163,1.4442,-1.7466,-0.57345,0.1921,0.4614,15.738
9.1282,6.7767,-1.5355,7.1724,1.4164,-1.7319,-0.54442,0.1875,0.4298,17.01
9.1599,7.0572,-1.4814,7.0952,1.5125,-1.6807,-0.50402,0.2046,0.4298,16.879
9.2065,7.3603,-1.4966,7.0476,1.1465,-2.6278,-0.74786,0.1483,0.3372,21.175
9.2376,7.6154,-1.4574,7.2932,-0.068024,-2.6837,-0.71064,-0.038,0.0787,92.675
9.2843,7.9372,-1.5128,7.4551,-0.39735,-2.0373,-0.51598,-0.0766,0.0174,429.06
9.3157,8.1986,-1.4906,7.517,-0.74005,-1.9197,-0.44712,-0.1219,-0.0373,-202.5
9.3626,8.5272,-1.5786,7.4578,-0.72164,-1.9104,-0.42044,-0.1195,-0.0373,-200.87
9.4099,8.7129,-1.693,7.5973,-1.3041,-1.7067,-0.33895,-0.194,-0.1236,-62.366
9.4405,9.0461,-1.8053,7.5434,-1.305,-1.7009,-0.31502,-0.1948,-0.1236,-61.938
9.4872,9.5498,-1.9109,7.863,-1.5725,-1.2869,-0.2153,-0.2136,-0.1387,-57.813
9.519,10.075,-2.0119,8.4685,-2.0268,0.36619,0.054713,-0.231,-0.1541,-56.506
9.5656,10.789,-2.1448,8.8046,-2.2845,1.353,0.178,-0.2427,-0.1644,-55.33
9.5965,11.234,-2.1826,9.3731,-2.6473,2.8942,0.31613,-0.2548,-0.1698,-57.36
9.6436,11.682,-2.2967,9.5534,-2.6904,3.1881,0.30507,-0.2537,-0.1686,-58.867
9.69,12.162,-2.3121,9.4186,-2.3927,3.2601,0.27166,-0.2728,-0.1902,-51.093
9.7213,12.479,-2.3964,9.2169,-2.9304,3.0724,0.18295,-0.2857,-0.1987,-48.674
9.768,12.607,-2.3624,8.5049,-2.3123,1.3071,0.056924,-0.276,-0.1739,-50.682
9.7994,12.812,-2.3888,8.1949,-2.473,0.76326,0.014752,-0.2868,-0.174,-49.195
9.8461,13.214,-2.5167,8.3454,-2.497,0.98165,0.0078491,-0.2985,-0.1886,-46.187
9.8787,13.3,-2.5337,6.6743,-2.6488,-4.4002,0.094243,-0.3264,-0.2203,-32.595
9.9242,13.37,-2.5054,4.2857,-2.7659,-11.758,0.843,-0.3312,-0.2202,-23.164
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
6.9594,-0,-0,0.91441,2.0115,3.1595,-0.96485,0,1.043,2.1185
7.0062,0.2095,0.031277,7.0507,-0.27254,4.9762,0.44043,0.097469,1.0741,6.5695
7.0375,0.44988,0.017196,7.8875,-0.44803,6.1886,1.3783,0.16251,1.0948,7.2162
7.0843,0.75714,0.027867,4.2651,1.3071,8.0036,2.7822,0.25989,1.1258,3.9624
7.1164,0.80729,0.10863,-1.6016,3.9111,9.2489,3.7454,0.3267,1.1471,3.6843
7.1625,1.0078,0.21406,7.7842,1.0987,4.9072,1.4449,0.38257,1.153,6.8184
7.209,1.2918,0.24963,1.8514,0.86933,0.52244,-0.87853,0.439,1.1589,1.7649
7.2405,1.6738,0.35684,3.4783,1.2415,-0.39023,1.0193,0.4965,1.1663,3.1666
7.287,1.7915,0.4203,3.5057,1.3914,-0.43203,1.1537,0.5431,1.1663,3.234
7.3186,2.3513,0.51154,3.9215,1.8137,-0.81568,2.871,0.7241,1.2553,3.4419
7.3664,2.6257,0.50021,2.6441,1.5929,-0.42533,1.8747,0.872,1.3185,2.3412
7.3965,2.5612,0.5724,2.8816,1.9227,-0.64045,2.3294,0.9173,1.3164,2.6315
7.4435,2.6394,0.68916,2.7918,2.139,-0.70623,2.3612,0.9699,1.3164,2.6717
7.4767,2.7593,0.76022,4.3198,2.147,-0.51663,1.8953,0.15667,1.3349,3.6137
7.5215,2.9801,0.85766,5.3508,2.2187,-0.26108,1.2672,-0.9395,1.3598,4.2598
7.5679,3.2295,0.96392,5.1716,2.3674,0.0041993,0.61527,-2.0774,1.3857,4.1046
7.5996,3.3814,1.0411,4.3199,2.5121,0.18507,0.17077,-2.8532,1.4033,3.5609
7.6459,3.5327,1.1633,2.0149,2.7863,0.44905,-0.478,-3.9855,1.4291,2.4061
7.6775,3.5616,1.2549,-0.2855,3.0168,0.62947,-0.92141,-4.7594,1.4467,2.0946
7.7241,3.5616,1.3599,-0.42044,2.9458,0.61125,-0.92471,-4.7015,1.4467,2.0569
7.7555,3.5961,1.3299,-1.5452,2.6072,2.0788,-2.0018,-4.6457,1.4457,2.0963
7.802,3.5857,1.4083,-1.549,2.3744,1.9368,-2.1045,-4.5879,1.4457,1.9609
7.8488,3.6725,1.4625,-1.1385,2.2513,1.2469,-1.7558,-4.5354,1.4409,1.7509
7.8812,3.7494,1.5725,-0.52613,2.23,1.7226,-2.6512,-4.4807,1.4381,1.5932
7.927,3.9347,1.6805,-0.7543,2.1819,0.40318,-0.70174,-4.4555,1.4156,1.6308
7.9583,3.9721,1.7939,-0.68087,2.5774,-0.45114,0.7919,-4.4034,1.4118,1.8883
8.0052,3.9339,1.8912,-0.88114,2.5659,-0.42913,0.74695,-4.3469,1.4118,1.9216
8.0361,3.9917,1.9894,-1.0644,2.7672,-0.96963,1.6853,-4.2993,1.4054,2.1096
8.0829,4.0643,2.0397,-1.2054,2.5231,-0.4629,0.80038,-4.2523,1.3992,1.9985
8.1297,4.0084,2.128,-1.4014,2.4806,-0.45697,0.78914,-4.1963,1.3992,2.0362
8.1611,3.9537,2.2388,-1.5947,2.4245,-0.45365,0.78352,-4.1403,1.3992,2.074
8.2075,3.8849,2.3321,-1.783,2.3551,-0.44426,0.7683,-4.0844,1.3992,2.1111
8.2391,3.8141,2.4249,-1.9721,2.2709,-0.46238,0.80073,-4.0284,1.3992,2.1496
8.2858,3.7342,2.51,-2.1415,2.1786,-0.41861,0.72569,-3.9724,1.3992,2.1833
8.3173,3.6494,2.6011,-2.2993,2.0778,-0.37394,0.64869,-3.9165,1.3992,2.2149
8.3641,3.5569,2.6787,-2.4473,1.9686,-0.33213,0.57644,-3.8606,1.3992,2.2447
8.3955,3.4598,2.7477,-2.58,1.8548,-0.27915,0.48447,-3.8046,1.3992,2.271
8.4421,3.3581,2.8268,-2.7042,1.7348,-0.23232,0.40359,-3.7488,1.3992,2.2962
8.4887,3.2328,2.8696,-2.815,1.6132,-0.18029,0.31415,-3.6933,1.3992,2.3188
8.52,3.1705,2.9174,-2.7139,1.4156,-0.068607,0.12012,-3.6372,1.3991,2.1878
8.5674,3.0603,2.9724,-2.7943,1.2806,-0.042765,0.075369,-3.5814,1.3991,2.197
8.5978,2.9238,3.0033,-2.8658,1.1451,-0.018188,0.03241,-3.5264,1.3991,2.2058
******-------------------------------------------------------------------------------------------------------------------****** 
