15.364,36.021,9.3561,8.2294,2.2451,-0.021919,0.013744,0.2668,0.0496,171.98
15.404,36.319,9.4298,8.169,2.1958,-0.015575,0.0097614,0.2629,0.0441,191.81
15.444,36.641,9.5153,8.167,2.1965,-0.015696,0.0098329,0.2631,0.0423,199.93
15.484,36.973,9.5931,8.2075,2.2345,-0.017615,0.011031,0.2662,0.0436,195.1
15.524,37.336,9.682,8.2607,2.2566,-0.024107,0.015071,0.2661,0.0418,204.87
15.564,37.67,9.7819,8.2773,2.2774,-0.02579,0.016116,0.2679,0.0418,205.38
15.604,38.029,9.8421,8.3674,2.2541,-0.036837,0.023001,0.2624,0.0323,268.29
15.644,38.343,9.8968,8.3524,2.2042,-0.035641,0.022246,0.2572,0.0247,349.73
15.684,38.66,9.9793,8.3355,2.2078,-0.035046,0.021864,0.2582,0.0247,349.11
15.724,38.994,10.079,8.3411,2.2358,-0.035292,0.022003,0.2611,0.0269,321.03
15.764,39.32,10.162,8.3372,2.242,-0.035177,0.021922,0.2619,0.0268,322.14
15.804,39.667,10.256,8.3768,2.2629,-0.037463,0.023334,0.263,0.0267,324.98
15.844,39.934,10.262,8.2379,2.131,-0.024972,0.015557,0.2526,0.0141,603.48
15.884,40.245,10.347,8.2154,2.1319,-0.024376,0.015176,0.2534,0.0143,593.53
15.924,40.103,10.294,7.3343,1.9188,0.016201,-0.010096,0.2563,0.0177,428.31
15.964,40.394,10.377,7.3017,1.9167,0.016442,-0.010242,0.2572,0.0178,424.11
16.005,40.688,10.457,7.2778,1.9153,0.015964,-0.0099401,0.2578,0.0177,425.18
16.044,41.169,10.671,7.9138,2.2218,-0.022685,0.014116,0.2743,0.0321,256.07
16.084,41.479,10.77,7.9184,2.2434,-0.02185,0.013587,0.2766,0.0329,250.15
16.124,41.759,10.837,7.8097,2.2073,-0.01141,0.0070897,0.2757,0.0311,260.95
16.165,42.123,10.942,7.7926,2.1419,0.0043259,-0.0026859,0.2681,0.0191,423.12
16.205,42.435,11.027,7.7894,2.1382,0.0043261,-0.002685,0.2678,0.0183,441.39
16.244,42.466,11.086,6.9336,1.999,0.081302,-0.050321,0.2782,0.028,257.72
16.285,42.797,11.175,7.1453,2.095,0.059708,-0.036965,0.2834,0.0341,218.36
16.325,43.086,11.253,7.1182,2.078,0.058028,-0.03591,0.2823,0.0322,230.29
16.365,43.384,11.333,7.7394,1.9472,0.052789,-0.032668,0.27786,0.027994,285.08
16.405,43.705,11.409,8.2663,1.8422,0.04754,-0.029419,0.27341,0.023779,356.15
16.445,44.044,11.481,8.6965,1.7634,0.042303,-0.026179,0.26897,0.019575,453.31
16.485,44.4,11.551,9.0316,1.7106,0.037062,-0.022935,0.26452,0.015367,598.17
16.525,44.766,11.619,9.2712,1.6837,0.031823,-0.019693,0.26008,0.011161,844.29
16.565,45.14,11.686,9.4155,1.6828,0.026583,-0.01645,0.25564,0.0069535,1375.5
16.605,45.518,11.754,9.4644,1.7079,0.021348,-0.013211,0.2512,0.0027505,3496.5
16.645,45.896,11.823,9.4181,1.7589,0.016113,-0.0099705,0.24676,-0.0014529,-6594.5
16.685,46.271,11.895,9.2759,1.8362,0.01086,-0.0067196,0.2423,-0.0056704,-1667.6
16.725,46.637,11.97,9.0389,1.9391,0.0056274,-0.0034814,0.23787,-0.0098716,-936.48
16.765,46.994,12.051,8.7043,2.0688,0.00036091,-0.00022213,0.2334,-0.0141,-634.53
16.805,47.342,12.118,8.7001,2.0434,0.0027689,-0.0017062,0.2307,-0.016,-558.55
16.845,47.705,12.183,8.7366,2.0123,0.0084276,-0.0051922,0.2265,-0.0187,-479.43
16.885,48.013,12.29,8.5772,2.0078,0.00096292,-0.00059316,0.23,-0.0157,-561.09
16.925,48.344,12.385,8.0068,2.6975,0.0027305,-0.0016784,0.23433,-0.0121,-698.28
16.965,48.656,12.502,7.6334,3.119,0.0044991,-0.0027644,0.23867,-0.0084974,-970.42
17.005,48.958,12.631,7.4575,3.2718,0.0062675,-0.0038502,0.24301,-0.0048955,-1663.5
17.045,49.256,12.761,7.4788,3.1562,0.0080347,-0.0049353,0.24734,-0.001296,-6263.4
17.085,49.56,12.88,7.6981,2.7708,0.0098071,-0.0060235,0.25168,0.002314,3535.7
17.125,49.874,12.979,8.1122,2.1208,0.011568,-0.0071045,0.256,0.0059,1421.2
17.165,50.201,13.057,8.0851,2.1081,0.011569,-0.0071019,0.2553,0.0052,1606.8
17.205,50.531,13.185,8.0728,2.1333,0.013861,-0.0085042,0.2587,0.0068,1227.9
17.245,50.855,13.266,8.0521,2.1299,0.013862,-0.0085016,0.2589,0.0068,1224.9
17.285,51.138,13.413,8.0171,2.2108,0.018083,-0.011086,0.2695,0.0162,513.35
17.325,51.466,13.503,8.0108,2.2047,0.020736,-0.012708,0.2691,0.0149,557.63
17.365,51.796,13.583,8.013,2.1951,0.017725,-0.010857,0.2678,0.013,639.09
17.405,52.129,13.674,8.0356,2.209,0.015678,-0.0095984,0.2686,0.0131,636.16
17.445,52.488,13.747,8.0794,2.1682,0.0089265,-0.0054601,0.2624,0.0061,1371.4
17.485,52.836,13.811,8.0977,2.1347,0.0061537,-0.0037612,0.2579,0.0017,4926.1
17.525,53.163,13.896,8.1002,2.1307,0.0043441,-0.0026544,0.2573,0.001,8375.8
17.565,53.501,13.978,8.1101,2.1235,0.0025344,-0.0015476,0.2561,-0.0001,-83835
17.605,53.895,13.996,8.2838,2.0445,-0.00024158,0.00014695,0.242,-0.0099,-861.86
17.645,54.261,14.027,8.2934,1.9698,0.0026554,-0.0016201,0.2332,-0.0176,-484.32
17.685,54.59,14.105,8.3134,1.9836,0.0030188,-0.0018408,0.2343,-0.0146,-585.4
17.725,54.927,14.154,8.3404,1.9402,0.002898,-0.0017673,0.2286,-0.0198,-432.48
17.765,55.268,14.228,8.3508,1.935,0.0036227,-0.0022082,0.2278,-0.0187,-458.4
******-------------------------------------------------------------------------------------------------------------------****** 
