6.282,2.55,0.39437,2.4354,0.1977,-3.9719,-0.32243,0.081,0,Inf
6.322,2.6489,0.34652,2.7397,0.16816,7.6033,-0.88746,0.0613,-0.4924,-5.5745
6.3619,2.7462,0.34265,2.4378,0.14938,-7.566,-0.46975,0.0612,-0.002506,-974.6
6.402,2.7895,0.36866,1.2597,0.083891,-29.438,-1.7929,0.0665,0.13247,9.5297
6.442,2.8856,0.36878,2.3966,0.15961,28.428,1.8933,0.0665,0,Inf
6.4822,2.9835,0.39847,2.5335,0.18603,3.396,0.67963,0.0733,0.16892,15.038
6.522,3.1009,0.39776,2.9425,0.21341,10.273,0.67819,0.0724,-0.022602,-130.53
6.562,3.2002,0.39682,2.4763,0.1796,-11.663,-0.84589,0.0724,0,Inf
6.602,3.2926,0.43329,2.4754,0.20195,-0.023833,0.55857,0.0814,0.22493,11.042
6.642,3.3912,0.44212,2.465,0.2011,-0.26065,-0.021263,0.0814,0,Inf
6.682,3.4837,0.53114,3.1871,0.35943,17.949,4.516,0.1123,0.77202,4.1545
6.722,3.5832,0.54343,2.4927,0.28061,-17.365,-1.9674,0.1121,-0.005001,-501.59
6.762,3.6515,0.65374,3.2092,0.46764,17.792,5.2635,0.1447,0.81494,3.9796
6.8021,3.749,0.65035,2.4113,0.35162,-19.928,-2.8998,0.1448,0.002498,975.51
6.8421,3.8488,0.66352,2.4898,0.36281,1.9619,0.27952,0.1447,-0.002499,-1006.8
6.8822,3.9059,0.78753,3.3478,0.62442,21.192,7.3833,0.1844,0.99032,3.4388
6.9221,4.0059,0.80562,2.5012,0.46652,-21.19,-3.9523,0.1844,0,Inf
6.9621,4.0455,0.96137,3.9033,0.95106,34.485,14.047,0.239,1.3651,2.9431
7.0022,4.1439,0.98618,2.4639,0.60007,-35.947,-8.7615,0.2389,-0.002497,-1015.6
7.0421,4.1658,1.1678,4.3719,1.3471,46.715,21.579,0.2989,1.5008,3.0482
7.0822,4.2637,1.1891,2.3915,0.7369,-49.446,-15.236,0.2989,0,Inf
7.1223,4.3604,1.1805,2.3219,0.68632,-1.7466,-1.2406,0.2874,-0.2869,-8.4393
7.1622,4.4772,1.1312,3.0674,0.82356,18.785,2.9753,0.2623,-0.62893,-5.0499
7.2023,4.5776,1.1495,2.4552,0.65918,-15.255,-4.0958,0.2623,0,Inf
7.2422,4.6758,1.0761,2.994,0.70102,13.575,0.62098,0.23,-0.80981,-3.7972
7.2823,4.7772,1.0931,2.4972,0.5847,-12.397,-2.9028,0.23,0,Inf
7.3223,4.952,1.1275,4.3383,1.0208,46.048,10.961,0.2311,0.027519,161.95
7.3623,5.0548,1.1385,2.5124,0.59118,-45.558,-10.72,0.2311,0,Inf
7.4028,5.1638,1.1135,2.701,0.59747,4.6723,0.094377,0.2177,-0.33149,-8.3451
7.4423,5.2027,1.1566,1.4303,0.33459,-32.072,-7.0408,0.2298,0.30621,4.7969
7.4823,5.3311,1.0851,3.5956,0.72587,54.358,8.1157,0.1992,-0.7637,-4.8031
7.5223,5.4082,1.043,2.1626,0.3951,-36.004,-7.6126,0.1807,-0.46304,-4.7478
7.5623,5.5398,0.9561,3.8988,0.57569,43.574,3.0391,0.1466,-0.85222,-4.6244
7.6023,5.6572,0.83515,4.1926,0.41686,7.2663,-4.3039,0.0991,-1.1871,-3.5492
7.6423,5.7558,0.82613,2.4605,0.24463,-43.278,-4.3029,0.0991,0,Inf
7.6823,5.8643,0.76297,3.129,0.23543,16.725,-0.62962,0.0751,-0.60001,-5.2295
7.7224,5.9661,0.7578,2.5401,0.19112,-14.713,-1.107,0.0751,0,Inf
7.7624,6.0547,0.78124,2.2841,0.18679,-6.3978,-0.14961,0.0816,0.16249,14.104
7.8024,6.1694,0.78439,2.8589,0.2482,14.364,1.6071,0.0866,0.12501,22.955
7.8424,6.2727,0.7821,2.5716,0.223,-7.1789,-0.62901,0.0865,-0.002499,-1032.9
7.8824,6.3835,0.80162,2.7999,0.2651,5.7016,1.0976,0.0944,0.19745,14.244
7.9224,6.4843,0.79101,2.5199,0.23884,-6.9985,-0.65699,0.0945,0.002499,1012.9
7.9624,6.564,0.75893,2.1389,0.17665,-9.5317,-1.4382,0.0824,-0.3023,-7.0996
8.0025,6.6663,0.75491,2.5517,0.21048,10.317,0.84455,0.0823,-0.002499,-1024.6
8.0425,6.7913,0.8469,3.8524,0.45788,32.345,7.3615,0.1183,0.90025,4.3094
8.0825,6.8939,0.84448,2.5486,0.30291,-32.586,-3.873,0.1183,0,Inf
8.1225,7.0002,0.91589,3.1666,0.46272,15.359,4.4105,0.1451,0.66975,4.7782
8.1625,7.0818,0.97368,2.4628,0.42251,-17.546,-1.438,0.1699,0.62006,4.0299
8.2025,7.1639,1.1356,4.4202,1.0233,48.143,17.848,0.2275,1.4391,3.1527
8.2425,7.262,1.049,3.2111,0.62755,-30.493,-8.8338,0.193,-0.86222,-3.7947
8.2825,7.3629,1.0541,2.4781,0.48431,-18.317,-3.5797,0.193,0,Inf
8.3226,7.4746,0.94988,NaN,NaN,NaN,NaN,0.1505,NaN,NaN
8.3625,7.5705,0.94581,NaN,NaN,NaN,NaN,0.1505,NaN,NaN
8.4025,7.6711,0.97921,NaN,NaN,NaN,NaN,0.1629,NaN,NaN
8.4426,7.7783,0.94697,NaN,NaN,NaN,NaN,0.1512,NaN,NaN
8.4826,7.8555,1.0062,NaN,NaN,NaN,NaN,0.1757,NaN,NaN
8.5226,NaN,NaN,NaN,NaN,NaN,NaN,0.1781,NaN,NaN
8.5626,NaN,NaN,NaN,NaN,NaN,NaN,0.1948,NaN,NaN
8.6026,NaN,NaN,NaN,NaN,NaN,NaN,0.2009,NaN,NaN
8.6427,NaN,NaN,NaN,NaN,NaN,NaN,0.201,NaN,NaN
8.6826,NaN,NaN,NaN,NaN,NaN,NaN,0.1966,NaN,NaN
8.7227,NaN,NaN,NaN,NaN,NaN,NaN,0.1967,NaN,NaN
8.7627,NaN,NaN,NaN,NaN,NaN,NaN,0.2247,NaN,NaN
8.8027,NaN,NaN,NaN,NaN,NaN,NaN,0.2328,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
4.9615,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
5.0015,0.23381,-0.33951,NaN,NaN,NaN,NaN,-0.1187,NaN,NaN
5.0415,0.36495,-0.86462,NaN,NaN,NaN,NaN,-0.2905,NaN,NaN
5.0815,0.6689,-0.94094,NaN,NaN,NaN,NaN,-0.2905,NaN,NaN
5.1215,0.96839,-1.041,NaN,NaN,NaN,NaN,-0.2904,NaN,NaN
5.1616,1.3644,-0.81671,NaN,NaN,NaN,NaN,-0.2021,NaN,NaN
5.2016,1.6738,-0.88334,NaN,NaN,NaN,NaN,-0.2022,NaN,NaN
5.2416,1.9824,-0.95408,NaN,NaN,NaN,NaN,-0.2021,NaN,NaN
5.2816,2.293,-1.0101,NaN,NaN,NaN,NaN,-0.2022,NaN,NaN
5.3216,2.602,-1.0777,NaN,NaN,NaN,NaN,-0.2022,NaN,NaN
5.3616,2.9126,-1.1357,NaN,NaN,NaN,NaN,-0.2022,NaN,NaN
5.4017,3.2238,-1.1939,NaN,NaN,NaN,NaN,-0.2022,NaN,NaN
5.4417,3.5325,-1.2585,NaN,NaN,NaN,NaN,-0.2022,NaN,NaN
5.4817,3.8805,-1.1154,NaN,NaN,NaN,NaN,-0.1646,NaN,NaN
5.5217,4.2251,-1.1878,NaN,NaN,NaN,NaN,-0.1684,NaN,NaN
5.5617,4.5575,-1.2755,NaN,NaN,NaN,NaN,-0.1737,NaN,NaN
5.6017,4.8225,-1.4899,NaN,NaN,NaN,NaN,-0.2005,NaN,NaN
5.6417,5.0971,-1.6017,NaN,NaN,NaN,NaN,-0.208,NaN,NaN
5.6817,5.3903,-1.732,NaN,NaN,NaN,NaN,-0.2193,NaN,NaN
5.7217,5.6374,-1.9072,NaN,NaN,NaN,NaN,-0.2362,NaN,NaN
5.7618,5.8989,-2.0985,NaN,NaN,NaN,NaN,-0.2557,NaN,NaN
5.8018,6.2258,-1.6281,7.6224,-1.9646,-0,-0,-0.2522,0,Inf
5.8418,6.5608,-1.5926,7.651,-1.8317,-0.0022807,0.0039089,-0.235,0.0003,26224
5.8818,6.3182,-0.94529,7.6471,-1.8083,0.0034633,-0.0060031,-0.2323,0.003,2619.3
5.9218,6.6118,-1.0378,7.6395,-1.853,-0.018125,0.031828,-0.2376,0.0024,3275.4
5.9618,6.9762,-0.92759,7.6156,-1.9602,-0.0099086,0.017627,-0.2517,-0.0068,-1156.4
6.0018,7.2871,-0.98211,7.6174,-1.9435,0.0083624,-0.015095,-0.25,-0.0071,-1107.2
6.0419,7.5899,-1.0245,7.5988,-1.9176,-0.0027757,0.005091,-0.2471,-0.0056,-1399.5
6.0819,7.8807,-1.2004,7.5883,-2.0368,-0.0067471,0.012588,-0.2621,-0.0102,-770.29
6.1219,8.1967,-1.2274,7.6002,-1.9918,-0.0055331,0.010512,-0.2562,-0.0072,-1091.2
6.1619,8.5148,-1.2695,7.6284,-1.9386,-0.0077209,0.01495,-0.2487,-0.0003,-26236
6.202,8.8207,-1.3619,7.6202,-1.9707,-0.010664,0.021069,-0.2528,-0.0038,-2071.3
6.2419,9.1411,-1.4192,7.6265,-1.9386,-0.014255,0.028751,-0.2486,0.0011,7153.6
6.282,9.4461,-1.4917,7.625,-1.9381,-0.014748,0.030399,-0.2486,0.0011,7152.2
6.322,9.7353,-1.6014,7.5803,-1.9892,-0.0084807,0.017886,-0.2564,-0.0074,-1059.1
6.3619,10.041,-1.6833,7.5749,-2.01,0.0012481,-0.0026945,-0.2594,-0.0095,-824.95
6.402,10.343,-1.7617,7.57,-2.0119,0.0018045,-0.0039952,-0.2598,-0.0095,-824.5
6.442,10.616,-1.8573,7.5188,-2.0475,0.022286,-0.050645,-0.2665,-0.0158,-493.2
6.4822,10.915,-1.905,7.5058,-1.9811,-0.002503,0.0058503,-0.258,-0.0056,-1386.2
6.522,11.221,-1.9676,7.526,-1.9724,-0.032769,0.078995,-0.2554,-0.0028,-2778.6
6.562,11.544,-1.9931,7.5871,-1.8674,-0.054623,0.13598,-0.2397,0.0143,546.4
6.602,11.851,-2.1129,7.6053,-1.9465,-0.027029,0.069425,-0.2498,0.0041,1914.7
6.642,12.146,-2.2217,7.5844,-2.0177,-0.0057298,0.015219,-0.2598,-0.0061,-1286.6
6.682,12.447,-2.2978,7.591,-2.0282,0.025865,-0.071133,-0.2619,-0.0077,-1020.4
6.722,12.765,-2.35,7.6713,-1.9705,0.05304,-0.15185,-0.2532,0.0019,4168.6
6.762,13.067,-2.395,7.7105,-1.8771,0.070715,-0.21102,-0.2412,0.0137,579.25
6.8021,13.368,-2.4526,7.6619,-1.8497,0.075816,-0.23546,-0.2396,0.0147,536.19
6.8421,13.665,-2.5337,7.6312,-1.8747,0.029512,-0.09662,-0.242,0.0124,633.72
6.8822,13.968,-2.5282,7.6821,-1.7107,0.021362,-0.073849,-0.22,0.0322,244.42
6.9221,14.265,-2.6354,7.661,-1.7981,-0.0052126,0.019099,-0.2303,0.0219,359.32
6.9621,14.565,-2.669,7.6542,-1.728,0.009305,-0.036164,-0.2225,0.0279,281.25
7.0022,14.856,-2.8018,7.6179,-1.8684,0.013613,-0.056524,-0.2412,0.0109,719.6
7.0421,15.173,-2.8497,7.6445,-1.8055,0.02797,-0.12454,-0.2334,0.0172,456.67
7.0822,15.483,-2.906,7.683,-1.7701,0.028409,-0.1374,-0.2281,0.0212,371.9
7.1223,15.778,-2.9833,7.6505,-1.797,0.02158,-0.11342,-0.2321,0.0177,443.99
7.1622,16.071,-3.1208,7.6216,-1.9421,0.022811,-0.13297,-0.2511,0.0021,3745.3
7.2023,16.362,-3.2007,7.5895,-1.9431,0.02118,-0.13705,-0.2523,0.0011,7122.1
7.2422,16.668,-3.2693,7.6068,-1.9329,0.022589,-0.16489,-0.2509,0.0023,3412.4
7.2823,16.967,-3.3476,7.6059,-1.9291,0.022672,-0.18986,-0.2508,0.0023,3411.6
7.3223,17.287,-3.3504,7.6979,-1.769,0.01097,-0.1091,-0.2272,0.0211,374.34
7.3623,17.603,-3.3993,7.7209,-1.7384,0.0098571,-0.11943,-0.2229,0.0236,335.35
7.4028,17.902,-3.4768,7.7119,-1.7631,0.0084463,-0.13117,-0.2264,0.0205,385.9
7.4423,18.194,-3.5677,7.703,-1.7898,0.006316,-0.13695,-0.23,0.0174,454.49
7.4823,18.493,-3.6707,7.7007,-1.8568,0.0035159,-0.12742,-0.2382,0.0113,701.01
7.5223,18.786,-3.7285,7.6549,-1.8254,0.001669,-0.16772,-0.2362,0.0124,634.64
7.5623,19.086,-3.8457,7.6719,-1.9163,-0.0014599,-0.15237,-0.2467,0.005,1581.5
7.6023,19.414,-3.8951,7.7285,-1.8792,-0.0032076,-0.11029,-0.2399,0.0093,855.23
7.6423,19.727,-3.9586,7.7357,-1.8744,-0.0068478,-0.14329,-0.2395,0.0093,855.86
7.6823,20.051,-4.018,7.7632,-1.8681,-0.0010459,-0.015239,-0.2363,0.0111,719.35
7.7224,20.355,-4.1,7.7393,-1.8823,-0.0092315,-0.10611,-0.2399,0.0086,926.15
7.7624,20.674,-4.1368,7.7646,-1.8168,-0.0098425,-0.09212,-0.231,0.0139,573.69
7.8024,21.01,-4.1712,7.7865,-1.7648,-0.014212,-0.1124,-0.2243,0.0177,451.08
7.8424,21.32,-4.2341,7.7872,-1.76,-0.015833,-0.10804,-0.2237,0.0177,451.05
7.8824,21.629,-4.2709,7.7606,-1.6969,-0.019229,-0.11547,-0.2168,0.0214,371.21
7.9224,21.942,-4.3315,7.7603,-1.6901,-0.019949,-0.10675,-0.2158,0.0214,371.13
7.9624,22.261,-4.3512,7.7801,-1.6142,-0.026374,-0.12741,-0.2063,0.0265,299.84
8.0025,22.589,-4.4459,7.7781,-1.6579,-0.037623,-0.16579,-0.2122,0.0225,353.46
8.0425,22.918,-4.4763,7.7604,-1.5783,-0.063934,-0.25992,-0.2041,0.0265,298.84
8.0825,23.239,-4.5691,7.7693,-1.6126,-0.098826,-0.37355,-0.2096,0.0229,346.5
8.1225,23.554,-4.6425,7.7643,-1.6185,-0.11118,-0.39079,-0.2107,0.0218,363.81
8.1625,23.867,-4.7585,7.6826,-1.6731,-0.14308,-0.47063,-0.2209,0.0157,500.8
8.2025,24.175,-4.7891,7.636,-1.6149,-0.17709,-0.54777,-0.2161,0.0181,431.21
8.2425,24.471,-4.8481,7.601,-1.5941,-0.20257,-0.59052,-0.2151,0.0181,429.08
8.2825,24.774,-4.9075,7.5783,-1.5827,-0.21568,-0.59315,-0.2144,0.0181,427.72
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
