1.6803,4.6373,1.0522,NaN,NaN,NaN,NaN,0.1573,NaN,NaN
1.7202,4.8158,1.0927,NaN,NaN,NaN,NaN,0.1593,NaN,NaN
1.7602,4.9961,1.1586,NaN,NaN,NaN,NaN,0.1662,NaN,NaN
1.8003,5.0675,0.64763,4.3145,0.70487,0.014908,-0.014287,0.1618,0,Inf
1.8402,5.254,0.6976,4.372,0.72854,0.0038804,-0.0037187,0.1651,-0.0001,-44323
1.8802,5.4449,0.73184,4.444,0.73903,-0.022356,0.02143,0.165,-0.0003,-15017
1.9204,5.6419,0.75664,4.5317,0.74469,-0.057864,0.05548,0.1633,-0.0005,-9184.9
1.9602,5.8378,0.78425,4.649,0.75702,-0.10937,0.10492,0.1621,-0.0008,-5887.7
2.0002,6.0441,0.8251,4.7954,0.78497,-0.16676,0.1601,0.1632,-0.0009,-5399.1
2.0403,6.2545,0.85247,4.935,0.79835,-0.21126,0.2027,0.1616,-0.0012,-4166
2.0802,6.4529,0.8861,4.9954,0.80793,-0.21055,0.20202,0.1615,-0.0012,-4216.9
2.1202,6.6645,0.91735,5.145,0.82788,-0.25175,0.24181,0.1608,-0.0014,-3722.3
2.1605,6.8802,0.95226,5.2402,0.84313,-0.26128,0.25072,0.1608,-0.0014,-3791.1
2.2003,7.0951,0.98513,5.321,0.85562,-0.26231,0.2517,0.1607,-0.0015,-3592.9
2.2402,7.3198,0.98572,5.4024,0.82997,-0.24807,0.23801,0.1536,-0.0032,-1708
2.2804,7.5377,1.0184,5.4767,0.84105,-0.24737,0.23733,0.1535,-0.0032,-1731.5
2.3203,7.7672,1.0186,5.545,0.81116,-0.22182,0.21278,0.1462,-0.0055,-1018.9
2.3603,7.9932,1.0122,5.6007,0.77081,-0.19095,0.18315,0.1376,-0.0085,-665.12
2.4004,8.2185,1.0441,5.6702,0.77847,-0.18963,0.18188,0.1372,-0.0085,-673.34
2.4403,8.4463,1.0769,5.7397,0.78594,-0.18831,0.18061,0.1368,-0.0085,-681.56
2.4803,8.6747,1.0881,5.7807,0.76437,-0.15467,0.14833,0.1321,-0.0105,-555.33
2.5205,8.9044,1.0795,5.806,0.71677,-0.1199,0.11497,0.1233,-0.0144,-406.26
2.5603,9.1348,1.0537,5.8162,0.64629,-0.077976,0.074757,0.111,-0.0203,-288.27
2.6003,9.368,1.0451,5.8649,0.60324,-0.052263,0.0501,0.1027,-0.0241,-244.64
2.6404,9.602,1.0897,5.9219,0.62878,-0.045426,0.043551,0.106,-0.0218,-273.17
2.6803,9.8361,1.1223,5.9788,0.63937,-0.046651,0.044726,0.1067,-0.0209,-287.7
2.7203,10.079,1.1663,6.0411,0.66545,-0.054408,0.052164,0.1099,-0.0186,-326.76
2.7604,10.323,1.1985,6.1058,0.67761,-0.064628,0.06195,0.1105,-0.0178,-345.13
2.8003,10.568,1.2328,6.1707,0.68809,-0.07543,0.072328,0.1113,-0.0169,-367.39
2.8403,10.815,1.2675,6.2112,0.70016,-0.078207,0.074968,0.1123,-0.0159,-393.12
2.8805,11.065,1.2957,6.2671,0.70234,-0.075349,0.072227,0.1116,-0.0159,-396.62
2.9203,11.319,1.3776,6.3419,0.78587,-0.10563,0.1013,0.1236,-0.0079,-808.91
2.9604,11.573,1.4219,6.4065,0.81147,-0.13073,0.12539,0.1264,-0.0059,-1094.5
3.0005,11.832,1.4771,6.4745,0.85586,-0.15417,0.1478,0.1314,-0.0026,-2511.8
3.0404,12.089,1.4931,6.5068,0.83034,-0.14817,0.14207,0.1274,-0.0051,-1286.2
3.0804,12.36,1.449,6.5712,0.715,-0.12247,0.11742,0.1087,-0.0171,-386.55
3.1206,12.613,1.565,6.5858,0.84907,-0.11921,0.11432,0.1286,-0.0038,-1747.5
3.1605,12.878,1.5971,6.6381,0.85533,-0.11768,0.11285,0.1285,-0.0038,-1761.3
3.2004,13.122,1.777,6.6366,1.0862,-0.15817,0.15173,0.1627,0.0185,363.51
3.2404,13.402,1.7596,6.6942,1.0107,-0.1804,0.17287,0.1498,0.0097,697.95
3.2804,13.676,1.7981,6.7756,1.0177,-0.19845,0.19035,0.1497,0.0093,736.73
3.3204,13.938,1.8727,6.8111,1.0795,-0.20723,0.19883,0.1578,0.0143,482.24
3.3605,14.211,1.918,6.8607,1.093,-0.21211,0.20341,0.1586,0.0144,482.44
3.4004,14.493,1.8968,6.906,1.0068,-0.18836,0.18051,0.1448,0.0053,1316.8
3.4404,14.774,1.8953,6.9565,0.94294,-0.16021,0.15362,0.1352,-0.0008,-8775.1
3.4806,15.057,1.8975,7.0076,0.89502,-0.13109,0.12563,0.127,-0.0059,-1197.4
3.5205,15.339,1.9331,7.0561,0.89955,-0.13048,0.12504,0.1268,-0.0059,-1205.6
3.5605,15.629,1.9379,7.1277,0.85699,-0.10332,0.099021,0.1197,-0.0101,-710.79
3.6006,15.941,1.8467,7.2267,0.66939,-0.060236,0.057732,0.0924,-0.0265,-273.87
3.6405,16.25,1.7969,7.3179,0.55242,-0.013783,0.01321,0.0753,-0.0362,-202.73
3.6805,16.555,1.7642,7.4006,0.45963,0.027363,-0.026227,0.062,-0.0433,-171.24
3.7206,16.844,1.8362,7.4536,0.53411,0.030325,-0.029062,0.0715,-0.0366,-204.17
3.7605,17.143,1.8843,7.5389,0.57337,0.015519,-0.014874,0.0759,-0.0331,-228.42
3.8005,17.448,1.9226,7.6036,0.59299,0.0020417,-0.0019572,0.0778,-0.0312,-244.45
3.8406,17.759,1.8837,7.678,0.49096,0.012558,-0.012036,0.0638,-0.0386,-199.32
3.8805,18.064,1.9037,7.7169,0.48286,0.014702,-0.014092,0.0625,-0.0385,-200.83
3.9205,18.372,1.92,7.7619,0.4688,0.017357,-0.016636,0.0603,-0.0389,-199.9
3.9606,18.686,1.9308,7.8185,0.44921,0.016336,-0.015657,0.0574,-0.0397,-197.27
4.0005,18.987,1.9574,7.8136,0.4514,0.018276,-0.017516,0.0577,-0.0386,-202.76
4.0405,19.28,1.9967,7.7625,0.46957,0.020931,-0.02006,0.0604,-0.0363,-214.24
4.0806,19.575,1.9912,7.7004,0.42422,0.031244,-0.029945,0.055,-0.0385,-200.31
4.1205,19.866,2.0382,7.6545,0.45515,0.031345,-0.030041,0.0593,-0.0352,-217.84
4.1605,20.159,2.0952,7.6166,0.50012,0.028895,-0.027693,0.0655,-0.0311,-245.43
4.2007,20.462,2.1186,7.601,0.49531,0.02481,-0.023779,0.0651,-0.0307,-248.12
4.2405,20.758,2.1723,7.5722,0.5323,0.023483,-0.022507,0.0701,-0.0273,-278.06
4.2805,21.045,2.2095,7.5124,0.54359,0.026546,-0.025442,0.0722,-0.0255,-295.37
4.3207,21.337,2.2582,7.4999,0.56966,0.02236,-0.02143,0.0758,-0.023,-327.02
4.3605,21.639,2.274,7.498,0.55394,0.018275,-0.017517,0.0737,-0.0236,-318.58
4.4005,21.931,2.3264,7.4898,0.58706,0.016643,-0.01595,0.0782,-0.0208,-361.19
4.4407,22.228,2.3858,7.4879,0.62764,0.014192,-0.013602,0.0836,-0.0175,-429.38
4.4805,22.524,2.4396,7.4857,0.65919,0.011129,-0.010667,0.0878,-0.0149,-504.34
4.5205,22.82,2.4862,7.4821,0.68068,0.0085767,-0.0082202,0.0907,-0.0131,-573.51
4.5606,23.122,2.4624,7.472,0.61003,0.042885,-0.041098,0.0814,-0.0176,-425.96
4.6006,23.416,2.4899,7.4496,0.60802,0.034818,-0.033368,0.0814,-0.0172,-434.56
4.6407,23.721,2.4614,7.4676,0.53978,0.046051,-0.044133,0.0721,-0.0215,-348.24
4.6807,24.02,2.5016,7.4757,0.55496,0.031752,-0.030433,0.0741,-0.02,-374.81
4.7206,24.319,2.5335,7.5072,0.56489,0.014703,-0.014091,0.0751,-0.0191,-394.16
4.7606,24.642,2.5141,7.6123,0.51416,0.017357,-0.016636,0.0674,-0.0225,-339.1
4.8008,24.958,2.5051,7.6791,0.48149,0.019705,-0.018887,0.0626,-0.0244,-315.34
4.8406,25.264,2.5192,7.7148,0.47662,0.019807,-0.018984,0.0617,-0.0243,-318.09
4.8806,25.568,2.4942,7.6807,0.42318,0.030733,-0.029454,0.055,-0.0272,-282.81
4.9207,25.864,2.5686,7.6469,0.48541,0.030422,-0.029164,0.0634,-0.0224,-342.06
4.9607,26.161,2.5946,7.6207,0.49991,0.029201,-0.027986,0.0654,-0.0209,-365.41
5.0006,26.441,2.7102,7.5684,0.62065,0.027361,-0.026228,0.0818,-0.0121,-627.59
5.0408,26.737,2.741,7.537,0.63677,0.026136,-0.025053,0.0842,-0.0106,-713.57
5.0807,27.032,2.7872,7.5278,0.65753,0.021234,-0.020356,0.0871,-0.0089,-849.04
5.1207,27.332,2.8194,7.5114,0.66249,0.02154,-0.02065,0.088,-0.0082,-919.59
5.1608,27.627,2.8561,7.4918,0.68598,0.023072,-0.022117,0.0913,-0.0064,-1175.5
5.2007,27.925,2.9174,7.5037,0.72124,0.015007,-0.014386,0.0958,-0.004,-1884.6
5.2407,28.216,2.9842,7.4762,0.76295,0.018987,-0.018205,0.1017,-0.0008,-9393.7
5.2809,28.516,2.985,7.4888,0.74356,0.01317,-0.012624,0.0989,-0.0022,-3420.7
5.3207,28.804,3.0418,7.4627,0.77402,0.0072483,-0.0069481,0.1033,0.0001,75027
5.3607,29.091,3.095,7.4226,0.80276,0.02062,-0.019771,0.1077,0.0024,3110.8
5.4009,29.382,3.1452,7.4024,0.82142,0.026236,-0.025151,0.1105,0.0038,1960
5.4407,29.685,3.1405,7.3908,0.77453,0.032259,-0.030931,0.1043,0.0006,12386
5.4807,29.98,3.1856,7.3914,0.7923,0.03011,-0.028876,0.1068,0.0018,4129.9
5.5209,30.281,3.1828,7.4047,0.75075,0.025416,-0.024375,0.101,-0.0012,-6202.2
5.5607,30.594,3.1487,7.4294,0.66908,0.022556,-0.021633,0.0899,-0.007,-1065.6
5.6007,30.895,3.1759,7.4345,0.66737,0.02266,-0.02173,0.0895,-0.0071,-1051.3
5.6409,31.194,3.2089,7.4357,0.6736,0.022557,-0.021633,0.0903,-0.0065,-1148.6
5.6808,31.488,3.2376,7.4361,0.68117,0.020619,-0.019773,0.0913,-0.0058,-1287.5
5.7207,31.788,3.2803,7.4661,0.6909,0.012043,-0.011552,0.0923,-0.0052,-1441.9
5.7609,32.087,3.2957,7.4713,0.68896,0.0027555,-0.0026431,0.092,-0.0053,-1415.7
5.8008,32.381,3.3493,7.4995,0.71485,-0.0034702,0.0033285,0.095,-0.0035,-2152.4
5.8408,32.676,3.3888,7.4917,0.7301,-0.0081636,0.0078329,0.0972,-0.0023,-3272.7
5.8809,32.965,3.4498,7.4606,0.77246,0.0045925,-0.0044056,0.1032,0.0009,8333.8
5.9207,33.254,3.492,7.4234,0.77238,0.016838,-0.016155,0.1036,0.0011,6784.9
5.9608,33.543,3.5219,7.3941,0.77929,0.023676,-0.022714,0.1049,0.0018,4130.6
6.0009,33.824,3.5309,7.3394,0.75085,0.035006,-0.033581,0.1019,-0,-Inf
6.0408,34.116,3.5716,7.3325,0.75728,0.032964,-0.031623,0.1028,0.0005,14743
6.0808,34.411,3.6076,7.3617,0.76831,0.021329,-0.020463,0.1039,0.0011,6728.8
6.121,34.716,3.6354,7.4095,0.7761,-0.00030576,0.0002934,0.1044,0.0012,6208.4
6.1608,35.021,3.6764,7.4539,0.78763,-0.017348,0.016645,0.1053,0.0017,4409.1
6.2008,35.319,3.6964,7.4577,0.77396,-0.018776,0.018015,0.1035,0.0006,12496
6.241,35.604,3.6963,7.374,0.72578,0.017961,-0.017231,0.0981,-0.0026,-2849.9
6.2809,35.918,3.6669,7.3905,0.65082,0.023569,-0.022619,0.0879,-0.0083,-893.87
6.3209,36.212,3.6882,7.3832,0.64952,0.018572,-0.017821,0.0877,-0.0082,-903.86
6.361,36.492,3.7487,7.3484,0.69047,0.028265,-0.027123,0.0937,-0.0047,-1570.4
6.4008,36.806,3.7258,7.3855,0.62648,0.025511,-0.02448,0.0846,-0.0099,-748.69
6.4409,37.116,3.7188,7.4289,0.57853,0.011938,-0.011457,0.0777,-0.0137,-543.9
6.481,37.428,3.7342,7.4876,0.56962,0.0081627,-0.0078334,0.0759,-0.0144,-521.47
6.5209,37.749,3.7379,7.5447,0.54061,0.0070405,-0.0067563,0.0715,-0.0168,-450.24
6.5609,38.06,3.7272,7.5481,0.4905,0.01449,-0.013905,0.0649,-0.0204,-370.78
6.6009,38.363,3.7155,7.5256,0.44806,0.021939,-0.021053,0.0594,-0.0232,-324.95
6.6409,38.657,3.7275,7.478,0.43627,0.028369,-0.027221,0.0582,-0.0234,-320.12
6.681,38.947,3.7522,7.416,0.43522,0.028265,-0.027123,0.0586,-0.0226,-328.71
6.721,39.227,3.8074,7.3316,0.48278,0.032754,-0.031431,0.0658,-0.0177,-415.11
6.7609,39.515,3.8628,7.3198,0.52908,0.02714,-0.026046,0.0722,-0.0132,-555.98
6.8009,39.804,3.8805,7.2981,0.52732,0.024999,-0.023993,0.0721,-0.0129,-567.22
6.841,40.074,3.9853,7.26,0.64167,0.025611,-0.02458,0.0881,-0.0024,-3036.8
6.8809,40.381,3.9963,7.3002,0.63234,0.015917,-0.015277,0.0864,-0.0035,-2093.6
6.9209,40.674,4.0294,7.3049,0.65988,0.01306,-0.012535,0.0901,-0.0011,-6667.9
6.9611,40.963,4.0593,7.2846,0.65896,0.01755,-0.016844,0.0902,-0.001,-7314.4
7.0009,41.241,4.0787,7.2208,0.65999,0.0299,-0.02869,0.0911,-0.0003,-24170
7.0409,41.527,4.1105,7.1831,0.66885,0.037047,-0.03554,0.0928,0.0007,10306
7.0811,41.808,4.1007,7.1415,0.63842,0.041441,-0.039748,0.0891,-0.0017,-4217.6
7.1209,42.088,4.1431,7.1009,0.65264,0.047662,-0.04572,0.0915,0,Inf
7.161,42.375,4.1435,7.0867,0.62897,0.046846,-0.044942,0.0884,-0.0021,-3387.9
7.2011,42.66,4.166,7.067,0.62139,0.048373,-0.046416,0.0876,-0.0026,-2728.6
7.241,42.922,4.2166,6.926,0.65844,0.079071,-0.075889,0.0948,0.0024,2898.8
7.281,43.199,4.2232,6.8461,0.62709,0.089707,-0.086087,0.0911,-0.0003,-22916
7.321,43.445,4.2445,6.6463,0.62333,0.12544,-0.12033,0.0931,0.0011,6068.6
7.361,43.67,4.3005,6.3184,0.64639,0.20691,-0.19854,0.1019,0.0072,882.13
7.401,43.885,4.327,6.006,0.63728,0.26809,-0.25693,0.1047,0.009,671.08
7.4411,44.087,4.3515,5.6457,0.60924,0.33491,-0.32077,0.1061,0.0097,585.41
7.481,44.303,4.3592,5.3959,0.57594,0.36118,-0.3463,0.1047,0.0084,646.02
7.521,44.519,4.3613,5.1939,0.52749,0.34982,-0.33547,0.0995,0.0043,1214.1
7.5612,44.688,4.3884,4.7522,0.50034,0.42383,-0.4055,0.1024,0.0063,758.49
7.601,44.858,4.3075,4.3984,0.35612,0.31934,-0.30628,0.0787,-0.0115,-383.72
7.641,44.971,4.1638,3.874,0.15545,0.11015,-0.10575,0.0392,-0.0405,-95.732
7.6811,45.048,4.3791,4.8993,0.18158,0.028777,-0.027638,0.0365,-0.0342,-143.35
7.7211,45.241,4.3823,4.7906,0.17059,0.024691,-0.023719,0.0351,-0.0342,-140.17
7.761,45.432,4.387,4.6818,0.16039,0.020711,-0.019895,0.0338,-0.0342,-136.97
7.8012,45.616,4.3932,4.573,0.15004,0.016424,-0.015778,0.0324,-0.0342,-133.79
7.841,45.797,4.3932,4.464,0.13996,0.012443,-0.011957,0.0311,-0.0342,-130.59
7.881,45.973,4.4,4.3552,0.13008,0.0084641,-0.0081351,0.0297,-0.0342,-127.4
7.9211,46.146,4.406,4.2462,0.12093,0.0043847,-0.0042138,0.0284,-0.0342,-124.21
7.961,46.313,4.4124,4.1372,0.11163,0.0001018,-9.8257e-05,0.027,-0.0342,-121.02
8.0011,46.476,4.4124,4.0282,0.10252,-0.0040775,0.0039201,0.0255,-0.0342,-117.82
8.0411,46.635,4.4126,3.9191,0.094006,-0.0081537,0.0078398,0.0242,-0.0342,-114.63
8.0811,46.79,4.4117,3.8101,0.085759,-0.012332,0.011856,0.0229,-0.0342,-111.43
8.1211,46.94,4.4149,3.7009,0.077526,-0.016405,0.015776,0.0215,-0.0342,-108.24
8.1612,47.086,4.4191,3.5919,0.069713,-0.020271,0.019499,0.0201,-0.0342,-105.05
******-------------------------------------------------------------------------------------------------------------------****** 
