6.001,NaN,NaN,NaN,NaN,NaN,NaN,-0.1278,NaN,NaN
6.0408,NaN,NaN,NaN,NaN,NaN,NaN,-0.0773,NaN,NaN
6.0809,NaN,NaN,NaN,NaN,NaN,NaN,-0.0479,NaN,NaN
6.1209,5.2223,-0.39429,7.5957,0.4945,-0,-0,6.3482,0,Inf
6.1609,5.585,-0.30815,7.6542,-0.31702,0.004984,-0.0048143,6.2417,-0.0006,-12768
6.2009,5.9832,-0.095772,7.7792,-0.036004,0.0020346,-0.0019657,6.2786,0.0008,9724.2
6.2409,6.3356,-0.01429,7.8444,0.11142,0.00061059,-0.00058968,6.2974,0.0014,5603.7
6.2809,6.6166,-0.074283,7.8013,0.03571,0.0012203,-0.001179,6.2878,0.001,7801.4
6.3209,6.928,-0.068201,7.8051,0.036375,0.0012203,-0.001179,6.2878,0.001,7805.2
6.361,7.2397,-0.085549,7.7934,0.0084964,0.0010175,-0.00098237,6.2843,0.0009,8659.4
6.4009,7.6158,0.033343,7.9114,0.25523,-0.0040682,0.0039309,6.3155,0.0074,1069.7
6.4409,7.9004,0.00373,7.861,0.16398,-0.00061059,0.00058968,6.304,0.0048,1638.1
6.4809,8.1957,-0.032258,7.8339,0.076291,0.00091542,-0.00088433,6.2929,-0.0005,-15669
6.521,8.4997,-0.034961,7.8366,0.073548,0.0010175,-0.00098237,6.2925,-0.0039,-2009.5
6.5609,8.798,-0.066039,7.8087,-8.0357e-05,0.001526,-0.001474,6.2832,-0.0094,-830.71
6.6009,9.1227,-0.030877,7.8361,0.060051,0.0011191,-0.0010813,6.2908,-0.0054,-1451.2
6.6409,9.4207,-0.070284,7.8033,-0.030079,0.001526,-0.001474,6.2793,-0.0128,-609.64
6.681,9.7068,-0.11827,7.7752,-0.12551,0.0018308,-0.0017687,6.267,-0.0224,-347.15
6.721,10.02,-0.097032,7.7987,-0.07783,0.0024405,-0.002358,6.2732,-0.0193,-404.1
6.761,10.326,-0.10227,7.7855,-0.093322,0.0019325,-0.0018676,6.2712,-0.0187,-416.37
6.801,10.637,-0.10097,7.7873,-0.10206,0.0020336,-0.0019653,6.2701,-0.019,-409.89
6.841,11.003,0.0045274,7.9139,0.13109,0.00010205,-9.8037e-05,6.2998,0.0062,1276.6
6.881,11.294,-0.066647,7.8549,-0.007855,0.0022373,-0.0021623,6.2821,-0.0066,-1190.1
6.921,11.601,-0.050126,7.8389,-0.0012884,0.0017288,-0.0016706,6.283,-0.0056,-1399.8
6.961,11.929,-0.017447,7.8805,0.093792,0.00071133,-0.00068826,6.2951,0.0056,1407.3
7.001,12.27,0.034998,7.9253,0.20709,-0.0016268,0.0015726,6.3093,0.0198,400.41
7.041,12.573,0.023835,7.9013,0.16201,-0.00050854,0.00049165,6.3037,0.0147,537.62
7.081,12.887,0.029211,7.9068,0.16729,-0.00061059,0.00058968,6.3043,0.0147,538
7.121,13.184,-0.0097114,7.8715,0.089652,0.00061059,-0.00058968,6.2946,0.0061,1290.5
7.161,13.428,-0.1116,7.7397,-0.17228,-0.0010171,0.00098329,6.2609,-0.0223,-347.16
7.2011,13.766,-0.091778,7.786,-0.1131,0.00040688,-0.00039269,6.2687,-0.0149,-522.6
7.241,14.092,-0.075088,7.8062,-0.061545,0.00061059,-0.00058968,6.2753,-0.0075,-1040.9
7.2812,14.412,-0.059609,7.819,-0.016536,0.00061059,-0.00058968,6.2811,-0.0013,-6014.7
7.321,14.691,-0.077181,7.7783,-0.073095,-0.00020371,0.000197,6.2738,-0.0064,-1215.4
7.3611,14.991,-0.12877,7.7379,-0.19353,-0.0017292,0.0016697,6.2582,-0.0185,-418.4
7.4011,15.361,-0.022304,7.8489,0.055333,0.00050893,-0.00049072,6.2902,0.0086,912.68
7.441,15.682,-0.032625,7.8526,0.038181,0.00050893,-0.00049072,6.288,0.0071,1106
7.481,15.991,-0.032707,7.844,0.040417,0.00040688,-0.00039269,6.2883,0.0079,992.93
7.5211,16.313,-0.015199,7.8581,0.081246,0.00030483,-0.00029465,6.2935,0.0118,665.98
7.5611,16.619,-0.01871,7.8482,0.080758,0.00020371,-0.000197,6.2935,0.0119,659.55
7.6011,16.968,0.1349,7.9135,0.36253,-0.0024422,0.0023565,6.329,0.0391,202.6
7.6411,17.304,0.17136,7.9433,0.44135,-0.0040707,0.0039276,6.3388,0.0453,175.62
7.6811,17.631,0.21067,7.9543,0.48884,-0.0049874,0.0048114,6.3446,0.0484,164.65
7.7211,17.948,0.21079,7.9545,0.4658,-0.0044779,0.0043194,6.3417,0.0446,178.66
7.7611,18.266,0.23885,7.9574,0.48594,-0.0046816,0.0045164,6.3443,0.0449,177.56
7.8011,18.584,0.24655,7.961,0.48619,-0.0046816,0.0045164,6.3443,0.0436,182.93
7.8411,18.883,0.23862,7.9359,0.42315,-0.0030528,0.0029462,6.3365,0.0367,216.54
7.8811,19.171,0.16031,7.8802,0.25026,-0.00050893,0.00049072,6.3149,0.0209,377.23
7.9211,19.46,0.10664,7.8402,0.1243,-0,-0,6.299,0.0095,825.39
7.9611,19.812,0.18428,7.8985,0.26576,-0.00081376,0.00078537,6.3168,0.0209,378.13
8.0011,20.126,0.19649,7.8977,0.26416,-0.00071264,0.00068772,6.3166,0.02,395.1
8.0412,20.438,0.2082,7.8972,0.29283,-0.00091581,0.00088341,6.3203,0.0219,360.85
8.0812,20.753,0.22937,7.8955,0.29843,-0.00091542,0.00088433,6.321,0.0218,362.44
8.1212,21.069,0.25465,7.9007,0.32699,-0.0011195,0.0010804,6.3246,0.0232,340.84
8.1612,21.399,0.3206,7.9262,0.4048,-0.0022377,0.0021613,6.3342,0.0287,276.53
8.2012,21.742,0.36602,7.961,0.45934,-0.0037637,0.0036354,6.3409,0.0318,250.76
8.2412,22.055,0.36702,7.9556,0.42741,-0.0032539,0.0031443,6.3369,0.0284,280.53
8.2812,22.41,0.45348,8.0067,0.54594,-0.0067111,0.0064864,6.3514,0.0362,221.69
8.3212,22.732,0.46784,8.0112,0.55883,-0.0068115,0.0065859,6.3529,0.0363,221.23
8.3612,23.073,0.54719,8.0415,0.65474,-0.0099608,0.0096354,6.3646,0.0423,190.74
8.4012,23.392,0.58651,8.0463,0.68376,-0.010673,0.010324,6.368,0.0432,186.93
8.4412,23.688,0.56181,8.0192,0.59851,-0.0077239,0.0074722,6.3578,0.036,223.37
8.4812,23.978,0.52048,7.9786,0.50655,-0.0046754,0.0045235,6.3467,0.0286,279.53
8.5212,24.294,0.54604,7.9781,0.51473,-0.004573,0.0044264,6.3476,0.0286,279.54
8.5612,24.595,0.52693,7.9565,0.45106,-0.0032514,0.0031476,6.3399,0.0234,340.57
8.6013,24.901,0.51391,7.9438,0.40934,-0.0025401,0.0024593,6.3347,0.0198,401.73
8.6412,25.223,0.53601,7.9531,0.41305,-0.0029453,0.0028534,6.3351,0.0195,408.4
8.6813,25.576,0.62689,8.003,0.54584,-0.0062967,0.0061014,6.3514,0.0278,288.55
8.7213,25.892,0.63081,8.0011,0.51515,-0.0057868,0.0056103,6.3476,0.0251,319.43
8.7613,26.199,0.62503,7.9852,0.46457,-0.0045679,0.0044308,6.3414,0.0211,379.09
8.8012,26.48,0.58467,7.9419,0.39455,-0.0026387,0.0025603,6.3329,0.0159,500.11
8.8413,26.788,0.58531,7.9353,0.37678,-0.002436,0.0023636,6.3307,0.0143,555.54
8.8813,27.123,0.63816,7.9695,0.41841,-0.0039569,0.003842,6.3357,0.0165,483.66
8.9213,27.469,0.74485,8.0214,0.5414,-0.0076076,0.0073899,6.3507,0.0237,339.22
8.9613,28.165,0.66208,8.0216,0.53668,-0.0076069,0.0073918,6.3501,0.023,349.55
9.0013,28.498,0.7026,8.0463,0.56361,-0.0091261,0.0088716,6.3532,0.024,336.08
9.0413,28.814,0.72784,8.0507,0.57144,-0.0095309,0.0092667,6.3541,0.0237,340.55
9.0813,29.097,0.66448,8.0019,0.46083,-0.0057785,0.0056198,6.3408,0.0164,488.73
9.1213,29.417,0.68423,8.0068,0.46659,-0.0058788,0.0057193,6.3415,0.0164,489.05
9.1613,29.758,0.75745,8.0468,0.52529,-0.0085144,0.0082847,6.3483,0.0193,417.82
9.2013,30.114,0.8117,8.102,0.56555,-0.011553,0.011244,6.3529,0.021,386.75
9.2413,30.442,0.80931,8.1155,0.52932,-0.011245,0.010952,6.3484,0.0183,444.41
9.2814,30.744,0.78195,8.0924,0.46559,-0.0087117,0.0084866,6.3407,0.0142,570.83
9.3214,31.062,0.7911,8.0956,0.456,-0.0086096,0.0083886,6.3395,0.0131,618.97
9.3614,31.38,0.77079,8.0935,0.41816,-0.0074939,0.0073044,6.3349,0.0107,757.41
9.4014,31.699,0.77583,8.0899,0.39796,-0.0066822,0.0065166,6.3324,0.0093,870.94
9.4413,31.994,0.76146,8.0586,0.35859,-0.0049596,0.0048388,6.3277,0.007,1152.4
9.4812,32.289,0.71745,8.0265,0.28273,-0.003036,0.002963,6.3184,0.0023,3491.9
9.5212,32.59,0.69471,8.0016,0.24331,-0.002024,0.0019753,6.3136,0.0001,80053
9.5612,32.9,0.68124,7.99,0.20381,-0.0014168,0.0013827,6.3087,-0.0022,-3633
9.6012,33.216,0.6892,7.9871,0.20268,-0.0013161,0.0012842,6.3086,-0.0022,-3631.7
9.6412,33.507,0.64055,7.9513,0.12944,-0.00030314,0.00029611,6.2995,-0.0064,-1242.6
9.6812,33.812,0.60989,7.9333,0.08706,-0,-0,6.2942,-0.0087,-911.93
9.7212,34.129,0.61951,7.9357,0.084794,-0,-0,6.2939,-0.0087,-912.21
9.7613,34.441,0.61555,7.9288,0.068835,0.00010074,-9.8573e-05,6.2919,-0.0094,-843.52
9.8013,34.727,0.58415,7.8883,0.027393,0.0002024,-0.00019753,6.2867,-0.0116,-680.03
9.8413,35.041,0.62717,7.8847,0.076352,-0,-0,6.2929,-0.0086,-916.87
9.8813,35.358,0.6264,7.884,0.066368,-0,-0,6.2916,-0.009,-876.04
9.9213,35.675,0.68793,7.884,0.14169,-0,-0,6.3012,-0.0045,-1752.3
9.9613,35.988,0.69668,7.8817,0.1403,-0,-0,6.301,-0.0044,-1791.6
10.001,36.303,0.70409,7.8816,0.13913,-0,-0,6.3008,-0.0044,-1791.5
10.041,36.623,0.72281,7.8887,0.14641,-0,-0,6.3017,-0.004,-1972.5
10.081,36.985,0.85946,7.942,0.31111,-0.00070717,0.00069302,6.3223,0.0052,1528.5
10.121,37.288,0.83407,7.9257,0.26319,-0.00040441,0.00039599,6.3164,0.0025,3172
10.161,37.592,0.83087,7.9116,0.24518,-0.00020201,0.00019846,6.3142,0.0014,5653.9
10.201,37.909,0.83781,7.9121,0.24541,-0.00020201,0.00019846,6.3142,0.0014,5654.2
10.241,38.225,0.85025,7.9125,0.24622,-0.00020201,0.00019846,6.3143,0.0014,5654.5
10.281,38.535,0.82647,7.9052,0.20197,-0.00020201,0.00019846,6.3087,-0.001,-7907.8
10.321,38.816,0.77909,7.8577,0.1361,0.00020201,-0.00019846,6.3005,-0.0046,-1708.5
10.361,39.129,0.78771,7.857,0.13472,0.00020201,-0.00019846,6.3003,-0.0046,-1708.3
10.401,39.443,0.79257,7.8563,0.13343,0.00020201,-0.00019846,6.3002,-0.0046,-1708.1
10.441,39.757,0.79652,7.8556,0.13262,0.00020201,-0.00019846,6.3001,-0.0046,-1708
10.481,40.043,0.74831,7.8183,0.062404,-0,-0,6.2912,-0.0083,-941.99
10.521,40.425,0.87166,7.9006,0.20719,-0.00020201,0.00019846,6.3094,-0.0004,-19758
10.561,40.715,0.83293,7.8652,0.14464,0.00010035,-9.9496e-05,6.3016,-0.0037,-2126.1
10.601,40.994,0.77895,7.8143,0.078735,0.00010035,-9.9496e-05,6.2933,-0.0071,-1100.7
10.641,41.708,1.033,7.8148,0.067449,-0,-0,6.2918,-0.0076,-1028.3
10.681,41.854,1.0314,7.8214,0.031613,-0.00010035,9.9496e-05,6.2872,-0.0095,-823.31
10.721,42.116,0.95002,7.8292,-0.0063155,-0.00020201,0.00019846,6.2824,-0.0114,-686.77
10.761,42.53,0.97426,7.8242,-0.02394,-0.00030237,0.00029795,6.2801,-0.0122,-641.33
10.801,42.827,0.97552,7.8281,-0.045994,-0.00030237,0.00029795,6.2773,-0.0131,-597.57
10.842,43.11,0.91963,7.8284,-0.074776,-0.00030237,0.00029795,6.2736,-0.0144,-543.66
10.881,43.46,0.87069,7.8099,-0.086812,-0.00070547,0.00069448,6.2721,-0.0147,-531.32
10.921,43.769,0.85381,7.7982,-0.11507,-0.0010074,0.00099335,6.2684,-0.0159,-490.51
10.962,44.065,0.79298,7.7687,-0.13989,-0.0016113,0.0015889,6.2652,-0.017,-457.06
11.002,44.354,0.79331,7.7508,-0.16355,-0.0022151,0.0021844,6.2621,-0.018,-430.69
11.042,44.654,0.79373,7.7451,-0.17148,-0.0024171,0.0023828,6.2611,-0.0179,-432.79
11.082,44.943,0.78956,7.7427,-0.19269,-0.0027181,0.0026813,6.2583,-0.0187,-414.18
11.122,45.245,0.80143,7.7464,-0.18644,-0.0027181,0.0026813,6.2591,-0.0178,-435.32
11.162,45.582,0.81959,7.7857,-0.15721,-0.0019123,0.0018874,6.263,-0.0154,-505.67
11.202,45.898,0.81411,7.7845,-0.16443,-0.0021143,0.0020858,6.2621,-0.0154,-505.6
11.242,46.279,0.84706,7.8879,-0.12792,-0.00010035,9.9496e-05,6.267,-0.0127,-621.18
11.282,46.622,0.85682,7.937,-0.11665,0.00060381,-0.00059552,6.2685,-0.0115,-690.24
11.322,47.007,0.85861,8.0504,-0.099924,0.0022143,-0.0021862,6.2708,-0.0101,-797.13
11.362,47.373,0.851,8.1364,-0.098501,0.0034215,-0.0033782,6.2711,-0.0097,-838.86
11.402,47.671,0.8434,8.1285,-0.10865,0.0033212,-0.0032787,6.2698,-0.0101,-804.88
11.442,47.887,0.83085,7.9825,-0.11595,0.00060342,-0.00059644,6.2687,-0.0106,-753.15
11.482,48.133,0.82813,7.8586,-0.11368,-0.0018116,0.0017888,6.2687,-0.0103,-763.05
11.522,48.447,0.82113,7.855,-0.11671,-0.0019119,0.0018883,6.2683,-0.0103,-762.71
11.562,48.761,0.81446,7.8514,-0.11963,-0.0019119,0.0018883,6.268,-0.0103,-762.36
11.602,49.076,0.80494,7.8478,-0.12325,-0.0019119,0.0018883,6.2675,-0.0103,-762.02
11.642,49.389,0.80121,7.8442,-0.12618,-0.0020127,0.0019868,6.2671,-0.0103,-761.68
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
