2.0803,14.249,-1.4394,5.8606,1.1437,0.76519,-1.403,0.1551,0.1681,35.522
2.1202,14.511,-1.3989,5.9069,1.3276,0.67257,-1.2462,0.189,0.2287,26.473
2.1601,14.327,-1.4565,-12.228,-3.4553,0.46118,-0.85642,0.18584,0.21282,59.705
2.2005,13.759,-1.6161,-12.941,-3.6788,0.24748,-0.46241,0.18264,0.19677,68.373
2.2401,13.518,-1.6916,3.6171,0.61896,0.037472,-0.075202,0.1795,0.181,20.274
2.2801,13.658,-1.6683,3.6078,0.64355,0.037878,-0.075955,0.1867,0.181,20.247
2.3202,14.448,-1.5076,6.6778,1.6211,0.037154,-0.073306,0.241,0.3304,20.798
2.3603,14.775,-1.4357,6.6466,1.7805,0.022864,-0.04518,0.2636,0.3499,19.665
2.4003,14.984,-1.5058,6.4815,1.5158,-0.016932,0.033273,0.2282,0.1624,40.988
2.4403,15.101,-1.4203,6.4098,1.3822,-0.0040943,0.008071,0.212,0.0916,71.584
2.4803,15.339,-1.3856,5.5355,0.40457,-0.012401,0.024572,0.19084,0.039843,139.3
2.5202,15.548,-1.3834,5.0082,-0.23791,-0.020672,0.041002,0.16977,-0.011692,-428.83
2.5602,15.743,-1.4003,4.8235,-0.55075,-0.028977,0.057497,0.14862,-0.063432,-76.536
2.6002,15.939,-1.4231,4.9845,-0.53048,-0.037292,0.074014,0.12744,-0.11524,-43.498
2.6403,16.148,-1.4383,5.4928,-0.17567,-0.04562,0.090557,0.10623,-0.16713,-32.883
2.6802,16.383,-1.4328,6.344,0.51035,-0.053913,0.10703,0.0851,-0.2188,-29.088
2.7202,16.667,-1.3876,6.4767,0.4359,-0.1141,0.2286,0.0772,-0.2202,-29.479
2.7602,16.881,-1.3468,6.4571,0.42392,-0.10535,0.21047,0.0748,-0.2088,-30.991
2.8002,16.996,-1.2558,6.2576,0.57855,-0.017648,0.03477,0.0938,-0.1566,-40.129
2.8404,17.222,-1.2217,6.2311,0.565,-0.0052553,0.010333,0.0909,-0.1512,-41.38
2.8805,17.488,-1.1967,6.2901,0.5073,-0.026873,0.053025,0.0829,-0.1554,-40.608
2.9204,17.744,-1.1699,6.3276,0.50402,-0.050647,0.10033,0.0841,-0.143,-44.389
2.9602,18.033,-1.1388,6.3957,0.47646,-0.075902,0.15098,0.0812,-0.1379,-46.508
3.0003,18.302,-1.109,6.445,0.45326,-0.088988,0.17735,0.0781,-0.1333,-48.469
3.0403,18.469,-1.0564,6.2818,0.57201,-0.030343,0.059556,0.0908,-0.1077,-58.569
3.0803,18.799,-1.0127,6.4929,0.4721,-0.098612,0.19681,0.0812,-0.1143,-56.955
3.1202,19.185,-1.0098,6.5914,0.39467,-0.11871,0.23771,0.0703,-0.1224,-53.948
3.1603,19.489,-0.99751,6.6855,0.49489,-0.14182,0.27115,0.0623,-0.1259,-53.247
3.2005,19.792,-0.99888,6.7344,0.42983,-0.14166,0.27096,0.0522,-0.1331,-50.699
3.2403,20.084,-0.98732,6.8084,0.39999,-0.1542,0.2945,0.0465,-0.1334,-51.126
3.2802,20.471,-1.018,7.0451,0.31049,-0.20864,0.39583,0.0288,-0.1467,-48.071
3.3205,20.729,-0.9842,7.1085,0.24484,-0.2079,0.39494,0.0198,-0.1505,-47.26
3.3603,21.038,-1.0062,7.1454,0.16135,-0.1973,0.37558,0.0088,-0.1565,-45.669
3.4002,21.325,-1.0098,7.1847,0.115,-0.19357,0.3689,0.0026,-0.1565,-45.915
3.4403,21.681,-1.0503,7.4118,0.034227,-0.23584,0.44987,-0.0107,-0.1637,-45.277
3.4804,22.058,-1.0547,7.6518,0.014175,-0.30533,0.57587,-0.0165,-0.1627,-47.03
3.5204,22.371,-1.1075,7.7683,-0.093804,-0.2959,0.56275,-0.0293,-0.1683,-46.161
3.5604,22.738,-1.2202,7.9502,-0.28375,-0.3034,0.57808,-0.0523,-0.1826,-43.567
3.6003,23.114,-1.3392,8.1337,-0.49251,-0.30168,0.57636,-0.0761,-0.197,-41.364
3.6403,23.426,-1.3832,8.1532,-0.5871,-0.27383,0.52476,-0.0859,-0.1988,-41.118
3.6803,23.729,-1.4146,8.0929,-0.65926,-0.23601,0.45187,-0.0935,-0.1987,-40.864
3.7204,24.029,-1.442,8.057,-0.72474,-0.19928,0.38304,-0.1001,-0.1977,-40.918
3.7603,24.326,-1.4738,8.0097,-0.78845,-0.1646,0.31754,-0.1068,-0.1968,-40.897
3.8005,24.635,-1.5348,8.0231,-0.8857,-0.14314,0.27762,-0.1174,-0.199,-40.562
3.8403,24.959,-1.6103,8.061,-0.99465,-0.13446,0.26109,-0.1296,-0.2023,-40.149
3.8806,25.323,-1.753,8.0684,-1.2141,-0.10072,0.19624,-0.1544,-0.2163,-37.722
3.9203,25.621,-1.7994,8.0078,-1.2726,-0.077783,0.15183,-0.1615,-0.2154,-37.643
3.9604,25.924,-1.8488,7.9741,-1.3336,-0.061524,0.1204,-0.1688,-0.2148,-37.639
4.0004,26.205,-1.9448,7.8984,-1.4352,-0.042947,0.084143,-0.1819,-0.2185,-36.74
4.0404,26.492,-1.9691,7.795,-1.4472,-0.022888,0.044875,-0.1848,-0.214,-37.048
4.0803,26.805,-2.1111,7.7556,-1.6008,-0.013104,0.025713,-0.2042,-0.2224,-35.607
4.1203,27.109,-2.1931,7.7336,-1.6788,-0.0095681,0.01878,-0.2143,-0.2232,-35.456
******-------------------------------------------------------------------------------------------------------------------****** 
