9.3273,11.803,1.2611,7.6068,0.14466,-0.24856,0.24009,0.0195,-0.0332,-229.16
9.3673,12.187,1.372,7.8472,0.36899,-0.2625,0.25679,0.0475,-0.0052,-1510.7
9.4073,12.579,1.4192,8.1137,0.45739,-0.32363,0.32085,0.057,0.0044,1846.9
9.4473,12.951,1.4977,8.2528,0.61983,-0.39871,0.40063,0.0758,0.0217,381.39
9.4874,13.273,1.4707,8.2381,0.51497,-0.39426,0.40205,0.0632,0.0106,778.69
9.5274,13.603,1.4944,8.2926,0.52108,-0.41243,0.42714,0.0636,0.0106,783.87
9.5674,14.008,1.635,8.488,0.80437,-0.41034,0.43221,0.0953,0.0376,226.76
9.6074,14.299,1.6089,8.3822,0.7003,-0.34369,0.36817,0.0841,0.0271,310.38
9.6474,14.619,1.5953,8.3018,0.6161,-0.30807,0.33582,0.0747,0.0193,431.33
9.6874,15.011,1.6413,8.4079,0.69298,-0.27356,0.30381,0.0828,0.026,324.48
9.7274,15.352,1.6761,8.448,0.71233,-0.25458,0.28836,0.0847,0.0268,316.34
9.7674,15.721,1.7431,8.4449,0.80973,-0.20645,0.23864,0.096,0.0356,238.3
9.8074,15.998,1.6536,8.2873,0.59283,-0.14123,0.1667,0.0714,0.0157,529.2
9.8474,16.304,1.6339,8.2189,0.5067,-0.10097,0.122,0.0618,0.008,1029.3
9.8874,16.642,1.716,8.1394,0.60406,-0.04363,0.054017,0.0742,0.0174,469.07
9.9274,16.912,1.6639,7.9967,0.47514,-0.020116,0.025559,0.0594,0.0059,1357.8
9.9674,17.197,1.6742,7.904,0.43403,-0.00085979,0.0011233,0.0549,0.0022,3598.1
10.007,17.486,1.6543,7.7974,0.37225,0.033826,-0.045523,0.0476,-0.0031,-2518.1
10.047,17.754,1.6017,7.6558,0.24719,0.058518,-0.081263,0.0321,-0.0141,-543.25
10.087,17.925,1.5506,7.4416,0.1183,0.040186,-0.057667,0.0158,-0.0268,-277.71
10.127,18.222,1.5583,7.4168,0.10996,0.046132,-0.068507,0.0147,-0.0268,-276.78
10.167,18.659,1.6919,7.7864,0.31023,-0.03827,0.058953,0.0399,-0.0077,-1012
10.207,18.969,1.6979,7.7867,0.30753,-0.036138,0.057796,0.0396,-0.0077,-1012
10.247,19.282,1.7172,7.787,0.30458,-0.033669,0.055992,0.0392,-0.0077,-1012.1
10.288,19.729,1.7766,8.2261,0.38791,-0.17772,0.30808,0.0477,-0.0015,-5490.2
10.327,20.063,1.7921,8.2733,0.38354,-0.16843,0.30473,0.0469,-0.002,-4141.1
10.367,20.413,1.8157,8.3681,0.39956,-0.18589,0.3513,0.0477,-0.0013,-6444.3
10.407,20.77,1.8515,8.4683,0.42493,-0.20401,0.40473,0.0509,0.0008,10599
10.447,21.215,2.0181,8.7647,0.68489,-0.30507,0.6362,0.0791,0.0195,450.84
10.488,21.555,2.0096,8.7934,0.63915,-0.29713,0.65038,0.0726,0.0147,599.77
10.528,21.964,2.0802,9.0277,0.72102,-0.37224,0.86372,0.0811,0.02,452.82
10.568,22.33,2.1105,9.0952,0.76321,-0.37911,0.9237,0.0823,0.0203,449.61
10.608,22.725,2.0958,9.2783,0.70482,-0.42036,1.0868,0.0742,0.0145,641.72
10.648,23.038,2.047,9.1616,0.57082,-0.32477,0.89556,0.0609,0.0054,1699.9
10.688,23.408,2.0515,9.2342,0.54733,-0.32078,0.94652,0.0578,0.0033,2803.2
10.728,23.75,2.0575,9.1929,0.5172,-0.26999,0.8575,0.0549,0.0014,6576.7
10.768,24.12,2.0794,9.2488,0.52101,-0.25805,0.88649,0.055,0.0014,6616.8
10.808,24.441,2.2328,9.1301,0.70988,-0.19511,0.73749,0.0787,0.0166,551.67
10.848,24.81,2.2661,9.1746,0.71842,-0.18194,0.75616,0.0793,0.0166,554.38
10.888,25.04,2.3052,8.7557,0.72492,-0.0324,0.14883,0.0829,0.0183,480.09
10.928,25.249,2.4017,8.3162,0.8198,0.092365,-0.47391,0.0974,0.0271,308.36
10.968,25.521,2.4617,8.0907,0.85097,0.13723,-0.80009,0.1033,0.0301,270.28
11.008,25.879,2.49,8.181,0.83405,0.081723,-0.56426,0.1027,0.029,283.57
11.048,26.157,2.4357,7.9462,0.69411,0.11688,-0.97632,0.0891,0.0195,409.05
11.088,26.454,2.4511,7.8286,0.68691,0.10895,-1.1186,0.0875,0.018,436.59
11.128,26.743,2.4307,7.6803,0.598,0.094182,-1.3418,0.0805,0.013,592.58
11.168,27.058,2.4483,7.629,0.60088,0.065323,-1.3476,0.0786,0.0115,665.44
11.208,27.301,2.4446,7.3523,0.52364,0.035352,-1.7971,0.0752,0.009,819
11.248,27.58,2.457,7.2288,0.50163,-0.010992,-1.9844,0.074,0.0078,929
11.288,27.886,2.4609,7.1925,0.50734,-0.050205,-1.9593,0.0704,0.0053,1360.4
11.328,28.16,2.4843,7.0654,0.53913,-0.094985,-2.1041,0.0709,0.0055,1288.3
11.368,28.449,2.4985,7.0116,0.531,-0.14452,-2.0667,0.0704,0.005,1406.3
11.408,28.696,2.5163,6.8369,0.44014,-0.24828,-2.3621,0.0705,0.0049,1398.2
11.448,29.033,2.5326,6.9739,0.51859,-0.22469,-1.8907,0.0694,0.004,1748.3
11.488,28.929,2.4693,5.4911,0.2041,-0.84566,-5.0923,0.058,-0.0041,-1340.2
11.528,29.207,2.4518,5.4896,0.38649,-0.71339,-4.7512,0.0508,-0.0087,-632.55
11.568,29.563,2.465,5.776,0.36108,-0.67298,-3.7242,0.0487,-0.01,-578.73
11.608,30.023,2.4802,6.4767,0.3405,-0.41352,-1.9505,0.0468,-0.0109,-595.02
11.648,30.568,2.418,7.831,0.13316,0.45665,1.8762,0.0208,-0.0329,-238.06
11.688,30.948,2.4254,8.123,0.11869,0.6139,2.3117,0.019,-0.0334,-243.23
11.728,31.43,2.4878,8.7851,0.18763,1.0429,3.6143,0.0272,-0.027,-325.45
11.768,31.781,2.495,8.8646,0.17911,1.124,3.6093,0.0259,-0.0271,-327.17
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 10.6875
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
9.9274,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
9.9674,0.33945,0.014918,8.4974,-0.00084996,NaN,NaN,-0.0001,-0.002501,-3397.6
10.007,0.67184,0.015034,8.3095,-0.00083132,-4.6977,0.00046995,-0.0001,0,Inf
10.047,0.96622,-0.0067545,8.3095,-0.00083132,NaN,NaN,0.00098708,NaN,NaN
10.087,1.2605,-0.028536,8.3095,-0.00083132,NaN,NaN,0.0020738,NaN,NaN
10.127,1.555,-0.050334,8.3095,-0.00083132,NaN,NaN,0.0031614,NaN,NaN
10.167,1.8493,-0.072118,8.3095,-0.00083132,NaN,NaN,0.0042482,NaN,NaN
10.207,2.1436,-0.0939,8.3095,-0.00083132,NaN,NaN,0.005335,NaN,NaN
10.247,2.4379,-0.11568,8.3095,-0.00083132,NaN,NaN,0.0064216,NaN,NaN
10.288,2.7325,-0.13749,8.3095,-0.00083132,NaN,NaN,0.0075095,NaN,NaN
10.327,3.0267,-0.15926,8.3095,-0.00083132,NaN,NaN,0.0085959,NaN,NaN
10.367,3.3209,-0.18103,8.3095,-0.00083132,NaN,NaN,0.0096823,NaN,NaN
10.407,3.6153,-0.20283,8.3095,-0.00083132,NaN,NaN,0.01077,NaN,NaN
10.447,3.9095,-0.2246,8.3095,-0.00083132,NaN,NaN,0.011856,NaN,NaN
10.488,4.204,-0.2464,8.3095,-0.00083132,NaN,NaN,0.012943,NaN,NaN
10.528,4.4984,-0.26819,8.3095,-0.00083132,NaN,NaN,0.014031,NaN,NaN
10.568,4.7927,-0.28997,8.3095,-0.00083132,NaN,NaN,0.015117,NaN,NaN
10.608,5.0871,-0.31176,8.3095,-0.00083132,NaN,NaN,0.016205,NaN,NaN
10.648,5.3813,-0.33354,8.3095,-0.00083132,NaN,NaN,0.017291,NaN,NaN
10.688,5.6758,-0.35533,8.3095,-0.00083132,NaN,NaN,0.018379,NaN,NaN
10.728,5.9701,-0.37712,8.3095,-0.00083132,NaN,NaN,0.019465,NaN,NaN
10.768,6.2644,-0.3989,8.3095,-0.00083132,NaN,NaN,0.020552,NaN,NaN
10.808,6.5586,-0.42068,8.3095,-0.00083132,NaN,NaN,0.021639,NaN,NaN
10.848,6.853,-0.44247,8.3095,-0.00083132,NaN,NaN,0.022726,NaN,NaN
10.888,7.1474,-0.46426,8.3095,-0.00083132,NaN,NaN,0.023813,NaN,NaN
10.928,7.4418,-0.48605,NaN,NaN,NaN,NaN,0.0249,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
