19.646,1.6146,-0.60791,1.597,-0.66463,-0.1877,-0.25749,-0.2373,-0.2129,-8.1247
19.686,1.6949,-0.59943,1.5899,-0.69126,-0.21114,-0.27943,-0.2389,-0.2101,-8.2519
19.726,1.7571,-0.64936,1.564,-0.76855,-0.26754,-0.32976,-0.2515,-0.2114,-8.2432
19.766,1.8143,-0.73005,1.5187,-0.85716,-0.32791,-0.37441,-0.2728,-0.2162,-8.066
19.806,1.865,-0.76855,1.4744,-0.95681,-0.42366,-0.4397,-0.2845,-0.2173,-8.0888
19.846,1.9208,-0.82235,1.2897,-0.93814,-0.41974,-0.38821,-0.3002,-0.2199,-7.2525
19.886,1.9809,-0.85326,1.2831,-0.92934,-0.39922,-0.37072,-0.309,-0.2197,-7.2114
19.926,2.0432,-0.87724,1.258,-0.94008,-0.40419,-0.36615,-0.3178,-0.2197,-7.1481
19.966,2.0923,-0.90336,1.2326,-0.95081,-0.40941,-0.36154,-0.3266,-0.2197,-7.0854
20.006,2.1778,-0.89798,1.1676,-0.82442,-0.30132,-0.27321,-0.326,-0.2162,-6.6111
20.046,2.2756,-0.88132,1.4239,-0.88863,-0.31244,-0.3267,-0.3215,-0.211,-7.9547
20.086,2.3209,-1.0186,1.3917,-0.91751,-0.29842,-0.30827,-0.3531,-0.2189,-7.615
20.126,2.3663,-1.0855,1.2563,-0.89774,-0.29074,-0.27764,-0.3704,-0.2218,-6.9618
20.166,2.4342,-1.1564,1.3285,-0.54577,-0.15295,-0.22406,-0.3898,-0.2249,-6.3861
20.206,2.4803,-1.1944,1.2518,-0.90046,-0.25493,-0.24732,-0.4002,-0.2254,-6.8411
20.246,2.5377,-1.2243,1.2322,-0.9093,-0.25723,-0.24468,-0.4093,-0.2254,-6.7941
20.286,2.564,-1.3027,1.1782,-0.95701,-0.28921,-0.25807,-0.4296,-0.2291,-6.6256
20.326,2.6198,-1.3319,1.1569,-0.96501,-0.29175,-0.25489,-0.4387,-0.2291,-6.576
20.366,2.6971,-1.3266,1.1134,-1.0091,-0.35031,-0.28084,-0.4388,-0.2261,-6.6459
20.406,2.74,-1.3588,1.0899,-1.0164,-0.35359,-0.27671,-0.4478,-0.2261,-6.5913
20.446,2.7972,-1.3884,1.0663,-1.0234,-0.3569,-0.27252,-0.4568,-0.2261,-6.5368
20.486,2.8564,-1.4004,1.065,-1.0109,-0.34188,-0.26199,-0.4603,-0.2243,-6.5464
20.526,2.9089,-1.4242,1.4367,-0.38337,-0.31642,-0.24636,-0.4668,-0.2235,-6.6533
20.566,2.9615,-1.4473,1.0713,-0.97515,-0.29098,-0.23074,-0.4733,-0.2227,-6.5048
20.606,3.0073,-1.4835,1.2103,-0.84077,-0.25161,-0.2021,-0.48125,-0.22243,-6.6251
20.646,3.0578,-1.5152,1.3025,-0.74773,-0.21224,-0.17346,-0.4892,-0.22217,-6.7602
20.686,3.111,-1.5439,1.348,-0.69609,-0.17287,-0.14482,-0.49715,-0.2219,-6.8368
20.726,3.165,-1.5714,1.3466,-0.68583,-0.1335,-0.11617,-0.5051,-0.22163,-6.8186
20.766,3.2181,-1.5994,1.2985,-0.71695,-0.094131,-0.087536,-0.51305,-0.22137,-6.7007
20.806,3.2683,-1.6294,1.2036,-0.78948,-0.054748,-0.058885,-0.521,-0.2211,-6.5103
20.846,3.3315,-1.7506,1.3265,-0.7016,0.05138,0.068865,-0.5463,-0.2258,-6.6457
20.886,3.3963,-1.8075,1.4512,-0.66981,0.11004,0.16887,-0.5576,-0.2264,-7.0596
20.926,3.4461,-1.8554,1.5209,-0.6335,0.14977,0.25456,-0.5689,-0.2271,-7.2548
20.966,3.4995,-1.8971,1.5225,-0.65516,0.15116,0.25283,-0.5779,-0.2271,-7.2984
21.006,3.5479,-1.9388,1.5237,-0.67703,0.15232,0.25092,-0.587,-0.2271,-7.3418
21.046,3.6119,-2.0356,1.9202,-0.66457,0.28934,0.6261,-0.6048,-0.2295,-8.8538
21.086,3.7422,-2.0849,1.9969,-0.53334,0.32031,0.82867,-0.6049,-0.2267,-9.1172
21.126,3.8337,-2.1018,2.0712,-0.53363,0.34479,0.90647,-0.6037,-0.2237,-9.5614
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 15.4043
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
11.043,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
11.083,0.45287,-0.00080337,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
11.123,0.9058,-8.371e-05,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
11.163,1.3577,0.00062244,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
11.203,1.6597,0.63559,NaN,NaN,NaN,NaN,0.2051,NaN,NaN
11.243,2.12,0.72994,NaN,NaN,NaN,NaN,0.2051,NaN,NaN
11.283,2.5953,-0.20873,NaN,NaN,NaN,NaN,-0.1007,NaN,NaN
11.323,3.033,-0.25117,NaN,NaN,NaN,NaN,-0.1007,NaN,NaN
11.363,3.4929,-0.26489,NaN,NaN,NaN,NaN,-0.0941,NaN,NaN
11.403,3.9329,-0.30156,NaN,NaN,NaN,NaN,-0.0941,NaN,NaN
11.443,4.3908,0.092065,NaN,NaN,NaN,NaN,0.0153,NaN,NaN
11.483,4.8356,0.097917,NaN,NaN,NaN,NaN,0.0152,NaN,NaN
11.523,5.2785,0.094922,NaN,NaN,NaN,NaN,0.0114,NaN,NaN
11.563,5.7238,0.10254,NaN,NaN,NaN,NaN,0.0114,NaN,NaN
11.603,6.219,0.20625,NaN,NaN,NaN,NaN,0.0321,NaN,NaN
11.643,6.6574,0.22181,NaN,NaN,NaN,NaN,0.0321,NaN,NaN
11.683,7.0718,0.0023652,NaN,NaN,NaN,NaN,-0.0108,NaN,NaN
11.723,7.5072,-0.00023892,NaN,NaN,NaN,NaN,-0.0108,NaN,NaN
11.763,7.5671,0.63278,11.049,0.43741,0,-0,0.0396,0,Inf
11.803,8.0145,0.64515,11.049,0.43746,0,-0,0.0396,0,Inf
11.843,8.4585,0.66381,10.981,0.44968,-0.33598,-0.020117,0.0409,0.0092,1194.6
11.883,8.8947,0.68585,10.968,0.45294,-0.33782,-0.020228,0.0413,0.0092,1193.2
11.923,9.3354,0.70466,10.956,0.45614,-0.33965,-0.020337,0.0416,0.0092,1191.9
11.963,9.7707,0.72581,10.943,0.45947,-0.34149,-0.020447,0.042,0.0092,1190.5
12.003,10.206,0.74176,10.93,0.46383,-0.34318,-0.020583,0.0424,0.0092,1189.1
12.043,10.646,0.76162,10.917,0.46661,-0.34473,-0.020676,0.0427,0.0092,1187.7
12.083,11.075,0.78402,10.904,0.47044,-0.34628,-0.020769,0.0431,0.0092,1186.3
12.123,11.496,0.64354,10.705,0.27292,-0.86183,-0.05169,0.0255,0.0138,775.99
12.163,11.905,0.59084,10.609,0.18357,-0.99199,-0.059496,0.0173,0.0088,1205.7
12.203,12.327,0.59968,10.572,0.18642,-0.9965,-0.059767,0.0176,0.0088,1201.6
12.243,12.765,0.54182,10.533,0.072229,-1.0208,-0.061225,0.0068,0.0017,6196.3
12.283,13.229,0.6922,10.543,0.30497,-0.97208,-0.058304,0.0289,0.021,502.24
12.323,13.645,0.71906,10.48,0.35395,-1.0485,-0.062779,0.0337,0.0265,395.68
12.363,14.095,0.75388,10.458,0.37726,-1.0458,-0.062409,0.036,0.0284,368.48
12.403,14.511,0.7647,10.415,0.38998,-1.0584,-0.063053,0.0374,0.0288,361.89
12.443,14.946,0.8939,10.39,0.62528,-1.0431,-0.061727,0.0601,0.0535,194.55
12.483,13.516,1.5967,10.395,1.3984,-0.7678,-0.045226,0.1347,0.1655,63.375
12.523,13.941,1.7895,10.372,1.6729,-0.69832,-0.040934,0.1611,0.1816,57.851
12.563,14.384,1.92,10.364,1.7051,-0.6598,-0.038411,0.1643,0.173,60.712
12.603,14.787,1.949,10.332,1.6047,-0.66858,-0.038717,0.1552,0.1532,68.249
12.643,15.193,1.957,10.291,1.5204,-0.72111,-0.041507,0.1478,0.14,74.308
12.683,15.592,2.0005,10.258,1.5048,-0.69839,-0.040022,0.1468,0.1316,78.779
12.723,15.995,2.1132,10.246,1.6498,-0.62301,-0.035455,0.1608,0.1394,74.445
12.763,16.393,2.1538,10.213,1.6056,-0.64251,-0.036272,0.1571,0.1291,80.078
12.803,16.791,2.251,10.191,1.7131,-0.58407,-0.032655,0.1677,0.1333,77.525
12.843,17.19,2.3478,10.155,1.8322,-0.57885,-0.032019,0.1798,0.1404,73.496
12.883,17.544,2.3073,10.077,1.5187,-0.69651,-0.037993,0.1508,0.1037,98.276
12.923,17.935,2.3265,10.039,1.4576,-0.67141,-0.036253,0.1453,0.093,109.08
12.963,18.345,2.4756,10.049,1.7221,-0.57116,-0.030388,0.1709,0.1144,89.12
13.003,18.754,2.5746,10.039,1.8321,-0.52359,-0.027439,0.1817,0.1202,84.899
13.043,19.157,2.7335,10.041,2.1155,-0.43407,-0.022358,0.2089,0.1407,72.933
13.083,19.567,2.9496,10.054,2.5275,-0.31052,-0.015682,0.2473,0.1706,60.767
13.123,19.964,2.8915,9.9973,2.1832,-0.4005,-0.019826,0.2162,0.1381,74.098
13.164,20.377,2.9331,9.98,2.0634,-0.39827,-0.019315,0.205,0.1235,82.519
13.203,20.755,2.9246,9.9224,1.8697,-0.44109,-0.020948,0.1874,0.1033,97.744
13.244,21.162,3.0099,9.9074,1.9122,-0.42402,-0.019713,0.1918,0.1039,97.115
13.284,21.569,3.1249,9.8991,2.0349,-0.39761,-0.018088,0.2039,0.1109,91.128
13.324,21.96,3.1597,9.8515,1.9073,-0.42645,-0.018887,0.1924,0.0976,102.81
13.364,22.314,3.0567,9.7463,1.5314,-0.52129,-0.022404,0.157,0.0658,149.94
13.404,22.704,3.0623,9.7122,1.4397,-0.51427,-0.021429,0.1482,0.057,172.25
13.444,23.071,3.0611,9.675,1.3424,-0.51586,-0.02085,0.1389,0.0477,204.77
13.484,23.484,3.2473,9.729,1.633,-0.39647,-0.015529,0.1673,0.0681,144.86
13.524,23.87,3.3244,9.7172,1.6769,-0.36555,-0.013805,0.1718,0.0691,142.7
13.564,24.261,3.3113,9.6272,1.3134,-0.46153,-0.016779,0.1365,0.0397,244.74
13.604,24.631,3.3066,9.5875,1.2124,-0.46467,-0.016333,0.1266,0.0313,308.75
13.644,25.032,3.3435,9.5865,1.1843,-0.42978,-0.014546,0.1237,0.0288,335.4
13.684,25.43,3.3634,9.56,1.1248,-0.44959,-0.014676,0.1179,0.0244,394.5
13.724,25.846,3.5462,9.6145,1.4018,-0.36578,-0.01154,0.1456,0.0435,223.36
13.764,26.207,3.5769,9.5717,1.3676,-0.38431,-0.011663,0.1428,0.0399,242.33
13.804,26.571,3.6389,9.5386,1.3853,-0.40156,-0.011747,0.1452,0.0402,239.77
13.844,26.961,3.7474,9.5517,1.505,-0.34814,-0.0098707,0.1572,0.0472,204.86
13.884,27.346,3.7358,9.5143,1.3645,-0.37303,-0.010201,0.1433,0.0368,261.19
13.924,27.716,3.7926,9.4906,1.3669,-0.3777,-0.0099515,0.1439,0.0361,265.61
13.964,28.102,3.8146,9.4707,1.302,-0.37984,-0.009703,0.1375,0.0311,307.39
14.004,28.454,3.7598,9.4645,1.0862,-0.29617,-0.0073173,0.1148,0.0149,639.37
14.044,28.833,3.7849,9.4449,1.0477,-0.29957,-0.0071982,0.111,0.0121,785.36
14.084,29.14,3.6432,9.2449,0.70358,-0.54756,-0.012771,0.0766,-0.0109,-850.61
14.124,29.509,3.6353,9.2258,0.66957,-0.52976,-0.011931,0.073,-0.0126,-734.14
14.164,29.873,3.6662,9.2069,0.65498,-0.52553,-0.01131,0.0716,-0.0131,-704.59
14.204,30.603,3.5076,9.2115,0.65975,-0.48256,-0.009901,0.0719,-0.0122,-756.98
14.244,30.98,3.5417,9.2339,0.6795,-0.39392,-0.0077276,0.0738,-0.011,-841.71
14.284,31.353,3.5287,9.2164,0.61119,-0.3836,-0.0071782,0.0665,-0.0153,-603.7
14.324,31.714,3.4319,9.2108,0.64348,-0.37625,-0.0067396,0.0701,-0.0126,-732.8
14.364,32.094,3.4141,9.2299,0.58007,-0.30118,-0.0051537,0.063,-0.0165,-560.49
14.404,32.445,3.4415,9.2325,0.5736,-0.28492,-0.0046466,0.0623,-0.0161,-574.56
14.444,32.821,3.5472,9.2271,0.52227,-0.26867,-0.00414,0.0568,-0.0186,-496.88
14.484,33.188,3.5593,9.2735,0.4952,-0.12811,-0.0018586,0.0534,-0.0205,-453.01
14.524,33.56,3.588,9.2927,0.52988,-0.11185,-0.0015108,0.057,-0.0173,-538.02
14.564,33.919,3.5327,9.3147,0.4343,0.0004241,4.9112e-06,0.0466,-0.0236,-395.12
14.604,34.308,3.5945,9.3357,0.47992,0.0048081,5.586e-05,0.0514,-0.0199,-469.75
14.644,34.647,3.4815,9.1982,0.28355,-0.25497,-0.002679,0.0309,-0.0316,-291.22
14.684,35.096,3.3861,9.1892,0.29362,-0.26869,-0.0025541,0.0321,-0.0296,-310.6
14.724,35.475,3.3866,9.2336,0.27121,-0.1318,-0.0011207,0.0294,-0.0306,-301.88
14.764,35.815,3.2912,9.0957,0.10414,-0.40474,-0.0030376,0.0115,-0.0408,-222.95
14.804,36.148,3.2045,8.9794,-0.04704,-0.59056,-0.0037826,-0.0054,-0.0505,-177.81
14.844,36.524,3.1802,9.0052,-0.095446,-0.46428,-0.002463,-0.0107,-0.0524,-171.86
14.884,36.902,3.1506,9.0202,-0.15044,-0.38056,-0.0015621,-0.0168,-0.0547,-164.93
14.924,37.264,3.1089,8.966,-0.23473,-0.48153,-0.0014008,-0.0264,-0.0593,-151.25
14.964,37.605,3.0248,8.8672,-0.38314,-0.64218,-0.0010381,-0.0437,-0.0691,-128.44
15.004,37.948,2.9855,8.8298,-0.4298,-0.68672,-0.00028796,-0.0493,-0.0705,-125.39
15.044,38.312,2.9316,8.8528,-0.5045,-0.50783,0.00045318,-0.0575,-0.0739,-119.99
15.084,38.656,2.8313,8.7399,-0.66414,-0.72317,0.0015607,-0.0769,-0.0847,-103.48
15.124,38.984,2.6764,8.6208,-0.89976,-0.8611,0.0030204,-0.1058,-0.1019,-85.06
15.164,39.253,2.64,8.5984,-0.89162,-0.86576,0.0043377,-0.1052,-0.0981,-88.12
15.204,39.612,2.6065,8.6568,-0.90755,-0.5591,0.0037366,-0.1056,-0.0954,-91.24
15.244,39.984,2.6039,8.7058,-0.8876,-0.40414,0.0033392,-0.1024,-0.09,-97.233
15.284,40.344,2.54,8.6934,-0.97263,-0.37458,0.0037294,-0.1122,-0.0938,-93.259
15.324,40.698,2.4518,8.6316,-1.0551,-0.50718,0.0057989,-0.1228,-0.0984,-88.373
15.364,41.056,2.3879,8.6545,-1.1359,-0.34769,0.0045709,-0.1314,-0.1009,-86.508
15.404,41.414,2.2679,8.626,-1.3246,-0.3242,0.0048085,-0.1533,-0.1126,-77.506
15.444,41.761,2.1304,8.5721,-1.5276,-0.35457,0.0058854,-0.1776,-0.1262,-68.995
15.484,42.121,2.0014,8.5405,-1.6982,-0.33193,0.0061007,-0.1975,-0.1361,-63.98
15.524,42.471,1.8826,8.5085,-1.8461,-0.31608,0.0064047,-0.2149,-0.1442,-60.378
15.564,42.822,1.7676,8.4724,-1.9987,-0.32157,0.0071174,-0.2331,-0.1526,-57.044
15.604,43.152,1.6173,8.43,-2.2889,-0.18304,0.0044519,-0.266,-0.1718,-50.845
15.644,43.486,1.4992,8.3462,-2.4401,-0.36515,0.0094547,-0.2864,-0.1822,-47.726
15.684,43.805,1.2998,8.1884,-2.8359,-0.47227,0.013335,-0.3364,-0.2139,-40.512
15.724,44.154,1.1779,8.1557,-2.905,-0.54528,0.016077,-0.3457,-0.2144,-40.381
15.764,44.472,0.89168,7.8231,-4.4979,0.41746,-0.01356,-0.518,-0.338,-26.698
15.804,44.776,0.56357,7.4779,-5.7876,1.5026,-0.055155,-0.6434,-0.4228,-22.365
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Relevancy: 1
tj = 14.8041
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
12.483,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
12.523,0.5101,0.0013372,NaN,NaN,NaN,NaN,0,NaN,NaN
12.563,1.4375,2.2666,NaN,NaN,NaN,NaN,0.6904,NaN,NaN
12.603,2.0122,2.7368,NaN,NaN,NaN,NaN,0.6904,NaN,NaN
12.643,2.4316,1.6656,NaN,NaN,NaN,NaN,0.3758,NaN,NaN
12.683,2.9661,1.8792,NaN,NaN,NaN,NaN,0.3759,NaN,NaN
12.723,3.2338,0.58711,NaN,NaN,NaN,NaN,0.0082,NaN,NaN
12.763,3.7349,0.59082,NaN,NaN,NaN,NaN,0.0083,NaN,NaN
12.803,4.2927,0.8543,NaN,NaN,NaN,NaN,0.0699,NaN,NaN
12.843,4.802,0.89155,NaN,NaN,NaN,NaN,0.0699,NaN,NaN
12.883,5.2903,0.86331,NaN,NaN,NaN,NaN,0.0561,NaN,NaN
12.923,5.8521,1.0529,NaN,NaN,NaN,NaN,0.0893,NaN,NaN
12.963,6.363,1.1028,NaN,NaN,NaN,NaN,0.0893,NaN,NaN
13.003,6.8725,1.1471,NaN,NaN,NaN,NaN,0.0893,NaN,NaN
13.043,7.383,1.1932,NaN,NaN,NaN,NaN,0.0893,NaN,NaN
13.083,7.4913,2.123,12.881,2.3166,0,-0,0.1779,0,Inf
13.123,8.0072,2.1465,12.835,2.1958,-0.087929,-0.0055739,0.1695,0.0055,2367.5
13.164,8.5057,2.0619,12.753,1.8803,-0.17926,-0.011183,0.1464,0.0102,1263.8
13.203,9.0435,2.2331,12.815,2.053,-0.070436,-0.0043237,0.1589,0.0046,2821.4
13.244,9.5456,2.22,12.768,1.8914,-0.14695,-0.0088732,0.1471,0.0059,2187.8
13.284,10.086,2.4527,12.847,2.168,-0.053787,-0.0031938,0.1672,0.0058,2246.3
13.324,10.638,2.7318,12.881,2.5403,-0.12156,-0.0070714,0.1947,0.0231,568.35
13.364,11.12,2.6879,12.812,2.2962,-0.23735,-0.013497,0.1773,0.0181,719.14
13.404,11.671,3.0669,12.844,2.8701,-0.24682,-0.013714,0.2199,0.0517,254.56
13.444,12.213,3.3682,12.873,3.287,-0.18245,-0.0099166,0.25,0.0759,175.04
13.484,12.702,3.4159,12.837,3.1349,-0.24375,-0.012933,0.2395,0.0619,213.48
13.524,13.216,3.5456,12.839,3.1444,-0.23487,-0.012132,0.2402,0.0569,232.32
13.564,13.742,3.7092,12.843,3.2591,-0.21469,-0.010788,0.2485,0.0641,206.71
13.604,14.233,3.7942,12.804,3.2023,-0.27248,-0.013365,0.2451,0.0587,224.84
13.644,14.781,4.0554,12.851,3.5297,-0.15298,-0.0073042,0.2681,0.0836,159.42
13.684,15.318,4.3662,12.876,4.0438,-0.012996,-0.00060486,0.3043,0.1283,105.19
13.724,15.811,4.3867,12.811,3.7732,-0.13407,-0.0060924,0.2864,0.1009,132.36
13.764,16.36,4.856,12.898,4.5743,0.13281,0.0058739,0.3408,0.1589,86.123
13.804,14.486,5.2226,12.95,4.878,0.30912,0.013322,0.3591,0.1769,78.227
13.844,14.995,5.3577,12.941,4.7693,0.29075,0.012268,0.352,0.1603,86.036
13.884,15.52,5.5588,12.942,4.8609,0.28978,0.011938,0.3582,0.16,86.404
13.924,15.994,5.5829,12.858,4.423,0.15221,0.0061201,0.3308,0.1247,109.04
13.964,16.458,5.5698,12.707,3.9454,-0.082095,-0.0032378,0.3013,0.0908,146.54
14.004,16.942,5.7267,12.636,4.0171,-0.142,-0.0054877,0.3083,0.0976,135.86
14.044,17.407,5.7438,12.496,3.6424,-0.33455,-0.012704,0.2847,0.0698,186.47
14.084,18.356,5.8723,12.529,3.8187,-0.23201,-0.0086431,0.2965,0.0808,162.1
14.124,18.878,6.0825,12.562,3.9577,-0.16519,-0.0060194,0.3057,0.0854,154.22
14.164,19.354,6.2404,12.516,3.9734,-0.19232,-0.0068168,0.308,0.0844,155.59
14.204,19.873,6.4212,12.541,4.1636,-0.11814,-0.004068,0.3209,0.0958,137.93
14.244,20.346,6.5338,12.465,4.0921,-0.18611,-0.0062431,0.3178,0.0896,146.42
14.284,20.833,6.4781,12.331,3.7774,-0.34818,-0.011367,0.2983,0.0673,191.63
14.324,21.3,6.575,12.227,3.7128,-0.44395,-0.014142,0.2961,0.0644,198.43
14.364,21.787,6.7452,12.177,3.8006,-0.46514,-0.014445,0.304,0.0708,180.18
14.404,22.256,6.8891,12.108,3.8049,-0.51147,-0.015476,0.3061,0.0714,177.76
14.444,22.742,7.0271,12.047,3.8169,-0.54833,-0.0161,0.3086,0.0724,174.54
14.484,23.171,7.1486,11.911,3.7678,-0.6507,-0.018526,0.3086,0.0711,175.71
14.524,23.668,7.3313,11.908,3.8544,-0.60354,-0.016576,0.3151,0.0743,168.45
14.564,24.149,7.4766,11.835,3.9061,-0.65041,-0.017278,0.3211,0.0788,158.17
14.604,24.604,7.5248,11.703,3.6857,-0.7672,-0.019616,0.3078,0.0647,189.64
14.644,25.119,7.5881,11.576,3.4962,-0.86636,-0.021201,0.2962,0.0527,229.46
14.684,25.583,7.7866,11.489,3.6464,-0.90849,-0.021319,0.3106,0.0647,186.3
14.724,26.048,7.935,11.441,3.6605,-0.89479,-0.020101,0.3129,0.0645,186.23
14.764,26.503,8.1568,11.331,3.8742,-0.93572,-0.020071,0.3331,0.0811,147.66
14.804,26.991,8.2779,11.216,3.754,-1.0001,-0.020357,0.3268,0.0733,161.35
14.844,27.438,8.3863,11.115,3.6339,-1.0481,-0.020193,0.32,0.0655,178.54
14.884,27.863,8.5188,11.011,3.611,-1.0732,-0.019389,0.3211,0.0645,179.65
14.924,28.361,8.6936,10.99,3.6341,-1.03,-0.017368,0.3234,0.0639,181.14
14.964,28.86,8.9539,10.959,3.9035,-1.024,-0.014919,0.3465,0.0816,142.57
15.004,29.328,9.1983,10.864,4.1153,-1.0127,-0.013942,0.3666,0.0961,120.89
15.044,29.772,9.4089,10.745,4.2646,-1.0248,-0.012681,0.3827,0.1069,108.14
15.084,30.243,9.6747,10.674,4.5589,-0.94183,-0.010919,0.4084,0.1241,93.525
15.124,30.699,9.9019,10.644,4.6578,-0.87978,-0.0089541,0.417,0.1265,91.848
15.164,31.17,10.096,10.538,4.6471,-0.88866,-0.0077071,0.4198,0.1249,92.213
15.204,31.591,10.285,10.455,4.6719,-0.87565,-0.0061793,0.4248,0.1249,91.684
15.244,32.059,10.598,10.408,4.9594,-0.79057,-0.0042781,0.4489,0.1396,82.588
15.284,32.6,11.053,10.516,5.4293,-0.60182,-0.0030264,0.4734,0.1523,77.705
15.324,33.091,11.381,10.572,5.7212,-0.47498,-0.001047,0.4986,0.1663,72.285
15.364,33.522,11.644,10.521,5.8088,-0.44576,-0.00022138,0.507,0.1673,71.834
15.404,34.024,12.035,10.591,6.2765,-0.2963,0.00034705,0.5367,0.184,66.906
15.444,34.47,12.315,10.541,6.4044,-0.27026,0.00057656,0.5444,0.1841,66.996
15.484,34.836,12.65,10.371,6.5624,-0.27338,0.0010567,0.5625,0.1924,63.79
15.524,35.298,13.015,10.376,6.8027,-0.20873,0.0013932,0.5816,0.2003,61.943
15.564,35.431,12.926,9.931,6.389,-0.3568,0.0026132,0.5693,0.1914,61.696
15.604,35.789,13.149,9.8159,6.3122,-0.36702,0.0039425,0.574,0.1891,61.715
15.644,36.132,13.394,9.6514,6.3473,-0.36799,0.0043684,0.5817,0.1894,60.99
15.684,36.226,13.401,9.1156,6.0592,-0.49245,0.0067233,0.5866,0.1924,56.89
15.724,36.587,13.64,8.9978,6.0787,-0.46954,0.007353,0.5941,0.1918,56.615
15.764,36.856,13.855,8.7626,5.9965,-0.48335,0.0085067,0.6001,0.1899,55.913
15.804,37.197,14.107,8.6521,6.0177,-0.45747,0.008973,0.6077,0.1899,55.498
15.844,37.54,14.35,8.5418,6.0378,-0.43102,0.0093672,0.6153,0.1899,55.083
15.884,37.872,14.604,8.432,6.0561,-0.40458,0.0096911,0.6229,0.1899,54.668
15.924,38.21,14.845,8.3223,6.0735,-0.37785,0.0098903,0.6304,0.1899,54.254
15.964,38.536,15.095,8.2125,6.0899,-0.35113,0.0099728,0.6381,0.1899,53.839
16.004,38.853,15.35,8.1031,6.1049,-0.3244,0.0099372,0.6457,0.1899,53.425
