12.041,9.6772,0.62295,13.477,-0.25946,-0.010971,0.01276,-0.0191,-0.0534,-252.43
12.081,10.246,0.67569,13.477,-0.2746,-0.0043824,0.0051832,-0.0203,-0.0522,-258.22
12.121,10.855,0.64219,13.435,-0.37833,-0.0013549,0.0016326,-0.0281,-0.0609,-220.7
12.161,11.383,0.66314,13.383,-0.44734,0.0055341,-0.0068012,-0.0335,-0.0647,-206.96
12.201,11.969,0.71646,13.469,-0.34558,0.0048443,-0.0060861,-0.0257,-0.0503,-267.86
12.241,12.547,0.75321,13.545,-0.16281,0.0070287,-0.009046,-0.0121,-0.0281,-482.06
12.281,13.12,0.80232,13.595,-0.087415,0.0056321,-0.0074432,-0.0065,-0.0189,-719.33
12.321,13.689,0.83748,13.631,0.053701,0.01131,-0.015383,0.0038,-0.0037,-3684.1
12.361,14.231,0.83821,13.603,0.014814,0.016826,-0.023614,0.0009,-0.007,-1943.3
12.401,14.799,0.8659,13.628,0.096493,0.018943,-0.027485,0.0068,0.0009,15143
12.441,15.334,0.86876,13.607,0.094742,0.02718,-0.040873,0.0066,0.0009,15119
12.481,15.9,0.90671,13.657,0.21054,0.024938,-0.038956,0.0151,0.0111,1230.5
12.521,16.441,0.90567,13.637,0.20343,0.032154,-0.052303,0.0144,0.0103,1324.1
12.561,16.991,0.91777,13.624,0.21111,0.040994,-0.06961,0.0148,0.0108,1261.6
12.601,17.515,0.92142,13.561,0.16756,0.064539,-0.1147,0.0113,0.0069,1965.5
12.641,18.142,1.0066,13.73,0.31217,0.024283,-0.045405,0.0223,0.019,722.8
12.681,18.69,1.0216,13.738,0.337,0.023215,-0.045801,0.0241,0.0203,676.94
12.721,19.213,1.0159,13.684,0.26681,0.029238,-0.06113,0.0189,0.0137,999.04
12.761,19.767,1.0444,13.697,0.29855,0.02875,-0.064007,0.0212,0.0158,867.13
12.801,20.324,1.0716,13.724,0.33108,0.022047,-0.052572,0.0236,0.0179,766.9
12.841,21.03,1.1972,14.098,0.59714,-0.082683,0.21377,0.0442,0.0373,378.29
12.881,21.581,1.2139,14.074,0.55572,-0.077707,0.21769,0.0414,0.0329,428.11
12.921,22.129,1.2321,14.062,0.53973,-0.067647,0.20697,0.0402,0.0306,459.88
12.961,22.696,1.2628,14.085,0.54616,-0.066553,0.22447,0.0407,0.0302,466.74
13.001,23.266,1.2953,14.114,0.53832,-0.067892,0.25504,0.0404,0.0286,493.87
13.041,23.822,1.3048,14.112,0.50691,-0.059982,0.25383,0.0381,0.0255,553.77
13.081,24.402,1.3361,14.164,0.51637,-0.062137,0.30136,0.0391,0.0254,558.02
13.121,24.98,1.3754,14.219,0.51059,-0.061805,0.35058,0.0389,0.0245,580.76
13.161,25.572,1.4146,14.345,0.56466,-0.072738,0.49859,0.0436,0.0282,509.07
13.201,26.066,1.4145,14.184,0.49852,-0.033839,0.28557,0.0377,0.0221,642.2
13.241,26.622,1.4295,14.172,0.48893,-0.02386,0.2659,0.0368,0.0208,681.75
13.281,27.16,1.5496,14.112,0.46983,-0.010918,0.17777,0.0349,0.0186,759.11
13.321,27.732,1.5777,14.203,0.47181,-0.009585,0.3072,0.0359,0.0191,744.03
13.361,28.321,1.5367,14.244,0.4362,-0.0032961,0.40159,0.0271,0.0096,1484.4
13.401,28.871,1.4846,14.188,0.31596,0.0075145,0.349,0.0191,0.0011,12901
13.44,29.406,1.4419,14.039,0.19772,0.0087501,0.16641,0.0126,-0.006,-2340.1
13.481,29.123,0.99475,13.614,0.40814,0.028928,0.36052,0.0265,-0.0029,-4696.5
13.521,29.846,1.0203,13.833,0.30956,0.045956,0.42036,0.0185,-0.0125,-1106.9
13.561,30.506,0.90893,13.958,0.1237,0.07876,0.57243,0.0037,-0.0551,-253.34
13.601,30.969,0.92986,13.849,0.10412,0.091221,0.54667,0.0025,-0.0671,-206.4
13.64,31.45,0.95795,13.805,0.10115,0.10034,0.5122,0.0026,-0.0643,-214.71
13.681,32.009,0.99523,13.856,0.1278,0.12819,0.57245,0.004,-0.0508,-272.77
13.721,32.673,0.99567,14.166,0.11551,0.26575,1.0712,-0.0012,-0.0493,-287.36
13.761,33.151,1.0238,13.902,0.028914,0.076641,0.27172,-0.0004,-0.0434,-320.32
13.801,33.724,1.0259,13.954,-0.031738,0.10449,0.33832,-0.0053,-0.0515,-270.95
13.841,34.22,1.0637,13.88,0.061404,0.071824,0.21312,0.0025,-0.0264,-525.76
13.881,34.736,1.2115,13.745,0.064545,-0.052016,-0.14194,0.006,-0.016,-859.07
13.921,35.29,1.2023,13.742,-0.022388,-0.081677,-0.20768,0.0003,-0.028,-490.77
13.961,35.847,1.2125,13.763,-0.015615,-0.050227,-0.11997,0,-0.0265,-519.34
14.001,36.364,1.2224,13.669,-0.06083,-0.16733,-0.37487,-0.001,-0.0276,-495.25
14.041,37.003,1.265,13.57,-0.029608,-0.26642,-0.56275,0.0035,-0.0188,-721.83
14.081,37.552,1.299,13.514,0.016381,-0.25652,-0.51349,0.0065,-0.0128,-1055.8
14.121,38.097,1.313,13.474,-0.0015717,-0.29399,-0.56054,0.0057,-0.0145,-929.22
14.161,38.633,1.3509,13.497,0.022536,-0.32225,-0.5902,0.0078,-0.0112,-1205.1
14.201,39.174,1.3764,13.476,0.03647,-0.33437,-0.58801,0.0088,-0.0094,-1433.6
14.24,39.725,1.3713,13.485,-0.0019712,-0.31587,-0.53546,0.0054,-0.0139,-970.14
14.281,40.285,1.376,13.512,-0.014695,-0.27721,-0.45449,0.0036,-0.0156,-866.15
14.321,40.838,1.3873,13.513,-0.021695,-0.26442,-0.42022,0.0028,-0.0161,-839.33
14.361,41.395,1.3808,13.529,-0.051114,-0.24267,-0.37486,0.0001,-0.0185,-731.31
14.401,41.973,1.3441,13.571,-0.12398,-0.17487,-0.26326,-0.0064,-0.0253,-536.43
14.441,42.52,1.3554,13.569,-0.12058,-0.16829,-0.24753,-0.0063,-0.0243,-558.43
14.481,43.062,1.3805,13.575,-0.10018,-0.17489,-0.25218,-0.0048,-0.0215,-631.43
14.521,43.617,1.3761,13.551,-0.12573,-0.17441,-0.24651,-0.0067,-0.0228,-594.35
14.561,44.172,1.3286,13.578,-0.20822,-0.15397,-0.21449,-0.0131,-0.0286,-474.82
14.601,44.731,1.294,13.582,-0.27312,-0.15277,-0.20993,-0.0179,-0.0322,-421.88
14.64,45.273,1.2463,13.952,-2.0216,-0.1796,-0.24382,-0.029278,-0.040925,-344.49
14.681,45.848,1.1406,14.136,-3.0094,-0.20752,-0.27907,-0.041114,-0.050001,-289.04
14.721,46.411,1.0151,14.116,-3.157,-0.2347,-0.3134,-0.05264,-0.05884,-245.83
14.761,46.979,0.89796,13.894,-2.4812,-0.26238,-0.34837,-0.06438,-0.067843,-208.04
14.801,47.52,0.82623,13.484,-1.0239,-0.28931,-0.38238,-0.0758,-0.0766,-176.54
14.841,48.027,0.88558,13.345,-0.94288,-0.38632,-0.50209,-0.0649,-0.0633,-211.34
14.881,48.604,0.85076,13.407,-0.99568,-0.3971,-0.51539,-0.0684,-0.0642,-209.41
******-------------------------------------------------------------------------------------------------------------------****** 
