13.996,7.2486,-1.8211,2.924,-0.6185,NaN,NaN,-1.5303,NaN,NaN
14.036,7.3634,-1.8376,2.924,-0.6185,NaN,NaN,-1.565,NaN,NaN
14.076,7.4784,-1.8542,2.924,-0.6185,NaN,NaN,-1.5998,NaN,NaN
14.116,7.5932,-1.8708,2.924,-0.6185,NaN,NaN,-1.6345,NaN,NaN
14.156,7.7081,-1.8874,2.924,-0.6185,NaN,NaN,-1.6692,NaN,NaN
14.196,7.8231,-1.904,2.924,-0.6185,NaN,NaN,-1.704,NaN,NaN
14.236,7.9381,-1.9206,2.924,-0.6185,NaN,NaN,-1.7388,NaN,NaN
14.276,8.053,-1.9371,2.924,-0.6185,NaN,NaN,-1.7735,NaN,NaN
14.316,8.168,-1.9537,2.924,-0.6185,NaN,NaN,-1.8083,NaN,NaN
14.356,8.2828,-1.9703,2.924,-0.6185,NaN,NaN,-1.843,NaN,NaN
14.397,8.3979,-1.9869,2.924,-0.6185,NaN,NaN,-1.8778,NaN,NaN
14.437,8.5128,-2.0035,2.924,-0.6185,NaN,NaN,-1.9125,NaN,NaN
14.477,8.6277,-2.0201,2.924,-0.6185,NaN,NaN,-1.9473,NaN,NaN
14.517,8.7425,-2.0367,2.924,-0.6185,NaN,NaN,-1.982,NaN,NaN
14.557,8.8574,-2.0532,2.924,-0.6185,NaN,NaN,-2.0167,NaN,NaN
14.597,8.9724,-2.0698,2.924,-0.6185,NaN,NaN,-2.0515,NaN,NaN
14.637,9.0874,-2.0864,2.924,-0.6185,NaN,NaN,-2.0862,NaN,NaN
14.677,9.2023,-2.103,2.924,-0.6185,NaN,NaN,-2.121,NaN,NaN
14.717,9.3174,-2.1196,2.924,-0.6185,NaN,NaN,-2.1558,NaN,NaN
14.757,9.4323,-2.1362,2.924,-0.6185,NaN,NaN,-2.1905,NaN,NaN
14.797,9.5472,-2.1528,2.924,-0.6185,NaN,NaN,-2.2253,NaN,NaN
14.837,9.6621,-2.1694,2.924,-0.6185,NaN,NaN,-2.26,NaN,NaN
14.877,9.7769,-2.1859,2.924,-0.6185,NaN,NaN,-2.2947,NaN,NaN
14.917,9.8919,-2.2025,2.924,-0.6185,NaN,NaN,-2.3295,NaN,NaN
14.957,10.007,-2.2191,2.924,-0.6185,NaN,NaN,-2.3642,NaN,NaN
14.997,10.122,-2.2357,2.924,-0.6185,NaN,NaN,-2.399,NaN,NaN
15.037,10.237,-2.2523,2.924,-0.6185,NaN,NaN,-2.4337,NaN,NaN
15.077,10.352,-2.2689,2.924,-0.6185,NaN,NaN,-2.4685,NaN,NaN
15.117,10.467,-2.2855,2.924,-0.6185,NaN,NaN,-2.5033,NaN,NaN
15.157,10.582,-2.3021,2.924,-0.6185,NaN,NaN,-2.538,NaN,NaN
15.197,10.696,-2.3186,2.924,-0.6185,NaN,NaN,-2.5728,NaN,NaN
15.237,10.811,-2.3352,2.924,-0.6185,NaN,NaN,-2.6075,NaN,NaN
15.277,10.926,-2.3518,2.924,-0.6185,NaN,NaN,-2.6422,NaN,NaN
15.317,11.041,-2.3684,2.924,-0.6185,NaN,NaN,-2.677,NaN,NaN
15.357,11.156,-2.385,2.924,-0.6185,NaN,NaN,-2.7117,NaN,NaN
15.397,11.271,-2.4016,2.924,-0.6185,NaN,NaN,-2.7465,NaN,NaN
15.437,11.386,-2.4182,2.924,-0.6185,NaN,NaN,-2.7812,NaN,NaN
15.477,11.501,-2.4347,2.924,-0.6185,NaN,NaN,-2.816,NaN,NaN
15.517,11.616,-2.4513,2.924,-0.6185,NaN,NaN,-2.8507,NaN,NaN
15.557,11.731,-2.4679,2.924,-0.6185,NaN,NaN,-2.8854,NaN,NaN
15.597,11.846,-2.4845,2.924,-0.6185,NaN,NaN,-2.9202,NaN,NaN
15.637,11.961,-2.5011,2.924,-0.6185,NaN,NaN,-2.955,NaN,NaN
15.677,12.076,-2.5177,2.924,-0.6185,NaN,NaN,-2.9897,NaN,NaN
15.717,12.191,-2.5343,2.924,-0.6185,NaN,NaN,-3.0245,NaN,NaN
15.757,12.306,-2.5509,2.924,-0.6185,NaN,NaN,-3.0592,NaN,NaN
15.797,12.42,-2.5674,2.924,-0.6185,NaN,NaN,-3.094,NaN,NaN
15.837,12.535,-2.584,2.924,-0.6185,NaN,NaN,-3.1287,NaN,NaN
15.877,12.65,-2.6006,2.924,-0.6185,NaN,NaN,-3.1635,NaN,NaN
15.917,12.765,-2.6172,2.924,-0.6185,NaN,NaN,-3.1982,NaN,NaN
15.957,12.88,-2.6338,2.924,-0.6185,NaN,NaN,-3.233,NaN,NaN
15.997,12.995,-2.6504,2.924,-0.6185,NaN,NaN,-3.2677,NaN,NaN
16.037,13.11,-2.667,2.924,-0.6185,NaN,NaN,-3.3025,NaN,NaN
16.077,13.225,-2.6835,2.924,-0.6185,NaN,NaN,-3.3372,NaN,NaN
16.117,13.34,-2.7001,2.924,-0.6185,NaN,NaN,-3.372,NaN,NaN
16.157,13.455,-2.7167,2.924,-0.6185,NaN,NaN,-3.4067,NaN,NaN
16.197,13.57,-2.7333,2.924,-0.6185,NaN,NaN,-3.4414,NaN,NaN
16.237,13.685,-2.7499,2.924,-0.6185,NaN,NaN,-3.4762,NaN,NaN
16.277,13.8,-2.7665,2.924,-0.6185,NaN,NaN,-3.511,NaN,NaN
16.317,13.914,-2.783,2.924,-0.6185,NaN,NaN,-3.5456,NaN,NaN
16.357,14.029,-2.7997,2.924,-0.6185,NaN,NaN,-3.5804,NaN,NaN
16.397,14.144,-2.8162,2.924,-0.6185,NaN,NaN,-3.6152,NaN,NaN
16.437,14.259,-2.8328,2.924,-0.6185,NaN,NaN,-3.6499,NaN,NaN
16.477,14.374,-2.8494,2.924,-0.6185,NaN,NaN,-3.6847,NaN,NaN
16.517,14.489,-2.866,2.924,-0.6185,NaN,NaN,-3.7194,NaN,NaN
16.557,14.604,-2.8826,2.924,-0.6185,NaN,NaN,-3.7541,NaN,NaN
16.597,14.719,-2.8992,2.924,-0.6185,NaN,NaN,-3.7889,NaN,NaN
16.637,14.834,-2.9158,2.924,-0.6185,NaN,NaN,-3.8237,NaN,NaN
16.677,14.949,-2.9323,2.924,-0.6185,NaN,NaN,-3.8584,NaN,NaN
16.717,15.064,-2.9489,2.924,-0.6185,NaN,NaN,-3.8931,NaN,NaN
16.757,15.178,-2.9655,2.924,-0.6185,NaN,NaN,-3.9278,NaN,NaN
16.797,15.294,-2.9821,2.924,-0.6185,NaN,NaN,-3.9627,NaN,NaN
16.837,15.408,-2.9987,2.924,-0.6185,NaN,NaN,-3.9974,NaN,NaN
16.877,15.523,-3.0152,NaN,NaN,NaN,NaN,-4.0321,NaN,NaN
16.917,15.891,-3.0549,NaN,NaN,NaN,NaN,-4.3125,NaN,NaN
16.957,16.698,-3.4454,NaN,NaN,NaN,NaN,0.6679,NaN,NaN
16.997,16.774,-3.349,NaN,NaN,NaN,NaN,0.7161,NaN,NaN
17.037,17.112,-3.3567,NaN,NaN,NaN,NaN,0.4703,NaN,NaN
17.077,17.25,-3.2866,NaN,NaN,NaN,NaN,0.4703,NaN,NaN
17.117,17.459,-3.2797,NaN,NaN,NaN,NaN,0.4212,NaN,NaN
17.157,17.762,-4.0159,5.4445,0.92891,0,0,0.169,0,Inf
17.197,17.585,-3.7515,4.2839,1.4054,-0.0010593,0.0049796,0.317,0.0082,549.83
17.237,17.723,-3.6159,4.1996,1.5368,-0.035052,0.16482,0.3508,0.0364,122.86
17.277,17.935,-3.5358,4.3512,1.6095,-0.080383,0.38111,0.3561,0.0694,66.849
17.317,18.117,-3.4465,4.3844,1.7112,-0.11354,0.52745,0.3697,0.0958,49.128
17.357,18.242,-3.3214,4.2804,1.8572,-0.14722,0.68127,0.4062,0.138,33.811
17.397,18.382,-3.2157,4.2417,1.9894,-0.184,0.84834,0.4347,0.1767,26.514
17.437,18.572,-3.1374,4.3476,2.1186,-0.24828,1.139,0.4486,0.2092,23.118
17.477,18.716,-3.0116,4.2962,2.2466,-0.26057,1.2215,0.4818,0.2459,19.716
17.517,18.813,-2.855,4.0899,2.4341,-0.24966,1.1451,0.5319,0.2971,16.02
17.557,18.894,-2.7343,3.8797,2.5315,-0.20352,0.93714,0.5739,0.336,13.787
17.597,18.986,-2.5963,3.6995,2.6603,-0.1807,0.83403,0.6196,0.3813,11.95
17.637,19.096,-2.4548,3.5718,2.789,-0.17338,0.80118,0.6594,0.4158,10.899
17.678,19.04,-2.2584,2.9791,2.9309,-0.050339,0.23549,0.7761,0.5581,7.4882
17.717,19.164,-2.1265,2.9557,3.0417,-0.083069,0.38989,0.7997,0.5596,7.5791
17.758,19.283,-2.0058,2.9748,2.9919,-0.081856,0.38417,0.59844,0.55516,7.5998
17.798,19.402,-1.887,2.9891,2.9496,-0.080643,0.37845,0.39712,0.55071,7.6253
17.838,19.522,-1.7696,2.9986,2.9147,-0.079429,0.37273,0.19576,0.54626,7.6552
17.878,19.642,-1.6536,3.0034,2.8873,-0.078216,0.36701,-0.0054819,0.54182,7.6892
17.918,19.762,-1.5385,3.0034,2.8674,-0.077003,0.36129,-0.20678,0.53737,7.7272
17.958,19.882,-1.424,2.9987,2.8549,-0.07579,0.35557,-0.40807,0.53293,7.7691
17.998,20.002,-1.3099,2.9892,2.8499,-0.074577,0.34985,-0.60932,0.52849,7.8149
18.038,20.122,-1.1958,2.975,2.8524,-0.073363,0.34413,-0.81067,0.52404,7.8648
18.078,20.24,-1.0815,2.9559,2.8624,-0.07215,0.33841,-1.012,0.51959,7.9191
18.118,20.358,-0.9667,2.9322,2.8798,-0.070937,0.3327,-1.2132,0.51515,7.9779
18.158,20.475,-0.85099,2.9037,2.9046,-0.069724,0.32698,-1.4145,0.51071,8.042
18.198,20.59,-0.73412,2.8704,2.937,-0.068511,0.32126,-1.6158,0.50626,8.1118
18.238,20.705,-0.61583,2.8323,2.9768,-0.067297,0.31554,-1.8171,0.50182,8.1882
18.278,20.817,-0.49586,2.7896,3.0241,-0.066085,0.30982,-2.0183,0.49737,8.2719
18.318,20.928,-0.37377,2.742,3.0788,-0.064872,0.3041,-2.2196,0.49293,8.3639
18.358,21.036,-0.24937,2.6897,3.141,-0.063659,0.29839,-2.4209,0.48848,8.4655
18.398,21.143,-0.12231,2.6326,3.2107,-0.062445,0.29267,-2.6222,0.48404,8.5779
18.438,21.247,0.0076683,2.5708,3.2878,-0.061232,0.28695,-2.8234,0.47959,8.7023
18.478,21.349,0.14094,2.5042,3.3725,-0.060019,0.28123,-3.0248,0.47515,8.8405
18.518,21.447,0.27767,2.4329,3.4645,-0.058806,0.27551,-3.226,0.4707,8.9938
18.558,21.543,0.41826,2.3568,3.5641,-0.057593,0.26979,-3.4273,0.46626,9.164
18.598,21.636,0.563,2.2759,3.6711,-0.05638,0.26407,-3.6286,0.46181,9.353
18.638,21.725,0.71216,2.1903,3.7856,-0.055166,0.25835,-3.8299,0.45737,9.5624
18.678,21.811,0.86606,2.0999,3.9075,-0.053953,0.25263,-4.0312,0.45292,9.7942
18.718,21.893,1.0249,2.0048,4.0369,-0.05274,0.24692,-4.2324,0.44848,10.05
18.758,21.971,1.1892,1.9049,4.1738,-0.051527,0.2412,-4.4337,0.44403,10.332
18.798,22.046,1.359,1.8003,4.3181,-0.050314,0.23548,-4.635,0.43959,10.643
18.838,22.115,1.5349,1.6908,4.47,-0.049101,0.22976,-4.8363,0.43514,10.983
18.878,22.181,1.7169,1.5767,4.6292,-0.047888,0.22404,-5.0376,0.4307,11.354
18.918,22.26,1.9037,1.5726,4.7032,-0.070599,0.32955,-5.0307,0.4227,11.732
18.958,22.322,2.1053,1.4931,4.7359,-0.062834,0.2936,-5.0141,0.4222,11.761
18.998,22.352,2.3251,1.3534,4.7916,-0.079609,0.37619,-4.9832,0.432,11.526
19.038,22.381,2.5453,1.2281,4.8779,-0.086519,0.40373,-4.9546,0.4399,11.435
19.078,22.395,2.7713,1.0712,4.9221,-0.099302,0.46888,-4.9219,0.4502,11.189
19.118,22.431,2.9809,0.98483,4.9735,-0.1057,0.49892,-4.9031,0.4506,11.252
19.158,22.45,3.2071,0.87267,5.0674,-0.13525,0.63847,-4.8773,0.4557,11.284
19.198,22.55,3.3745,1.0027,5.1499,-0.14287,0.66511,-4.8987,0.4278,12.264
19.238,22.574,3.5852,0.88919,5.1375,-0.13282,0.62691,-4.8784,0.4299,12.128
19.278,22.618,3.8015,0.82613,5.1731,-0.12657,0.59711,-4.8658,0.4266,12.28
19.318,22.658,4.018,0.75546,5.193,-0.11124,0.52447,-4.8527,0.4238,12.382
19.358,22.708,4.2174,0.71854,5.2313,-0.098559,0.46089,-4.8453,0.4177,12.642
19.398,22.759,4.4304,0.67273,5.2063,-0.075898,0.35749,-4.8382,0.4115,12.757
19.438,22.807,4.6495,0.6298,5.2255,-0.06697,0.31535,-4.83,0.4062,12.958
19.478,22.786,4.8832,0.46996,5.2755,-0.082088,0.38841,-4.7987,0.4152,12.756
19.518,22.838,5.098,0.4495,5.3063,-0.072832,0.34286,-4.7947,0.4074,13.071
19.558,22.828,5.3084,0.31841,5.2422,-0.021357,0.10058,-4.7724,0.4105,12.794
19.598,22.831,5.5086,0.21873,5.1448,0.052517,-0.24628,-4.7564,0.4099,12.563
19.638,22.835,5.7187,0.12951,5.0849,0.095398,-0.44653,-4.7405,0.4093,12.427
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID27
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
13.396,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
13.436,NaN,NaN,NaN,NaN,NaN,NaN,-0.5559,NaN,NaN
13.476,NaN,NaN,NaN,NaN,NaN,NaN,-0.4339,NaN,NaN
13.516,NaN,NaN,NaN,NaN,NaN,NaN,-0.3997,NaN,NaN
13.556,NaN,NaN,NaN,NaN,NaN,NaN,-0.3997,NaN,NaN
13.596,NaN,NaN,NaN,NaN,NaN,NaN,-0.6995,NaN,NaN
13.636,NaN,NaN,NaN,NaN,NaN,NaN,-0.6995,NaN,NaN
13.676,NaN,NaN,NaN,NaN,NaN,NaN,-0.7867,NaN,NaN
13.716,NaN,NaN,NaN,NaN,NaN,NaN,-0.8135,NaN,NaN
13.756,NaN,NaN,NaN,NaN,NaN,NaN,-0.8135,NaN,NaN
13.796,NaN,NaN,NaN,NaN,NaN,NaN,-0.8124,NaN,NaN
13.836,NaN,NaN,NaN,NaN,NaN,NaN,-0.784,NaN,NaN
13.876,NaN,NaN,NaN,NaN,NaN,NaN,-0.7875,NaN,NaN
13.916,NaN,NaN,2.4266,-2.7098,0,0,-0.8405,0,Inf
13.956,NaN,NaN,2.3099,-2.813,0.0051493,0.0094345,-0.8834,0.003,1213.3
13.996,NaN,NaN,1.6896,-1.2106,-0.23968,-0.46472,-0.6337,0.0126,164.97
14.036,NaN,NaN,2.0283,-1.5327,-0.01519,-0.027829,-0.6466,0.0208,122.22
14.076,NaN,NaN,2.3057,-1.7304,0.35682,0.64045,-0.635,0.0357,80.752
14.116,NaN,NaN,2.695,-1.9276,0.59254,1.0854,-0.6321,0.0447,74.126
14.156,NaN,NaN,2.8648,-2.0223,0.78002,1.4303,-0.6278,0.0535,65.546
14.196,NaN,NaN,2.9192,-2.0536,0.77751,1.4263,-0.6257,0.0535,66.714
14.236,NaN,NaN,2.9741,-2.0846,0.77511,1.4225,-0.6235,0.0535,67.887
14.276,NaN,NaN,3.0294,-2.1156,0.77292,1.419,-0.6214,0.0535,69.065
14.316,NaN,NaN,3.0849,-2.1465,0.77074,1.4155,-0.6193,0.0535,70.247
14.356,NaN,NaN,3.1407,-2.1775,0.76864,1.4121,-0.6172,0.0535,71.434
14.397,NaN,NaN,3.1968,-2.2081,0.76662,1.4088,-0.615,0.0535,72.622
14.437,NaN,NaN,2.5366,-1.5077,0.23472,0.42304,-0.5307,0.071,41.56
14.477,NaN,NaN,1.5417,-0.64097,-0.30711,-0.57454,-0.4173,0.1173,14.234
14.517,NaN,NaN,1.5149,-0.61989,-0.30757,-0.57472,-0.4126,0.1173,13.954
14.557,NaN,NaN,1.488,-0.59896,-0.30788,-0.57452,-0.4079,0.1173,13.675
14.597,NaN,NaN,-2.1601,5.7958,-0.21748,-0.40843,-0.30871,0.14474,42.733
14.637,NaN,NaN,-3.9782,9.0551,-0.1271,-0.24238,-0.20954,0.17218,57.442
14.677,NaN,NaN,-3.9673,9.1804,-0.036707,-0.076306,-0.11036,0.19962,50.1
14.717,NaN,NaN,-2.1247,6.1675,0.053758,0.0899,-0.011099,0.22708,28.726
14.757,NaN,NaN,1.5427,0.027548,0.14408,0.25584,0.088,0.2545,6.0628
14.797,NaN,NaN,-1.0089,1.0282,0.25651,0.42284,-1.0898,0.28981,4.9706
14.837,NaN,NaN,-2.2599,1.5647,0.36895,0.58985,-2.2676,0.32511,8.4546
14.877,NaN,NaN,-2.2107,1.6373,0.48129,0.75671,-3.4443,0.36039,7.6335
14.917,NaN,NaN,-0.85805,1.2451,0.59391,0.92399,-4.624,0.39575,3.8209
14.957,NaN,NaN,1.7888,0.39084,0.70617,1.0907,-5.7999,0.431,4.2483
14.997,NaN,NaN,1.7999,0.4584,0.68776,1.081,-5.7826,0.431,4.3095
15.037,NaN,NaN,1.8097,0.52583,0.67057,1.0711,-5.7653,0.431,4.3724
15.077,NaN,NaN,1.8179,0.59292,0.65455,1.0611,-5.7481,0.431,4.4365
15.117,NaN,NaN,1.8247,0.66009,0.63943,1.0509,-5.7308,0.431,4.5021
15.157,NaN,NaN,1.8302,0.72681,0.62524,1.0404,-5.7137,0.431,4.5689
15.197,NaN,NaN,1.8342,0.79337,0.612,1.0301,-5.6965,0.431,4.6367
15.237,NaN,NaN,1.8368,0.86009,0.59935,1.0194,-5.6793,0.431,4.7057
15.277,NaN,NaN,1.8378,0.92666,0.58752,1.0087,-5.662,0.431,4.7754
15.317,NaN,NaN,1.8374,0.99312,0.5762,0.9978,-5.6447,0.431,4.846
15.357,NaN,NaN,1.8358,1.0591,0.56559,0.98697,-5.6275,0.431,4.9174
15.397,NaN,NaN,1.8328,1.125,0.55546,0.97597,-5.6103,0.431,4.9896
15.437,NaN,NaN,1.8283,1.1906,0.54575,0.96481,-5.593,0.431,5.0622
15.477,NaN,NaN,1.8225,1.256,0.53658,0.95374,-5.5758,0.431,5.1354
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID29
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID30
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID34
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
31.962,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
32.002,0.16138,-0.2389,NaN,NaN,NaN,NaN,-0.3101,NaN,NaN
32.042,0.34381,-0.30217,NaN,NaN,NaN,NaN,-0.3101,NaN,NaN
32.083,0.52663,-0.35932,NaN,NaN,NaN,NaN,-0.3102,NaN,NaN
32.122,0.82303,-0.78532,NaN,NaN,NaN,NaN,-0.5998,NaN,NaN
32.162,1.0273,-0.68664,NaN,NaN,NaN,NaN,-0.4455,NaN,NaN
32.202,1.2216,-0.41412,NaN,NaN,NaN,NaN,-0.1829,NaN,NaN
32.242,1.4051,-0.44857,NaN,NaN,NaN,NaN,-0.1829,NaN,NaN
32.282,1.5801,-0.93796,NaN,NaN,NaN,NaN,-0.4674,NaN,NaN
32.323,1.7744,-0.81477,NaN,NaN,NaN,NaN,-0.3491,NaN,NaN
32.363,1.9698,-0.5704,NaN,NaN,NaN,NaN,-0.1726,NaN,NaN
32.403,2.1508,-0.56413,NaN,NaN,NaN,NaN,-0.1502,NaN,NaN
32.443,2.3345,-0.4889,NaN,NaN,NaN,NaN,-0.0956,NaN,NaN
32.483,2.5231,-0.018168,NaN,NaN,NaN,NaN,0.1538,NaN,NaN
32.523,2.7086,-0.15827,NaN,NaN,NaN,NaN,0.0737,NaN,NaN
32.563,2.9024,-0.46159,NaN,NaN,NaN,NaN,-0.0764,NaN,NaN
32.603,3.1012,-0.37438,NaN,NaN,NaN,NaN,-0.036,NaN,NaN
32.643,3.2973,-0.48226,NaN,NaN,NaN,NaN,-0.0836,NaN,NaN
32.683,3.4971,-0.21514,NaN,NaN,NaN,NaN,0.0267,NaN,NaN
32.723,3.6862,-0.30075,NaN,NaN,NaN,NaN,-0.0101,NaN,NaN
32.763,3.8695,-0.30437,NaN,NaN,NaN,NaN,-0.0101,NaN,NaN
32.803,4.058,-0.43213,NaN,NaN,NaN,NaN,-0.0577,NaN,NaN
