3.6406,22.99,2.8131,12.626,1.3405,0.017171,-0.019365,0.1058,-0.0134,-947.5
3.6807,23.494,2.8786,12.608,1.3312,0.015887,-0.018045,0.1052,-0.0134,-946.12
3.7206,23.996,2.9267,12.59,1.3234,0.014525,-0.016606,0.1047,-0.0134,-944.74
3.7606,24.498,2.9721,12.572,1.3153,0.01308,-0.015052,0.1042,-0.0134,-943.36
3.8006,24.999,3.0238,12.555,1.3076,0.01165,-0.013483,0.1038,-0.0134,-941.98
3.8407,25.5,3.0786,12.537,1.299,0.0099584,-0.011581,0.1032,-0.0134,-940.6
3.8807,25.998,3.1178,12.519,1.2905,0.0080939,-0.0094537,0.1027,-0.0134,-939.22
3.9207,26.498,3.1738,12.502,1.282,0.0063313,-0.0074256,0.1022,-0.0134,-937.84
3.9606,26.996,3.218,12.484,1.2733,0.0046666,-0.005499,0.1016,-0.0134,-936.46
4.0007,27.494,3.2653,12.466,1.2642,0.0030116,-0.0035659,0.1011,-0.0134,-935.08
4.0407,27.992,3.3213,12.448,1.2564,0.0013651,-0.0016234,0.1006,-0.0134,-933.7
4.0807,28.488,3.3656,12.431,1.2483,-0.00045408,0.00054218,0.1001,-0.0134,-932.32
4.1206,28.984,3.4036,12.413,1.2408,-0.0024479,0.0029298,0.0996,-0.0134,-930.94
4.1606,29.478,3.4452,12.395,1.2331,-0.0046194,0.0055393,0.0992,-0.0134,-929.56
4.2007,30.076,3.4054,12.395,1.2331,NaN,NaN,0.079137,NaN,NaN
4.2407,30.674,3.3657,12.395,1.2331,NaN,NaN,0.059082,NaN,NaN
4.2806,31.272,3.3259,12.395,1.2331,NaN,NaN,0.039044,NaN,NaN
4.3206,31.869,3.2861,NaN,NaN,NaN,NaN,0.019,NaN,NaN
4.3607,32.27,2.1044,NaN,NaN,NaN,NaN,-0.303,NaN,NaN
4.4008,32.782,2.5109,NaN,NaN,NaN,NaN,-0.0923,NaN,NaN
4.4407,33.189,2.1134,NaN,NaN,NaN,NaN,-0.1837,NaN,NaN
4.4807,33.688,2.3914,NaN,NaN,NaN,NaN,-0.065,NaN,NaN
4.5207,34.184,2.3533,NaN,NaN,NaN,NaN,-0.0649,NaN,NaN
4.5607,34.711,2.46,NaN,NaN,NaN,NaN,-0.0267,NaN,NaN
4.6007,35.171,2.5079,NaN,NaN,NaN,NaN,-0.0064,NaN,NaN
4.6416,35.624,3.1378,NaN,NaN,NaN,NaN,0.1596,NaN,NaN
4.6807,36.122,2.4837,NaN,NaN,NaN,NaN,-0.0145,NaN,NaN
4.7207,36.637,2.3942,NaN,NaN,NaN,NaN,-0.0331,NaN,NaN
4.7607,37.114,2.5841,NaN,NaN,NaN,NaN,0.0106,NaN,NaN
4.8007,37.622,2.6783,NaN,NaN,NaN,NaN,0.0279,NaN,NaN
4.8418,38.113,2.6895,NaN,NaN,NaN,NaN,0.0279,NaN,NaN
4.8807,38.612,2.676,NaN,NaN,NaN,NaN,0.0229,NaN,NaN
4.9208,39.111,2.7251,NaN,NaN,NaN,NaN,0.0282,NaN,NaN
4.9607,39.533,3.2562,12.277,0.36825,0,0,0.03,0,Inf
5.0007,40.026,3.1454,12.265,0.11711,0.0017193,-0.0020652,0.0095,0.0001,1.2265e+05
5.0427,40.534,3.2556,12.216,0.41096,-0.012937,0.015544,0.0336,0.0099,1234.6
5.0807,41.016,3.2319,12.173,0.37655,-0.006333,0.0076087,0.0309,0.0127,958.99
5.1207,41.513,3.1262,12.139,0.27238,0.011218,-0.013479,0.0224,0.0195,622.66
5.1607,41.959,3.0805,12.088,0.23119,0.02343,-0.028153,0.0191,0.0224,539.74
5.2007,42.426,3.1441,12.108,0.27828,0.010404,-0.0125,0.023,0.0122,992.74
5.2408,42.916,3.0685,12.096,0.26061,0.008323,-0.010001,0.0215,0.0228,530.64
5.2808,42.545,3.5058,12.092,0.30636,0.0049756,-0.005979,0.0253,0.0299,404.55
5.3207,43.049,3.6083,12.115,0.48916,0.0055189,-0.006631,0.0403,0.044,275.57
5.3609,43.55,3.7177,12.134,0.65666,0.0033474,-0.0040216,0.054,0.0552,220.14
5.4007,44.021,3.6814,12.151,0.3767,-0.017999,0.021631,0.0311,0.0076,1599.6
5.4415,44.504,3.6485,12.164,0.24071,-0.024239,0.029129,0.02,-0.012,-1013.9
5.4808,44.99,3.6513,12.17,0.24235,-0.023335,0.028047,0.0201,-0.0103,-1181.8
5.5207,45.489,3.6961,12.197,0.25914,-0.029845,0.035871,0.0215,-0.0117,-1042.7
5.5607,45.96,3.6712,12.184,0.19138,-0.025324,0.030439,0.0159,-0.0176,-692.36
5.6008,46.452,3.6901,12.199,0.2289,-0.029122,0.035001,0.019,-0.0118,-1034
5.641,46.955,3.8568,12.229,0.28568,-0.026229,0.031519,0.0236,-0.0058,-2109
5.6808,47.018,3.8741,12.247,0.29052,-0.026226,0.031519,0.024,-0.0061,-2008.2
5.7208,47.516,3.9021,12.265,0.3148,-0.027039,0.032502,0.026,-0.0038,-3228.8
5.7608,48.015,3.9388,12.281,0.346,-0.027943,0.033584,0.0285,-0.0011,-11169
5.8008,48.495,3.9272,12.264,0.37394,-0.027762,0.033372,0.0308,0.0042,2921.4
5.8415,48.96,3.8774,12.259,0.20343,-0.030656,0.036855,0.0169,-0.0137,-894.95
5.8808,49.459,3.9012,12.26,0.25083,-0.025231,0.030324,0.0207,-0.0077,-1592.5
5.9208,49.96,3.9121,12.28,0.26351,-0.028848,0.034671,0.0218,-0.0057,-2154.9
5.9608,50.428,3.8545,12.262,0.15993,-0.025593,0.030766,0.0133,-0.0144,-851.63
6.0008,50.949,3.9161,12.317,0.25002,-0.034993,0.042067,0.0207,-0.0057,-2161.4
6.0415,51.462,3.9977,12.354,0.37107,-0.039241,0.047176,0.0305,0.005,2471.9
6.081,51.97,4.0488,12.392,0.4193,-0.047283,0.056838,0.0344,0.0085,1458.8
6.1208,52.475,4.1452,12.406,0.56579,-0.043758,0.0526,0.0461,0.0207,599.96
6.1618,52.969,4.125,12.4,0.48847,-0.038879,0.046733,0.0398,0.0134,926.11
6.2008,53.458,4.1058,12.401,0.44135,-0.037073,0.044568,0.036,0.0091,1363.7
6.2408,53.956,4.1193,12.408,0.44124,-0.033638,0.04043,0.0359,0.0087,1427.1
6.2808,54.485,4.2811,12.606,1.0294,-0.11659,0.14026,0.0828,0.0573,220.72
6.3208,55.005,4.3758,12.632,1.0782,-0.11262,0.13548,0.0864,0.0583,217.46
6.3607,55.503,4.3986,12.651,1.0607,-0.11325,0.13624,0.0849,0.054,235.09
6.4008,56.013,4.4538,12.667,1.0861,-0.10658,0.12821,0.0867,0.0537,236.74
6.4408,56.51,4.4733,12.66,1.0908,-0.09251,0.11127,0.087,0.0519,244.84
6.4808,56.999,4.4646,12.654,1.0787,-0.079881,0.096099,0.0859,0.049,259.17
6.5208,57.497,4.4849,12.643,1.0968,-0.070854,0.085228,0.0873,0.0488,260.04
6.5608,58.001,4.503,12.656,1.0612,-0.073379,0.088237,0.0845,0.0439,289.3
6.6008,57.778,4.4253,12.672,1.0107,-0.076048,0.091536,0.0809,0.0384,331.04
6.6417,58.302,4.5171,12.688,1.0514,-0.071988,0.086611,0.0839,0.04,318.29
6.6808,58.794,4.6305,12.666,0.93123,-0.057103,0.06868,0.0743,0.0289,439.45
6.7208,59.286,4.708,12.665,0.93226,-0.052141,0.062724,0.0744,0.0279,455.17
6.7608,59.791,4.717,12.732,0.96677,-0.086324,0.10387,0.0772,0.0287,444.91
6.8008,60.288,4.6905,12.7,0.92859,-0.063059,0.075847,0.074,0.0252,505.3
6.8408,60.784,4.7151,12.703,0.9726,-0.056293,0.067726,0.0774,0.0277,459.94
6.8808,61.279,4.8729,12.724,1.0053,-0.064411,0.077472,0.0799,0.0289,441.65
6.9208,61.798,4.9189,12.731,1.0577,-0.054215,0.065198,0.0838,0.0324,394.27
6.9608,62.304,4.9581,12.735,1.1051,-0.04889,0.058789,0.0874,0.0349,366.27
7.0009,63.568,5.0457,12.76,1.1781,-0.056137,0.067507,0.0927,0.0387,331.11
7.0409,64.056,5.1083,12.741,1.3078,-0.031106,0.037385,0.1026,0.0481,266.27
7.0808,64.557,5.1464,12.725,1.3068,-0.023875,0.028693,0.1026,0.0461,277.48
7.1209,65.025,5.1788,12.737,1.31,-0.034992,0.042057,0.1029,0.0441,290.35
7.1608,65.524,5.2296,12.76,1.3759,-0.044931,0.054008,0.1079,0.0473,271.33
7.2009,66.013,5.2921,12.77,1.4624,-0.042491,0.051075,0.1145,0.0524,245.29
7.2409,66.504,5.3615,12.78,1.5038,-0.0452,0.054334,0.1177,0.0533,241.43
7.2809,67.02,5.4082,12.805,1.4792,-0.064256,0.077253,0.1158,0.0485,265.77
7.3209,67.552,5.0544,12.807,1.4375,-0.073195,0.088025,0.1126,0.0425,303.23
7.3609,68.073,5.1366,12.827,1.4977,-0.071479,0.085962,0.1171,0.0457,282.58
7.4009,68.556,5.1646,12.839,1.383,-0.088444,0.10639,0.1083,0.0333,387.77
7.4409,69.046,5.1965,12.844,1.3044,-0.095841,0.11529,0.1023,0.0245,526.93
7.481,69.533,5.246,12.871,1.3759,-0.09692,0.1166,0.1077,0.0295,438.78
7.5209,70.035,5.3063,12.88,1.3806,-0.091688,0.1103,0.1079,0.0285,454.52
7.5608,70.51,5.3228,12.882,1.3925,-0.10179,0.12246,0.1089,0.0271,478.14
7.6009,71.036,5.3648,12.902,1.3949,-0.10774,0.12963,0.109,0.0253,512.94
7.6407,71.544,5.4181,12.936,1.4206,-0.11955,0.14386,0.1108,0.0256,508.35
7.681,72.034,5.4586,12.941,1.3852,-0.12252,0.14744,0.1081,0.0201,647.53
7.7209,72.521,5.565,12.953,1.3854,-0.12423,0.14949,0.108,0.0184,707.98
7.7609,73.001,5.6388,12.904,1.4953,-0.087625,0.1054,0.1164,0.0293,443.34
7.8009,73.513,5.6984,12.913,1.4968,-0.086813,0.10442,0.1164,0.0277,469.31
7.8409,74.023,5.7508,12.931,1.4941,-0.094751,0.11398,0.1162,0.0253,514.52
7.881,74.538,5.8109,12.958,1.5081,-0.10178,0.12245,0.1171,0.0249,523.9
7.9209,75.056,5.8694,12.984,1.538,-0.1099,0.13223,0.1192,0.026,502.88
7.961,75.576,5.9455,13.034,1.5685,-0.11504,0.13842,0.1212,0.0277,473.92
8.001,76.086,6.0035,13.049,1.5729,-0.11269,0.13559,0.1213,0.0264,497.84
8.0409,76.683,6.1218,13.277,1.6553,-0.1777,0.21398,0.1261,0.0327,409.18
8.0809,77.258,6.2067,13.406,1.6873,-0.21179,0.25512,0.1277,0.0335,403.33
8.1201,77.863,6.2959,13.666,1.7105,-0.29716,0.3583,0.1279,0.0328,419.91
8.1609,78.412,6.3678,13.724,1.7362,-0.29888,0.36036,0.1292,0.0328,421.75
8.2009,78.962,6.4408,13.782,1.762,-0.30068,0.36254,0.1305,0.0328,423.6
8.2409,79.515,6.5148,13.84,1.7879,-0.30248,0.36471,0.1318,0.0328,425.44
8.2809,80.07,6.5899,13.897,1.8145,-0.30428,0.36688,0.1331,0.0328,427.29
8.32,80.627,6.6659,13.955,1.841,-0.30608,0.36906,0.1345,0.0328,429.13
8.3609,81.187,6.7431,14.012,1.8672,-0.3078,0.37112,0.1358,0.0328,430.97
8.4009,81.749,6.8212,14.07,1.8935,-0.3096,0.3733,0.1371,0.0328,432.82
8.44,82.313,6.9006,14.127,1.9207,-0.3114,0.37547,0.1384,0.0328,434.66
8.4801,82.88,6.9811,14.184,1.9481,-0.3132,0.37765,0.1398,0.0328,436.51
8.5209,83.449,7.0626,14.242,1.9749,-0.315,0.37982,0.1411,0.0328,438.35
8.5609,84.02,7.1451,14.299,2.002,-0.31672,0.38189,0.1424,0.0328,440.2
8.601,84.594,7.2286,14.356,2.029,-0.31852,0.38406,0.1437,0.0328,442.04
8.6409,85.17,7.3132,14.414,2.0557,-0.32014,0.38602,0.1449,0.0328,443.88
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Relevancy: 1
tj = 10.7601
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
10,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
10.04,0.46498,0.00019129,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
10.08,0.75983,-0.47058,NaN,NaN,NaN,NaN,-0.2427,NaN,NaN
10.12,1.2241,-0.58521,NaN,NaN,NaN,NaN,-0.2427,NaN,NaN
10.16,1.6885,-0.69991,NaN,NaN,NaN,NaN,-0.2427,NaN,NaN
10.2,2.1529,-0.81489,NaN,NaN,NaN,NaN,-0.2427,NaN,NaN
10.24,2.6169,-0.92933,NaN,NaN,NaN,NaN,-0.2427,NaN,NaN
10.28,3.0068,-1.502,NaN,NaN,NaN,NaN,-0.3764,NaN,NaN
10.32,3.4617,-1.6821,NaN,NaN,NaN,NaN,-0.3764,NaN,NaN
10.36,3.9168,-1.8616,NaN,NaN,NaN,NaN,-0.3764,NaN,NaN
10.4,4.372,-2.0417,NaN,NaN,NaN,NaN,-0.3764,NaN,NaN
10.44,4.3127,-2.0828,11.279,-3.4831,-0,-0,-0.2995,0,Inf
10.48,4.6157,-1.8425,11.165,-2.5851,0.053737,0.40838,-0.2279,0.0403,284.37
10.52,5.0624,-1.9454,11.187,-2.5716,0.053425,0.40599,-0.2263,0.0403,284.84
10.56,5.5421,-2.2246,11.019,-2.9377,-0.08748,-0.66597,-0.2612,-0.0459,-248.45
10.6,5.9817,-2.3416,10.984,-2.9505,-0.088561,-0.67425,-0.2631,-0.0459,-247.78
10.64,6.4203,-2.4601,10.948,-2.9626,-0.089642,-0.68253,-0.2649,-0.0459,-247.11
10.68,6.8573,-2.5792,10.913,-2.9744,-0.090686,-0.69054,-0.2668,-0.0459,-246.43
10.72,7.293,-2.6987,10.878,-2.9862,-0.09173,-0.69854,-0.2686,-0.0459,-245.75
10.76,7.7271,-2.8179,10.842,-2.9984,-0.092755,-0.7064,-0.2705,-0.0459,-245.08
10.8,8.1599,-2.9392,10.807,-3.0094,-0.09378,-0.71426,-0.2723,-0.0459,-244.4
10.84,8.5911,-3.0598,10.772,-3.0209,-0.094769,-0.72184,-0.2742,-0.0459,-243.73
10.88,9.0208,-3.1812,10.736,-3.0323,-0.095756,-0.72942,-0.276,-0.0459,-243.05
10.92,9.449,-3.3026,10.701,-3.0438,-0.096708,-0.73672,-0.2779,-0.0459,-242.38
10.96,9.8762,-3.4252,10.666,-3.0546,-0.097659,-0.74402,-0.2797,-0.0459,-241.71
11,10.302,-3.5478,10.63,-3.0656,-0.098591,-0.75118,-0.2815,-0.0459,-241.03
11.044,10.726,-3.6713,10.595,-3.0762,-0.099506,-0.7582,-0.2834,-0.0459,-240.36
11.08,11.149,-3.7943,10.559,-3.0874,-0.10038,-0.76494,-0.2852,-0.0459,-239.68
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
12.12,0,0,12.079,-0.0054827,0.096407,-0.13528,0,-0.3768,-32.056
12.16,0.4827,-0.007463,12.052,-0.18684,0.09034,-0.12676,-0.0151,-0.3768,-31.989
12.2,0.96444,-0.022345,12.023,-0.36815,0.084273,-0.11824,-0.0302,-0.3768,-31.923
12.24,1.4449,-0.044495,11.991,-0.54852,0.078204,-0.10972,-0.0453,-0.3768,-31.856
12.286,1.9236,-0.073616,11.956,-0.72692,0.072135,-0.1012,-0.0604,-0.3768,-31.789
12.332,2.4006,-0.10956,11.919,-0.90409,0.066148,-0.092798,-0.0754,-0.3768,-31.722
12.36,2.7121,-0.13639,11.919,-0.90409,NaN,NaN,-0.068318,NaN,NaN
12.4,3.1605,-0.17502,11.919,-0.90409,NaN,NaN,-0.058125,NaN,NaN
12.441,3.6106,-0.2138,11.919,-0.90409,NaN,NaN,-0.047892,NaN,NaN
12.48,4.054,-0.252,11.919,-0.90409,NaN,NaN,-0.037811,NaN,NaN
12.52,4.5027,-0.29065,11.919,-0.90409,NaN,NaN,-0.027611,NaN,NaN
12.56,4.949,-0.32911,11.919,-0.90409,NaN,NaN,-0.017464,NaN,NaN
12.6,5.3961,-0.36762,11.919,-0.90409,NaN,NaN,-0.0072994,NaN,NaN
12.64,5.8452,-0.40631,11.919,-0.90409,NaN,NaN,0.002909,NaN,NaN
12.693,6.4316,-0.45683,11.919,-0.90409,NaN,NaN,0.016242,NaN,NaN
12.725,6.7864,-0.4874,11.919,-0.90409,NaN,NaN,0.024308,NaN,NaN
12.771,7.3013,-0.53175,11.919,-0.90409,NaN,NaN,0.036013,NaN,NaN
12.802,7.6521,-0.56197,11.919,-0.90409,NaN,NaN,0.043987,NaN,NaN
12.849,8.1751,-0.60703,11.919,-0.90409,NaN,NaN,0.055878,NaN,NaN
12.88,8.5265,-0.63731,11.919,-0.90409,NaN,NaN,0.063867,NaN,NaN
12.927,9.0465,-0.6821,11.919,-0.90409,NaN,NaN,0.075687,NaN,NaN
12.973,9.567,-0.72695,11.919,-0.90409,NaN,NaN,0.087522,NaN,NaN
13.005,9.9182,-0.75719,11.919,-0.90409,NaN,NaN,0.095504,NaN,NaN
13.052,10.448,-0.80286,11.919,-0.90409,NaN,NaN,0.10755,NaN,NaN
13.084,10.803,-0.83343,11.919,-0.90409,NaN,NaN,0.11562,NaN,NaN
13.129,11.312,-0.87723,11.919,-0.90409,NaN,NaN,0.12718,NaN,NaN
13.161,11.664,-0.90758,11.919,-0.90409,NaN,NaN,0.13519,NaN,NaN
13.208,12.186,-0.95261,11.919,-0.90409,NaN,NaN,0.14707,NaN,NaN
13.254,12.709,-0.99762,11.919,-0.90409,NaN,NaN,0.15895,NaN,NaN
13.286,13.061,-1.028,11.919,-0.90409,NaN,NaN,0.16696,NaN,NaN
13.332,13.581,-1.0727,11.919,-0.90409,NaN,NaN,0.17877,NaN,NaN
13.364,13.934,-1.1032,11.919,-0.90409,NaN,NaN,0.18681,NaN,NaN
13.41,14.453,-1.1479,NaN,NaN,NaN,NaN,0.1986,NaN,NaN
13.442,14.893,-1.0604,NaN,NaN,NaN,NaN,0.1986,NaN,NaN
13.489,15.59,-0.44846,NaN,NaN,NaN,NaN,0.4444,NaN,NaN
13.535,15.905,-0.77609,NaN,NaN,NaN,NaN,0.1853,NaN,NaN
13.566,16.383,-0.8283,NaN,NaN,NaN,NaN,0.1156,NaN,NaN
13.614,16.772,-0.51601,NaN,NaN,NaN,NaN,0.226,NaN,NaN
13.645,17.215,-0.41185,NaN,NaN,NaN,NaN,0.2259,NaN,NaN
13.691,17.655,-0.31192,NaN,NaN,NaN,NaN,0.2259,NaN,NaN
13.722,18.063,-0.30664,NaN,NaN,NaN,NaN,0.1974,NaN,NaN
13.769,18.606,-0.49108,NaN,NaN,NaN,NaN,0.1165,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0,0,0,9.6454,-0.00035916,-0.12157,0.18835,0,0.0314,307.18
0.042394,0.38697,0.0014191,9.6755,0.012017,-0.12218,0.18929,0.0012,0.0314,308.14
0.080387,0.77461,0.0042953,9.7057,0.025095,-0.12287,0.19036,0.0026,0.0314,309.1
0.12041,1.1639,0.0071458,9.7359,0.037881,-0.12356,0.19143,0.0039,0.0314,310.06
0.16044,1.5544,0.010327,9.766,0.050472,-0.12425,0.1925,0.0052,0.0314,311.02
0.20029,2.2293,-0.014018,10.449,-0.11669,-0.27941,0.43674,-0.0044,0.0224,466.51
0.24053,2.7528,-0.048101,10.635,-0.19963,-0.27858,0.43524,-0.0123,0.0156,681.85
0.28042,3.1807,-0.052436,10.709,-0.19331,-0.27944,0.43656,-0.0116,0.0156,686.6
0.32038,3.6115,-0.056078,10.783,-0.1868,-0.2803,0.43788,-0.011,0.0156,691.34
0.36039,4.0456,-0.060439,10.857,-0.18078,-0.28116,0.4392,-0.0104,0.0156,696.08
0.40036,4.483,-0.064597,10.932,-0.17466,-0.28195,0.4404,-0.0098,0.0156,700.83
0.44048,4.9238,-0.069474,11.006,-0.16914,-0.28265,0.44148,-0.0092,0.0156,705.58
0.48033,5.3672,-0.073295,11.08,-0.16291,-0.28344,0.44268,-0.0086,0.0156,710.32
0.52039,5.813,-0.075779,11.154,-0.1559,-0.2843,0.444,-0.008,0.0156,715.07
0.56036,6.5677,-0.71208,11.512,-0.78728,-0.23046,0.35473,-0.0726,-0.0281,-410.63
0.60039,7.0306,-0.74674,11.596,-0.80721,-0.22857,0.3519,-0.0737,-0.0281,-413.68
0.64001,7.5268,-1.0167,11.611,-1.1097,-0.17277,0.26659,-0.0984,-0.0443,-263.3
0.68039,7.9927,-1.0639,11.689,-1.1387,-0.16998,0.26232,-0.1001,-0.0443,-265.11
0.72039,8.465,-1.1096,11.722,-1.1645,-0.15637,0.24145,-0.1018,-0.0444,-265.31
0.76041,8.9799,-1.3279,11.816,-1.3957,-0.12893,0.19953,-0.1198,-0.0551,-215.94
0.8004,9.4532,-1.386,11.886,-1.4307,-0.12569,0.19453,-0.1219,-0.0551,-217.28
0.84035,9.9296,-1.4461,11.956,-1.4665,-0.12253,0.18966,-0.1241,-0.0551,-218.62
0.88034,10.409,-1.5086,12.026,-1.5032,-0.11921,0.18454,-0.1263,-0.0551,-219.96
0.92038,10.891,-1.5721,12.096,-1.5399,-0.11589,0.17943,-0.1285,-0.0551,-221.29
0.96043,11.376,-1.6377,12.165,-1.5772,-0.11258,0.17431,-0.1307,-0.0551,-222.63
1.0004,11.864,-1.7053,12.235,-1.6152,-0.10926,0.1692,-0.133,-0.0551,-223.97
1.0404,12.354,-1.772,12.304,-1.6522,-0.10603,0.1642,-0.1351,-0.0551,-225.31
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 3.3206
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,0,0,13.173,-0.00099586,-0.039382,0.049447,0,0.0365,360.9
0.042394,0.53473,0.10639,13.184,0.22583,-0.039034,0.049006,0.0171,0.052,253.58
0.080387,1.0887,0.040407,13.176,-0.0097454,-0.046519,0.058406,-0.0007,0.0319,413.06
0.12041,1.6329,0.001498,13.165,-0.14105,-0.045198,0.056747,-0.0107,0.0208,632.96
0.16044,2.1633,-0.096342,13.132,-0.36245,-0.04088,0.051327,-0.0276,0.0041,3204
0.20029,2.6935,-0.15139,13.113,-0.47259,-0.031806,0.039933,-0.036,-0.0038,-3452.9
0.24053,3.2115,-0.21973,13.073,-0.59284,-0.021498,0.026991,-0.0453,-0.0122,-1072.7
0.28042,3.7318,-0.40562,13,-0.98541,-0.017886,0.022456,-0.0756,-0.0383,-340.4
0.32038,3.8722,0.11006,12.942,-1.2665,-0.008987,0.011283,-0.0975,-0.0555,-234.3
