9.4009,NaN,NaN,NaN,NaN,NaN,NaN,0.183,NaN,NaN
9.4409,NaN,NaN,NaN,NaN,NaN,NaN,0.1859,NaN,NaN
9.4809,NaN,NaN,NaN,NaN,NaN,NaN,0.1776,NaN,NaN
9.5209,NaN,NaN,3.0713,0.52116,0,0,0.1681,0,Inf
9.5609,NaN,NaN,2.8976,0.38003,-0.15017,-0.027051,0.1297,0.0034,859.54
9.6009,NaN,NaN,2.9564,0.37217,0.10621,0.019086,0.1257,0.0009,3310.8
9.6409,NaN,NaN,3.0562,0.40996,0.42027,0.075377,0.1349,-0.0014,-2202.5
9.6809,NaN,NaN,3.2001,0.48335,0.86048,0.15408,0.1516,-0.0041,-789.36
9.7221,NaN,NaN,3.2696,0.48201,0.97792,0.17469,0.1485,-0.005,-660.98
9.7609,NaN,NaN,3.3683,0.48693,1.1299,0.20148,0.146,-0.006,-567.22
9.8152,NaN,NaN,3.5397,0.52187,1.5929,0.28378,0.1492,-0.0083,-431.08
9.8407,NaN,NaN,3.5746,0.4949,1.4893,0.26492,0.1409,-0.0089,-405.47
9.8807,NaN,NaN,3.5845,0.47293,1.3185,0.23411,0.1346,-0.0095,-380.58
9.9208,NaN,NaN,3.6267,0.49557,1.2123,0.2149,0.1386,-0.008,-457.55
9.9608,NaN,NaN,3.6065,0.45155,1.0171,0.18007,0.1276,-0.0108,-336.54
10.001,NaN,NaN,3.5392,0.28212,0.81042,0.14305,0.0838,-0.035,-101.44
10.041,NaN,NaN,3.5336,0.26842,0.64881,0.11435,0.0794,-0.0361,-98.167
10.081,NaN,NaN,3.4871,0.2047,0.45796,0.080614,0.0617,-0.043,-81.236
10.121,NaN,NaN,3.5001,0.20502,0.41854,0.073555,0.0613,-0.0423,-82.887
10.161,NaN,NaN,3.5421,0.20339,0.48323,0.084807,0.0605,-0.0417,-85.082
10.201,NaN,NaN,3.5041,0.14055,0.31114,0.05458,0.0426,-0.0503,-69.721
10.241,NaN,NaN,3.4889,0.10563,0.2292,0.040168,0.0323,-0.0551,-63.348
10.281,NaN,NaN,3.3749,0.0069547,-0.07284,-0.01279,0.0012,-0.0735,-45.917
10.321,NaN,NaN,3.3495,-0.047291,-0.10361,-0.018192,-0.0154,-0.0824,-40.654
10.361,NaN,NaN,3.3229,-0.13542,-0.10653,-0.018702,-0.0423,-0.0985,-33.763
10.401,NaN,NaN,3.5353,-0.2636,0.77985,0.1375,-0.0633,-0.1107,-32.025
10.441,NaN,NaN,3.6754,-0.25873,1.2967,0.22603,-0.054,-0.1,-36.845
10.481,NaN,NaN,3.5974,-0.32246,1.0149,0.17451,-0.0751,-0.1133,-31.878
10.521,NaN,NaN,3.534,-0.38463,0.67032,0.11555,-0.0977,-0.1278,-27.816
10.561,NaN,NaN,3.3624,-0.55456,0.060204,0.010502,-0.1622,-0.1755,-19.418
10.601,NaN,NaN,3.4097,-0.69284,0.28821,0.05057,-0.1948,-0.1992,-17.467
10.641,NaN,NaN,3.4466,-0.58366,0.23772,0.041223,-0.1648,-0.1613,-21.672
10.681,NaN,NaN,3.4473,-0.6714,0.21856,0.038347,-0.1896,-0.1755,-20.012
10.721,NaN,NaN,3.5004,-0.56614,0.18831,0.03274,-0.1582,-0.1386,-25.583
10.761,NaN,NaN,3.5725,-0.42795,0.23486,0.040833,-0.1171,-0.0959,-37.519
10.801,NaN,NaN,3.5525,-0.31467,-0.1795,-0.031473,-0.0899,-0.0661,-53.955
10.854,NaN,NaN,3.4972,-0.53256,-0.27761,-0.048267,-0.1541,-0.1154,-30.655
10.881,NaN,NaN,3.4943,-0.70167,-0.21972,-0.03819,-0.2008,-0.1484,-24.017
10.921,NaN,NaN,3.486,-0.81942,-0.17757,-0.03086,-0.2331,-0.1686,-21.239
10.961,NaN,NaN,3.1882,-0.9396,-1.1613,-0.19654,-0.3067,-0.2191,-15.17
11.001,NaN,NaN,2.8925,-1.0143,-1.9582,-0.32167,-0.3824,-0.2686,-11.412
11.041,NaN,NaN,2.8762,-1.1434,-1.7116,-0.28393,-0.4203,-0.2881,-10.743
11.081,NaN,NaN,2.9413,-1.6894,-1.4628,-0.24255,0.11753,-0.2999,-11.31
11.121,NaN,NaN,2.9935,-2.161,-1.2141,-0.20118,0.65521,-0.3117,-11.845
11.161,NaN,NaN,3.0331,-2.5586,-0.96525,-0.15979,1.1931,-0.32351,-12.266
11.201,NaN,NaN,3.0599,-2.8816,-0.71661,-0.11844,1.7306,-0.3353,-12.536
11.241,NaN,NaN,3.074,-3.1308,-0.46763,-0.077024,2.2688,-0.34711,-12.64
11.281,NaN,NaN,3.0753,-3.3053,-0.2191,-0.035689,2.8061,-0.3589,-12.579
11.321,NaN,NaN,3.064,-3.4057,0.029663,0.0056858,3.3438,-0.3707,-12.358
11.361,NaN,NaN,3.0398,-3.4319,0.27871,0.047107,3.8822,-0.38251,-11.985
11.401,NaN,NaN,3.0029,-3.3838,0.52734,0.08846,4.4197,-0.39431,-11.474
11.441,NaN,NaN,2.9533,-3.2615,0.77608,0.12983,4.9574,-0.40611,-10.834
11.481,NaN,NaN,2.891,-3.0651,1.0246,0.17117,5.4947,-0.4179,-10.082
11.521,NaN,NaN,2.9733,-3.2602,1.4884,0.24373,5.4875,-0.4105,-10.749
11.561,NaN,NaN,2.755,-2.8748,0.18644,0.032154,5.4822,-0.4018,-9.9098
11.601,NaN,NaN,2.1798,-1.513,-2.6253,-0.64991,5.4728,-0.3959,-6.7024
11.641,NaN,NaN,2.1734,-1.5787,-2.3604,-0.56489,5.475,-0.3828,-7.0173
11.681,NaN,NaN,2.2474,-1.8838,-1.7243,-0.36779,5.477,-0.3698,-7.9301
11.721,NaN,NaN,1.9603,-0.9405,-2.6165,-0.84929,5.474,-0.3609,-6.0244
11.761,NaN,NaN,1.856,-0.62558,-2.4687,-0.97969,5.4739,-0.3499,-5.5975
11.801,NaN,NaN,1.7783,-0.49927,-2.2702,-1.035,5.4599,-0.3499,-5.2789
11.841,NaN,NaN,1.7061,-0.3642,-2.0406,-1.102,5.4458,-0.3499,-4.9859
11.881,NaN,NaN,1.6395,-0.21939,-1.7727,-1.183,5.4319,-0.3499,-4.7275
11.921,NaN,NaN,0.49777,0.25101,-1.1487,-0.18254,5.4315,-0.33723,-1.6531
11.961,NaN,NaN,-0.45289,0.6458,-0.53269,0.80522,5.4311,-0.32472,-2.4291
12.001,NaN,NaN,-1.2324,0.97322,0.087211,1.7992,5.4307,-0.31212,-5.0312
12.041,NaN,NaN,-1.835,1.2309,0.70804,2.7946,5.4303,-0.29952,-7.3774
12.081,NaN,NaN,-2.2588,1.418,1.3276,3.788,5.43,-0.28693,-9.295
12.121,NaN,NaN,-2.5053,1.5353,1.9478,4.7825,5.4296,-0.27434,-10.711
12.161,NaN,NaN,-2.574,1.5824,2.5678,5.7765,5.4292,-0.26174,-11.544
12.201,NaN,NaN,-2.4649,1.5594,3.1879,6.7708,5.4288,-0.24915,-11.707
12.241,NaN,NaN,-2.1779,1.4662,3.8082,7.7654,5.4284,-0.23655,-11.099
12.281,NaN,NaN,-1.7133,1.303,4.4283,8.7596,5.428,-0.22396,-9.6112
12.321,NaN,NaN,-1.0711,1.0698,5.0482,9.7536,5.4276,-0.21137,-7.1623
12.361,NaN,NaN,-0.25114,0.76646,5.6682,10.748,5.4273,-0.19878,-4.0576
12.401,NaN,NaN,0.74723,0.39278,6.2886,11.742,5.4269,-0.18617,-4.5343
12.441,NaN,NaN,1.9227,-0.050758,6.9086,12.737,5.4265,-0.17358,-11.081
12.481,NaN,NaN,3.276,-0.5644,7.5286,13.731,5.4261,-0.16099,-20.649
12.521,NaN,NaN,4.8066,-1.148,8.1485,14.725,5.4257,-0.1484,-33.3
12.561,NaN,NaN,4.544,-6.2661,8.6447,11.827,5.4215,-0.14577,-53.1
12.601,NaN,NaN,4.4759,-6.8147,9.1411,8.9282,5.4173,-0.14313,-56.961
12.641,NaN,NaN,4.6025,-2.787,9.6378,6.0278,5.4131,-0.1405,-38.295
12.681,NaN,NaN,3.8816,-2.492,6.6984,3.92,5.4064,-0.1392,-33.137
12.721,NaN,NaN,3.175,-2.2907,4.3432,2.1767,5.4008,-0.1374,-28.494
12.761,NaN,NaN,2.7311,-2.1913,2.9275,1.2289,5.4013,-0.1325,-26.427
12.801,NaN,NaN,2.8569,-2.3107,3.1374,1.2841,5.4053,-0.1265,-29.047
12.841,NaN,NaN,2.4611,-2.2152,1.8784,0.61692,5.4118,-0.1183,-27.99
12.891,NaN,NaN,2.1486,-2.1518,0.9574,0.24606,5.4173,-0.1108,-27.444
12.921,NaN,NaN,2.0326,-2.134,0.57172,0.12726,5.4244,-0.1026,-28.725
12.961,NaN,NaN,2.193,-2.1904,0.89721,0.22117,5.4278,-0.0975,-31.79
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
9.4409,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
9.4809,0.077236,0.044295,2.2255,0.094417,NaN,NaN,0.0424,1.0607,2.0999
9.5209,0.1778,0.058025,2.5343,0.1093,7.7191,0.37732,0.0431,0.017495,145
9.5609,0.28545,0.063963,2.6926,0.11585,3.9549,0.16342,0.043,-0.0025,-1078
9.6009,0.39347,0.070906,2.7026,0.11628,0.25034,0.010771,0.043,0,Inf
9.6409,0.34077,-0.19932,6.6052,-1.9373,84.342,-83.618,-0.2853,-8.2081,-0.83861
9.6809,0.4247,-0.22392,2.0979,-0.61531,-112.66,33.043,-0.2853,0,Inf
9.7221,0.47775,-0.15789,2.0145,-0.41633,-2.2491,4.6224,-0.2038,1.9793,1.0393
9.7609,0.56224,-0.17619,2.1798,-0.45027,4.2567,-0.87343,-0.2037,0.002575,864.4
9.8152,0.68283,-0.0096064,3.7885,-0.14555,29.282,10.437,-0.0384,3.0474,1.2441
9.8407,0.77144,-0.013454,3.4662,-0.13317,-12.605,0.48425,-0.0384,0,Inf
9.8807,0.86163,-0.015096,2.2534,-0.086798,-30.317,1.1621,-0.0385,-0.0025,-902.03
9.9208,0.99308,0.20132,6.28,0.75979,97.947,37.145,0.1204,3.9698,1.5935
9.9608,1.0824,0.2126,2.2339,0.27027,-101.1,-12.231,0.1204,0,Inf
10.001,1.1721,0.22375,2.2434,0.27142,0.23709,0.028683,0.1204,0,Inf
10.041,1.267,0.23311,2.365,0.28613,3.0372,0.36745,0.1204,0,Inf
10.081,1.3571,0.24407,2.2519,0.27267,-2.8277,-0.33668,0.1205,0.0025,907.34
10.121,1.4465,0.25715,2.2437,0.27146,-0.20378,-0.030347,0.1204,-0.002501,-903.68
10.161,1.5365,0.26953,2.2537,0.27267,0.24955,0.030193,0.1204,0,Inf
10.201,1.6254,0.28109,2.2248,0.26939,-0.72288,-0.081893,0.1205,0.002498,897.13
10.241,1.7154,0.29324,2.255,0.27282,0.75517,0.08564,0.1204,-0.002502,-907.84
10.281,1.8095,0.30072,2.3419,0.28358,2.1737,0.26915,0.1205,0.002499,944
******-------------------------------------------------------------------------------------------------------------------****** 
