2.8402,4.3434,0.11068,8.3897,3.9219,5.5778,8.293,-5.7523,0.5676,16.316
2.8867,4.7369,0.38343,8.3054,5.8773,5.5137,8.6412,-5.6084,0.7789,13.063
2.9336,5.0395,0.70392,7.9503,6.5969,5.4012,8.2438,-5.5475,0.8341,12.386
2.9648,5.3896,0.96786,7.9094,7.1939,5.2715,7.9725,-5.5121,0.8341,12.818
3.0122,5.6393,1.3407,7.5132,8.2636,4.9012,7.2716,-5.4337,0.9148,12.209
3.043,5.9752,1.6507,7.3215,8.8444,4.7609,6.9313,-5.3944,0.9148,12.551
3.0895,6.1876,1.9237,7.0155,8.7996,3.8484,5.4478,-5.3803,0.8799,12.79
3.1209,6.4134,2.3258,6.844,9.2491,3.7963,5.1697,-5.3491,0.8799,13.076
3.1676,6.4377,2.2373,5.6599,7.1139,-0.3264,-0.43348,-5.3848,0.7624,11.924
3.2146,6.592,2.5661,5.461,7.2341,-0.26782,-0.34028,-5.3588,0.7624,11.889
3.2456,6.6014,2.4281,4.138,5.249,-3.8786,-4.7923,-5.3756,0.6797,9.8336
3.2937,6.9647,2.9272,4.9973,6.2014,-1.8811,-2.213,-5.3883,0.6322,12.598
3.3237,7.2199,3.117,4.7557,6.232,-1.7936,-2.046,-5.3582,0.6322,12.4
3.3704,7.3989,3.359,4.5444,6.2337,-1.6982,-1.8575,-5.333,0.6322,12.202
3.4019,7.1727,3.3023,3.3742,4.3874,-4.6571,-4.7341,-5.2874,0.6631,8.3469
3.4484,7.3698,3.4299,3.113,4.1781,-4.465,-4.2835,-5.2334,0.6926,7.5228
3.4797,7.3856,3.6455,2.961,3.9178,-4.1899,-3.6973,-5.2115,0.6926,7.0905
3.5264,7.5319,3.733,2.7699,3.6856,-3.8418,-3.1526,-5.1782,0.6926,6.6566
3.5734,7.512,4.2308,2.1862,5.4103,-0.98196,-0.86575,-5.1263,0.7254,8.0443
3.6046,7.6643,4.3763,1.962,5.384,-0.85661,-0.73089,-5.0914,0.7254,7.8996
3.6512,7.747,4.582,1.7805,5.3384,-0.7318,-0.59579,-5.0624,0.7254,7.7578
3.6827,7.809,4.7849,1.6107,5.2877,-0.59615,-0.46192,-5.0334,0.7254,7.62
3.7295,7.8766,4.9846,1.4535,5.2326,-0.45223,-0.33236,-5.0045,0.7254,7.4865
3.761,7.9475,5.1909,1.5129,5.2114,-0.31052,-0.20679,-4.9796,0.7216,7.5202
3.8082,8.0007,5.3024,1.2987,4.8435,-0.15017,-0.09554,-4.9655,0.7078,7.0848
3.8541,7.9685,5.3891,1.0728,4.1736,0.0092084,0.0055486,-4.9647,0.6886,6.258
3.8857,8.0751,5.5183,0.46847,3.6878,0.50195,0.31972,-4.8969,0.7214,5.1531
3.932,8.1014,5.6522,0.11904,3.4272,0.8641,0.58133,-4.868,0.7214,4.7536
3.9635,8.11,5.7805,-0.25788,3.1378,1.213,0.898,-4.8391,0.7214,4.3643
4.0102,8.0727,6.374,-0.83233,4.1629,1.8684,1.2757,-4.7113,0.8029,5.2874
4.0416,7.9988,6.5874,-1.143,3.9562,2.1954,1.5697,-4.6852,0.8029,5.1289
4.0887,7.8288,6.8253,-0.54038,5.3125,-0.30619,-0.1313,-4.611,0.8288,6.443
4.1198,7.768,7.5773,-0.021552,8.5257,-5.5873,-1.2205,-4.563,0.8491,10.041
4.1663,7.7948,7.8249,-0.29827,8.8181,-5.9618,-1.2058,-4.5325,0.8423,10.475
4.2131,7.694,8.1906,-0.50186,9.0633,-6.3012,-1.1059,-4.5119,0.8369,10.846
4.2446,7.608,8.5197,-0.82366,9.3521,-6.8329,-1.0539,-4.4783,0.8369,11.218
4.291,7.52,8.9529,-2.911,9.3206,-7.0413,-1.1768,-4.4206,0.84653,11.535
4.3224,7.4091,9.245,-4.1259,9.2797,-7.1823,-1.26,-4.3815,0.85305,11.905
4.3691,7.1794,9.6771,-5.6385,9.1893,-7.3924,-1.384,-4.3232,0.86275,12.496
4.4005,6.9894,9.964,-6.4539,9.109,-7.5332,-1.4671,-4.2842,0.86926,12.843
4.4472,6.6654,10.386,-7.3717,8.9602,-7.7428,-1.5908,-4.2261,0.87895,13.201
4.4939,6.3061,10.801,-7.9369,8.7761,-7.9528,-1.7148,-4.1679,0.88865,13.315
4.5254,6.053,11.075,-8.1173,8.6323,-8.0942,-1.7982,-4.1287,0.89519,13.237
4.5722,5.6723,11.473,-8.0883,8.3891,-8.3044,-1.9222,-4.0704,0.9049,12.878
4.6034,5.4025,11.789,-8.563,8.314,-8.4911,-1.7488,-4.0297,0.9049,13.189
4.6499,5.3592,11.925,-7.8199,8.197,-3.9342,-0.66318,-4.0082,0.8887,12.748
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
