10.002,9.6884,-2.8923,6.215,-2.609,-0.2818,0.1208,-0.3974,-0.2056,-32.784
10.042,9.9698,-2.9524,6.2372,-2.5904,-0.27554,0.11819,-0.3936,-0.1967,-34.335
10.082,10.23,-3.0258,6.2149,-2.583,-0.31086,0.13341,-0.3939,-0.1915,-35.145
10.122,10.629,-2.8873,6.4553,-2.2379,-0.28199,0.12109,-0.3338,-0.1432,-47.711
10.162,10.87,-3.0034,6.3903,-2.2995,-0.31901,0.13702,-0.3454,-0.1473,-46.106
10.202,11.126,-3.0998,6.3705,-2.3457,-0.30092,0.12932,-0.3528,-0.1483,-45.776
10.242,11.315,-3.271,6.218,-2.5158,-0.35715,0.15357,-0.3845,-0.166,-40.407
10.282,11.565,-3.376,6.1872,-2.5517,-0.35983,0.15485,-0.3911,-0.166,-40.318
10.324,11.81,-3.4783,6.1566,-2.5864,-0.36253,0.1561,-0.3977,-0.166,-40.228
10.362,12.056,-3.581,6.1254,-2.6216,-0.36521,0.15738,-0.4044,-0.166,-40.138
10.403,11.879,-4.1609,5.3023,-3.3148,-0.69384,0.29915,-0.559,-0.2613,-23.931
10.442,12.092,-4.3213,5.2912,-3.3815,-0.5904,0.25476,-0.5689,-0.2603,-24.124
10.482,12.424,-4.342,5.4308,-3.2783,-0.53356,0.23051,-0.5433,-0.2378,-26.676
10.522,12.672,-4.4385,5.4097,-3.2814,-0.56618,0.24487,-0.5455,-0.2333,-27.12
10.563,12.87,-4.6136,5.3094,-3.3631,-0.60281,0.26098,-0.5649,-0.2393,-26.264
10.602,13.253,-4.5571,5.4854,-3.1439,-0.62186,0.26969,-0.5206,-0.2073,-30.499
10.642,13.501,-4.6448,5.4624,-3.1187,-0.67205,0.29186,-0.519,-0.2014,-31.232
10.683,13.591,-4.9512,5.2237,-3.3853,-0.67304,0.29273,-0.5753,-0.2294,-27.135
10.723,13.933,-4.9111,5.3491,-3.193,-0.70514,0.30724,-0.5384,-0.2029,-30.703
10.763,14.252,-4.9192,5.4132,-3.0443,-0.76468,0.33381,-0.5125,-0.1834,-33.863
10.803,14.512,-4.967,5.3972,-2.9565,-0.84371,0.36911,-0.5014,-0.173,-35.572
10.843,14.249,-4.2381,5.5751,-2.6834,-0.80142,0.35145,-0.4494,-0.1386,-44.641
10.883,14.498,-4.3321,5.5542,-2.6557,-0.81883,0.35998,-0.4467,-0.134,-45.944
10.923,14.701,-4.4454,5.4791,-2.6756,-0.86103,0.37958,-0.4552,-0.1357,-44.933
10.963,14.908,-4.5575,5.3978,-2.6688,-0.94265,0.41666,-0.4604,-0.1355,-44.439
11.003,15.153,-4.6194,5.3652,-2.602,-1.0027,0.44443,-0.4526,-0.1283,-46.476
11.044,15.406,-4.6538,5.3185,-2.4665,-1.1029,0.49002,-0.4348,-0.1162,-50.453
11.083,15.614,-4.7475,5.264,-2.4704,-1.1065,0.4928,-0.4395,-0.1162,-50.042
11.123,15.911,-4.7408,5.4384,-2.2142,-0.97611,0.43577,-0.3856,-0.0842,-69.738
11.163,16.113,-4.8219,5.3522,-2.196,-1.0518,0.47085,-0.3883,-0.0838,-69.036
11.203,16.35,-4.8976,5.3322,-2.1818,-1.029,0.46198,-0.3873,-0.0814,-70.778
11.243,16.512,-5.008,5.2215,-2.2116,-1.0811,0.48682,-0.3998,-0.0862,-65.784
11.283,16.73,-5.0818,5.1367,-2.1595,-1.1796,0.5326,-0.3969,-0.0828,-67.297
11.323,16.918,-5.172,5.0229,-2.1349,-1.2828,0.58073,-0.4008,-0.0829,-65.836
11.363,17.138,-5.2283,5.0183,-2.112,-1.2023,0.54569,-0.3984,-0.0801,-67.972
11.403,17.285,-5.3136,4.9225,-2.1327,-1.206,0.54872,-0.408,-0.0837,-64.094
11.443,17.481,-5.4068,4.8661,-2.1269,-1.2086,0.55122,-0.4113,-0.0837,-63.448
11.483,17.256,-4.8779,5.3561,-1.6268,-0.816,0.37285,-0.2881,-0.0198,-282.71
11.523,17.593,-4.8546,5.5296,-1.3207,-0.76306,0.35069,-0.2255,0.0125,454.81
11.563,17.947,-4.7537,5.5973,-1.0714,-0.7113,0.32735,-0.1792,0.0358,159.19
11.603,18.229,-4.728,5.6424,-0.87479,-0.68326,0.31533,-0.1429,0.0536,106.53
11.643,18.493,-4.8285,5.7302,-0.69588,-0.63201,0.29337,-0.1095,0.0696,82.935
11.683,18.745,-4.8178,5.6548,-0.60157,-0.63258,0.29358,-0.0933,0.0767,74.142
11.723,18.971,-4.7828,5.7254,-0.46712,-0.53463,0.24788,-0.0698,0.087,66.028
11.763,19.242,-4.7511,5.8197,-0.34172,-0.44605,0.20734,-0.0485,0.0961,60.663
11.803,19.418,-4.732,5.7832,-0.24933,-0.45182,0.21123,-0.0319,0.1028,56.309
11.843,19.735,-4.6846,5.8944,-0.068498,-0.34909,0.16306,-0.0028,0.1159,50.861
11.883,19.994,-4.6354,5.9089,0.12669,-0.32611,0.15274,0.0304,0.1315,44.945
11.923,20.282,-4.5669,5.8891,0.2241,-0.31839,0.14951,0.0472,0.1377,42.798
11.963,20.559,-4.4981,5.9409,0.35509,-0.27402,0.12894,0.0678,0.1459,40.792
12.003,20.85,-4.4732,6.0146,0.4067,-0.2337,0.11041,0.0744,0.1463,41.206
12.043,21.136,-4.4067,6.0478,0.56109,-0.20686,0.097961,0.0988,0.157,38.687
12.083,21.415,-4.3345,6.0468,0.68481,-0.1901,0.090239,0.1188,0.1649,36.904
12.123,21.714,-4.2582,6.151,0.88299,-0.12837,0.060924,0.1467,0.1771,35.088
12.163,21.98,-4.1987,6.1713,0.96297,-0.11001,0.052376,0.1583,0.1796,34.777
12.203,22.277,-4.1006,6.2437,1.159,-0.073438,0.034987,0.1859,0.1917,33.127
12.243,22.63,-3.9987,6.3542,1.2926,-0.039539,0.018865,0.2019,0.1963,33.033
12.283,22.938,-3.902,6.48,1.4366,-0.010206,0.0048776,0.2185,0.2013,32.972
12.323,23.32,-3.7423,6.6274,1.6489,0.011097,-0.0053159,0.2438,0.2116,32.275
12.363,23.581,-3.6454,6.6395,1.7816,0.01237,-0.005937,0.2618,0.2171,31.665
12.403,23.786,-3.5576,6.5358,1.8491,0.0024216,-0.001165,0.2756,0.2204,30.818
12.443,24.052,-3.4586,6.5588,1.9695,0.0043317,-0.0020888,0.2916,0.2245,30.504
12.483,24.3,-3.3342,6.5349,2.1067,0.0016555,-0.00079986,0.3118,0.2314,29.672
12.523,24.725,-3.125,6.8123,2.3695,-0.0024181,0.0011713,0.3347,0.2397,30.09
12.563,25.137,-2.9304,7.0797,2.6337,-0.023289,0.011302,0.3555,0.2463,30.669
12.603,25.344,-2.8264,7.1003,2.7679,-0.042798,0.020878,0.373,0.2512,30.337
12.643,25.596,-2.6892,7.0636,2.8728,-0.056845,0.027816,0.388,0.2543,29.986
12.683,25.659,-2.6169,6.6858,2.8168,-0.034926,0.017093,0.3987,0.2549,28.462
12.723,25.914,-2.4803,6.6646,2.9125,-0.042728,0.021009,0.4135,0.2578,28.213
12.763,26.268,-2.2894,6.8234,3.1397,-0.077543,0.037978,0.4287,0.2608,28.8
12.803,26.629,-2.0961,6.9702,3.3326,-0.11532,0.05652,0.4423,0.2627,29.41
12.843,26.965,-1.8882,7.0905,3.5421,-0.1586,0.077745,0.4584,0.2663,29.763
12.883,27.173,-1.7438,6.9716,3.5878,-0.15318,0.075285,0.4704,0.2672,29.344
12.923,27.375,-1.5856,6.8351,3.6502,-0.14572,0.071813,0.4857,0.2705,28.646
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID24
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID25
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0.40001,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
0.44005,0.97763,2.3874,NaN,NaN,NaN,NaN,0.9644,NaN,NaN
0.48016,0.49505,1.1353,NaN,NaN,NaN,NaN,0.5842,NaN,NaN
0.52029,NaN,NaN,NaN,NaN,NaN,NaN,0.6278,NaN,NaN
0.5601,NaN,NaN,NaN,NaN,NaN,NaN,0.7297,NaN,NaN
0.60007,NaN,NaN,NaN,NaN,NaN,NaN,0.6745,NaN,NaN
0.64008,NaN,NaN,NaN,NaN,NaN,NaN,0.6745,NaN,NaN
0.68015,NaN,NaN,NaN,NaN,NaN,NaN,0.3212,NaN,NaN
0.72028,NaN,NaN,NaN,NaN,NaN,NaN,0.1159,NaN,NaN
0.76015,NaN,NaN,NaN,NaN,NaN,NaN,-0.3843,NaN,NaN
0.80014,NaN,NaN,NaN,NaN,NaN,NaN,-0.3843,NaN,NaN
0.84023,NaN,NaN,NaN,NaN,NaN,NaN,-0.0975,NaN,NaN
0.88021,NaN,NaN,NaN,NaN,NaN,NaN,-0.0622,NaN,NaN
0.92036,NaN,NaN,NaN,NaN,NaN,NaN,0.0185,NaN,NaN
0.96035,NaN,NaN,NaN,NaN,NaN,NaN,0.0185,NaN,NaN
1.0002,NaN,NaN,NaN,NaN,NaN,NaN,-0.0559,NaN,NaN
1.0402,NaN,NaN,NaN,NaN,NaN,NaN,-0.1997,NaN,NaN
1.0802,NaN,NaN,NaN,NaN,NaN,NaN,-0.1135,NaN,NaN
1.1216,NaN,NaN,NaN,NaN,NaN,NaN,-0.0496,NaN,NaN
1.1603,3.9599,1.5169,5.9796,0.23742,-0,0,0.0397,0,Inf
1.2004,4.264,1.6167,6.115,0.34272,0.16805,-0.0090158,0.0559,-0.0183,-334.68
1.2404,1.5794,1.9691,6.1061,0.41239,0.082196,-0.0044267,0.0667,0.0196,312.25
1.2803,1.8654,1.9987,6.2812,0.37656,0.53504,-0.028835,0.0554,-0.0341,-184.53
1.3204,2.1042,1.9006,6.3689,0.14204,0.85407,-0.046198,0.0178,-0.0582,-109.46
1.3597,2.3557,1.9023,6.4101,0.12679,0.84288,-0.045591,0.0155,-0.0582,-110.16
1.4004,2.6098,1.9084,6.4512,0.11071,0.83142,-0.04505,0.0131,-0.0582,-110.86
1.4404,2.8651,1.9127,6.4923,0.094682,0.81967,-0.044494,0.0108,-0.0582,-111.56
1.4804,3.125,1.9085,6.5334,0.079039,0.80764,-0.043839,0.0085,-0.0582,-112.27
1.5199,3.3947,1.8991,6.5745,0.062565,0.79561,-0.043264,0.0062,-0.0582,-112.97
1.5604,3.6487,1.8363,5.9896,-2.9971,0.63756,-0.034641,-0.023352,-0.087145,-76.856
1.6004,3.8795,1.6718,5.5734,-5.066,0.48148,-0.026127,-0.052533,-0.11573,-65.081
1.6404,4.097,1.4434,5.3174,-6.1888,0.32534,-0.017609,-0.081726,-0.14432,-56.536
1.6806,4.308,1.1882,5.2219,-6.3635,0.16874,-0.0090657,-0.111,-0.173,-47.583
1.7204,4.5169,0.94682,5.2866,-5.5947,0.013287,-0.0005853,-0.14007,-0.20147,-38.206
1.7605,4.7324,0.75409,5.5118,-3.8776,-0.14284,0.0079317,-0.16926,-0.23006,-29.293
1.8006,4.9607,0.64895,5.8982,-1.2081,-0.29923,0.016464,-0.1985,-0.2587,-23.273
1.8405,5.1917,0.55284,5.9012,-1.267,-0.13333,0.0073514,-0.2098,-0.2565,-23.531
1.8805,5.3223,-0.046613,5.706,-1.7378,-0.12278,0.0067856,-0.2932,-0.3263,-18.28
1.9209,5.5023,-0.49688,5.629,-2.0441,-0.0015535,8.6147e-05,-0.3483,-0.3586,-16.7
1.9605,5.7605,-0.49595,5.7018,-1.9985,0.099906,-0.0055447,-0.3394,-0.3291,-18.359
2.0006,5.9988,-0.55024,5.7506,-1.9989,0.20138,-0.011187,-0.3391,-0.3104,-19.614
2.0406,6.2194,-0.64823,5.7317,-2.0711,0.20178,-0.011223,-0.3515,-0.3104,-19.634
2.0806,6.4395,-0.74883,5.712,-2.1434,0.20218,-0.01126,-0.3639,-0.3104,-19.655
2.1206,6.8516,-0.46434,5.9343,-1.8501,0.35851,-0.019773,-0.3092,-0.2425,-25.633
2.1607,7.0819,-0.55454,5.9282,-1.9096,0.35946,-0.019834,-0.3189,-0.2425,-25.683
2.2006,7.3124,-0.64773,5.9216,-1.9694,0.36026,-0.019886,-0.3286,-0.2425,-25.734
2.2406,7.5428,-0.74147,5.9144,-2.0294,0.36107,-0.019936,-0.3383,-0.2425,-25.785
2.2807,7.9532,-0.69405,12.471,2.9999,0.38449,-0.021503,-0.19674,-0.11289,-113.62
2.3207,8.3729,-0.61307,6.3845,-0.35268,0.40791,-0.02307,-0.0552,0.0167,382.89
2.3607,8.6979,-0.45352,6.5248,-0.32178,0.61476,-0.034829,-0.0496,0.0135,483.9
2.4008,9.0707,-0.3501,6.725,-0.28285,0.85253,-0.04847,-0.0428,0.0174,386.83
2.4407,9.4666,-0.19711,6.8634,0.15909,0.94038,-0.053469,0.0186,0.0631,108.8
2.4807,9.8087,-0.11375,6.9982,0.22909,1.0543,-0.060121,0.0273,0.0667,104.98
2.5207,10.174,-0.010371,7.1109,0.5179,1.1061,-0.062983,0.0648,0.0928,76.829
2.5608,10.479,0.049561,7.2128,0.50478,1.1781,-0.067321,0.0618,0.0865,83.589
2.6008,10.805,0.19662,7.2881,0.47297,1.206,-0.069514,0.057,0.0753,96.991
2.6409,11.152,0.28032,7.3945,0.65209,1.2441,-0.071647,0.0787,0.089,83.407
2.6808,11.448,0.30885,7.4527,0.68458,1.2356,-0.071264,0.0824,0.089,84.09
2.7208,11.762,0.3452,7.521,0.71732,1.2542,-0.072229,0.0857,0.089,84.889
2.7608,12.06,0.38242,7.5802,0.75025,1.2454,-0.071945,0.0892,0.089,85.586
2.8008,12.363,0.41469,7.639,0.78416,1.2365,-0.071534,0.0928,0.089,86.282
2.8409,12.675,0.44787,7.6979,0.81738,1.2276,-0.071245,0.0963,0.089,86.98
2.881,12.98,0.48846,7.7566,0.8515,1.2186,-0.070944,0.0999,0.089,87.676
2.9209,13.292,0.52504,7.8151,0.88625,1.2097,-0.070527,0.1035,0.089,88.373
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID27
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID28
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID29
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID31
Relevancy: 1
tj = 16.7646
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
14.044,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
14.084,0.29198,-0.0043563,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
14.124,0.58233,0.0011785,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
14.164,0.87535,0.0013709,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
14.204,1.2488,-1.1145,NaN,NaN,NaN,NaN,-0.418,NaN,NaN
14.244,1.5571,-1.2522,NaN,NaN,NaN,NaN,-0.418,NaN,NaN
14.284,1.8705,-1.3915,NaN,NaN,NaN,NaN,-0.4181,NaN,NaN
14.324,2.1737,-1.5267,NaN,NaN,NaN,NaN,-0.418,NaN,NaN
14.364,2.0365,-0.82251,8.008,-2.1661,-0,0,-0.2642,0,Inf
14.404,2.435,-0.91773,8.2686,-2.1129,0.99863,0.12145,-0.2497,0.0926,92.163
14.444,2.7508,-0.78336,8.3303,-1.5882,1.4462,0.1746,-0.189,0.144,58.891
14.484,3.1399,-0.98682,8.5867,-1.8337,2.1999,0.26229,-0.2095,0.1828,48.032
14.524,3.4972,-1.0894,8.7673,-1.8091,2.5458,0.30169,-0.2025,0.2121,42.206
14.564,3.8851,-1.323,8.9564,-2.0791,2.8928,0.33881,-0.2269,0.2041,45.049
14.604,4.225,-1.2905,9.0144,-1.7765,2.7072,0.31534,-0.1936,0.2234,41.127
14.644,4.591,-1.3626,9.1123,-1.7105,2.7041,0.31223,-0.1846,0.2234,41.501
14.684,4.9239,-1.283,9.0934,-1.2693,2.326,0.26616,-0.1394,0.2647,34.687
14.724,5.2878,-1.3327,9.1785,-1.1819,2.3239,0.26353,-0.1287,0.2647,34.961
14.764,5.6376,-1.323,9.1793,-0.94772,2.0626,0.23148,-0.1029,0.2847,32.413
14.804,6.0306,-1.4793,9.3234,-1.2093,2.2592,0.25067,-0.1284,0.2303,40.823
14.844,6.4089,-1.6571,9.4611,-1.552,2.4659,0.27173,-0.1633,0.1607,59.661
14.884,6.7922,-1.7223,9.5475,-1.5028,2.4628,0.26912,-0.1568,0.1607,60.143
14.924,7.2169,-2.0168,9.7265,-2.271,2.9888,0.32236,-0.2284,0.0462,216.19
14.964,7.6291,-2.2624,9.8792,-2.7282,3.322,0.35704,-0.2706,-0.016,-640.56
15.004,8.0421,-2.4217,10.01,-2.7612,3.3758,0.35665,-0.268,0.0014,7417
15.044,8.4749,-2.6955,10.197,-3.0964,3.7164,0.38861,-0.2935,-0.0208,-512.32
15.084,8.9132,-2.8594,10.372,-3.1347,3.7735,0.3925,-0.2922,-0.0083,-1305.5
15.124,9.3328,-2.9885,10.482,-3.1711,3.7728,0.38861,-0.2925,-0.0083,-1319.5
15.164,9.7475,-3.1093,10.592,-3.2079,3.7719,0.38433,-0.2929,-0.0083,-1333.4
15.204,9.9763,-3.4308,10.47,-2.0399,2.6329,0.2682,-0.1917,0.1252,85.199
15.244,10.361,-3.3232,10.365,-1.4989,2.1307,0.21371,-0.1431,0.1783,58.736
15.284,10.764,-3.3592,10.495,-1.5973,2.3161,0.23037,-0.1505,0.153,69.386
15.324,11.182,-3.417,10.579,-1.5445,2.3079,0.22687,-0.1445,0.153,69.874
15.364,11.607,-3.479,10.662,-1.4899,2.2995,0.22361,-0.1384,0.153,70.361
15.404,12.031,-3.5354,10.744,-1.4342,2.291,0.22037,-0.1322,0.153,70.848
15.444,12.474,-3.5002,10.741,-1.0815,1.9827,0.18838,-0.0986,0.171,63.132
15.484,12.873,-3.3385,10.855,-1.1866,2.0734,0.19283,-0.107,0.1534,71.185
15.525,13.278,-3.2967,10.836,-0.99832,1.8997,0.17467,-0.0903,0.162,67.17
15.564,13.695,-3.2956,10.846,-0.90705,1.7744,0.16131,-0.0821,0.1616,67.348
15.604,14.174,-3.4099,11.007,-1.0335,1.8894,0.1699,-0.0921,0.1449,76.297
15.644,14.592,-3.4264,11.041,-0.99455,1.83,0.1625,-0.0884,0.1407,78.786
15.684,15.032,-3.4182,11.115,-0.97203,1.8487,0.16208,-0.0859,0.1366,81.681
15.724,15.451,-3.384,11.113,-0.83075,1.7311,0.14997,-0.0734,0.1425,78.201
15.764,16.423,-3.6367,11.343,-1.1042,1.8557,0.15917,-0.0957,0.1056,107.92
15.804,16.77,-3.6451,11.446,-1.2686,1.8875,0.15848,-0.1088,0.0887,129.83
15.844,17.246,-3.7106,11.49,-1.4352,1.8186,0.15081,-0.1226,0.0696,166.36
15.884,17.726,-3.7923,11.523,-1.6158,1.6811,0.13804,-0.1377,0.0502,231.79
15.925,18.939,-4.6095,16.111,-7.7943,1.9064,0.15532,-0.4488,0.0176,1016.9
15.964,19.058,-4.5837,13.483,-5.4453,1.8694,0.15075,-0.3813,0.0422,344.58
16.004,19.123,-4.5886,12.47,-5.1247,1.8671,0.14929,-0.387,0.046,293.09
16.044,19.645,-4.7623,12.508,-5.0767,1.8976,0.1504,-0.3826,0.052,259.6
16.084,20.146,-4.9639,12.572,-5.0711,1.8963,0.14916,-0.3805,0.052,260.69
16.124,20.57,-4.975,12.472,-4.4075,2.1237,0.16589,-0.3366,0.1599,82.728
16.164,21.069,-5.1439,12.56,-4.3473,2.1226,0.16474,-0.3302,0.1599,83.122
16.204,21.582,-5.3204,12.647,-4.2868,2.1215,0.16336,-0.3238,0.1599,83.516
16.244,22.092,-5.489,12.735,-4.2234,2.1204,0.16243,-0.3173,0.1599,83.91
16.284,22.543,-5.6713,12.735,-4.2234,NaN,NaN,-0.017155,NaN,NaN
16.325,22.995,-5.8543,12.735,-4.2234,NaN,NaN,0.28403,NaN,NaN
16.364,23.445,-6.0363,12.735,-4.2234,NaN,NaN,0.58373,NaN,NaN
16.405,23.899,-6.2196,12.735,-4.2234,NaN,NaN,0.88542,NaN,NaN
16.444,24.348,-6.4013,12.735,-4.2234,NaN,NaN,1.1846,NaN,NaN
16.485,24.8,-6.5841,12.735,-4.2234,NaN,NaN,1.4854,NaN,NaN
16.524,25.251,-6.7663,12.735,-4.2234,NaN,NaN,1.7854,NaN,NaN
16.565,25.702,-6.949,12.735,-4.2234,NaN,NaN,2.0862,NaN,NaN
16.605,26.153,-7.1313,12.735,-4.2234,NaN,NaN,2.3862,NaN,NaN
16.645,26.605,-7.314,12.735,-4.2234,NaN,NaN,2.6869,NaN,NaN
16.685,27.056,-7.4964,12.735,-4.2234,NaN,NaN,2.9872,NaN,NaN
16.725,27.507,-7.6788,12.735,-4.2234,NaN,NaN,3.2875,NaN,NaN
16.765,27.959,-7.8615,12.735,-4.2234,NaN,NaN,3.5881,NaN,NaN
16.805,28.41,-8.0438,12.735,-4.2234,NaN,NaN,3.8883,NaN,NaN
16.845,28.861,-8.2262,12.735,-4.2234,NaN,NaN,4.1886,NaN,NaN
16.885,29.312,-8.4089,12.735,-4.2234,NaN,NaN,4.4893,NaN,NaN
16.925,29.765,-8.5921,NaN,NaN,NaN,NaN,4.7908,NaN,NaN
16.965,29.788,-8.8362,NaN,NaN,NaN,NaN,4.7907,NaN,NaN
17.005,29.811,-9.08,NaN,NaN,NaN,NaN,4.7907,NaN,NaN
17.045,29.829,-9.3193,NaN,NaN,NaN,NaN,4.7907,NaN,NaN
17.085,29.851,-9.5624,NaN,NaN,NaN,NaN,4.7907,NaN,NaN
17.126,29.873,-9.8051,NaN,NaN,NaN,NaN,4.7907,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID32
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID33
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID34
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
20.646,0,0,4.6646,0.00011928,0,0,0,0,Inf
20.686,0.32743,0.18154,4.844,0.25117,-0.019242,0.024265,0.0519,-0.003,-1616.8
20.726,0.47234,0.067211,4.7628,0.075679,-0.046295,0.058567,0.0162,-0.0004,-11908
20.766,0.55718,-0.15697,4.5924,-0.21346,-0.038864,0.049304,-0.0462,-0.001,-4597.4
20.806,0.72554,-0.18394,4.5157,-0.23626,-0.016427,0.020902,-0.0522,0.0053,853.18
20.846,-0.54202,0.06093,4.7833,0.46805,0.020639,-0.026275,0.0955,0.1452,33.1
