5.5619,13.186,4.3401,6.5633,3.8429,-0.16352,-0.055368,0.5309,0.3353,22.683
5.6018,13.445,4.5888,6.4744,4.0388,-0.066042,-0.02142,0.5583,0.3473,21.972
5.6419,13.685,4.8398,6.3331,4.2483,0.02094,0.0064877,0.5906,0.3641,20.945
5.6819,13.896,5.1142,6.1052,4.4451,-0.071744,-0.021138,0.6302,0.3879,19.469
5.722,14.15,5.3447,6.0363,4.6947,0.17238,0.04831,0.6588,0.4005,19.094
5.762,14.404,5.6104,5.8826,4.9534,0.19389,0.051374,0.6971,0.4229,18.185
5.8019,14.653,5.9033,5.6673,5.2382,0.12909,0.032169,0.744,0.4533,17.025
5.842,14.907,6.1788,5.4963,5.495,0.097849,0.022807,0.7836,0.4754,16.348
5.8819,15.155,6.4982,5.2453,5.8166,0.031661,0.0068474,0.8364,0.5099,15.361
5.922,15.393,6.8484,4.8747,6.1571,-0.076249,-0.015132,0.9027,0.5568,14.104
5.962,15.626,7.1992,4.5989,6.5182,-0.14027,-0.025329,0.9594,0.5917,13.482
6.002,15.848,7.514,4.3434,6.7819,-0.22605,-0.036619,1.0063,0.615,13.095
6.0421,16.078,7.8927,4.0899,7.209,-0.40261,-0.05687,1.0639,0.6479,12.793
6.082,16.302,8.2816,3.8398,7.6287,-0.65578,-0.077692,1.1193,0.6772,12.612
6.1221,16.506,8.6423,3.6752,7.9577,-0.93358,-0.088695,1.1588,0.6893,12.716
6.1621,16.698,9.1416,3.2654,8.5821,-1.4542,-0.09622,1.2381,0.741,12.392
6.2021,16.873,9.4552,3.1571,8.695,-1.5745,-0.071237,1.2559,0.729,12.689
6.2421,17.032,9.851,2.9892,9.0201,-1.9609,-0.038206,1.291,0.7345,12.937
6.282,17.198,10.252,2.8073,9.3433,-2.3327,0.012969,1.3251,0.7391,13.2
6.3221,17.628,11.668,2.3762,8.5705,-0.76106,-0.013953,1.3064,0.6796,13.087
6.3622,17.739,12.103,2.2219,8.9648,-1.2244,0.0084359,1.337,0.6812,13.558
6.4022,17.834,12.292,2.0374,8.3033,0.18414,-0.0026275,1.3286,0.6324,13.519
6.4422,17.959,12.682,1.9482,8.5307,-0.35313,0.013474,1.3492,0.6258,13.983
6.4821,17.934,13.17,1.4574,9.3179,-2.1657,0.14883,1.4316,0.6972,13.527
6.5222,18.046,13.58,1.4404,9.8501,-2.9361,0.27493,1.4451,0.6796,14.648
6.5622,18.115,13.519,0.94311,7.8008,3.3424,-0.1964,1.415,0.5932,13.246
6.6022,18.106,14.127,0.8822,9.0742,-1.7373,0.21835,1.4877,0.66,13.814
6.6423,18.145,14.483,0.64918,9.161,-1.8019,0.26239,1.5142,0.66,13.915
6.6823,18.137,14.962,0.51584,10.072,-6.1371,1.2024,1.5612,0.6919,14.576
6.7223,18.139,15.382,0.26762,10.313,-6.3651,1.3704,1.5859,0.6827,15.111
6.7623,18.147,15.79,0.023641,10.444,-5.9039,1.3593,1.6055,0.666,15.682
6.8023,18.145,16.226,-0.17547,10.755,-6.6282,1.6678,1.6259,0.6521,16.495
6.8423,18.101,16.688,-0.80679,11.066,-7.3718,1.7198,1.6436,0.6321,17.553
6.8824,18.073,17.091,-0.60339,9.2113,-4.4358,1.0172,1.6557,0.60514,15.254
6.9223,18.049,17.438,-0.64432,8.3299,-1.5017,0.31505,1.6678,0.5782,14.45
6.9624,18.019,17.77,-0.92973,8.4205,1.435,-0.38774,1.6799,0.55124,15.368
7.0024,17.972,18.125,-1.4591,9.4828,4.3688,-1.0899,1.692,0.5243,18.3
7.0423,17.925,18.474,-0.90711,8.0737,5.9332,-1.6068,1.7031,0.50748,16.01
7.0823,17.896,18.778,-0.62125,7.1828,7.4995,-2.1244,1.7143,0.49063,14.695
7.1224,17.872,19.056,-0.60242,6.8124,9.0664,-2.6421,1.7255,0.47378,14.435
7.1623,17.844,19.33,-0.85045,6.9624,10.632,-3.1594,1.7366,0.45695,15.35
7.2024,17.8,19.62,-1.3657,7.6332,12.199,-3.6772,1.7478,0.4401,17.62
******-------------------------------------------------------------------------------------------------------------------****** 
