1.0405,7.239,1.6158,8.1598,0.70526,-0.42335,0.38384,0.0929,-0.0019,-4310.6
1.0804,7.5772,1.7465,8.18,0.83686,-0.41106,0.37277,0.1085,0.0083,990.69
1.1205,7.9064,1.7827,8.1957,0.83867,-0.431,0.39088,0.1088,0.0083,992.59
1.1605,8.2266,1.8226,8.1539,0.83975,-0.45872,0.41606,0.11,0.0094,872.03
1.2004,8.5396,1.8586,8.199,0.8282,-0.60402,0.55311,0.1103,0.0096,858.41
1.2405,8.8682,1.898,8.2099,0.82883,-0.62962,0.57681,0.1106,0.0096,859.55
1.2805,9.2134,1.9794,8.2532,0.89308,-0.73243,0.67237,0.1194,0.0157,528.75
1.3205,9.5471,1.9847,8.2734,0.86294,-0.6456,0.59157,0.1141,0.0113,736.13
1.3605,9.8545,1.8865,8.2309,0.64969,-0.6972,0.63906,0.0897,-0.0067,-1232.3
1.4005,10.183,1.914,8.2392,0.64521,-0.72398,0.66389,0.0894,-0.0067,-1233.5
1.4406,10.495,1.8383,8.1896,0.4744,-0.68949,0.63156,0.0686,-0.0215,-381.55
1.4806,10.798,1.7698,8.1445,0.34979,-0.40729,0.37124,0.0492,-0.0353,-230.93
1.5206,11.09,1.7155,8.18,0.21725,-0.40743,0.37343,0.0327,-0.0466,-175.6
1.5606,11.425,1.7901,8.1398,0.34015,-0.15456,0.14001,0.0441,-0.0372,-219
1.6006,11.753,1.8059,8.1415,0.32721,-0.16166,0.14644,0.0426,-0.0372,-219.04
1.6406,12.06,1.726,8.1336,0.16662,-0.07633,0.069213,0.0216,-0.0512,-158.89
1.6807,12.377,1.7022,8.1191,0.085706,-0.14749,0.13387,0.0127,-0.056,-144.99
1.7207,12.717,1.8532,8.1602,0.32306,-0.014881,0.013479,0.0398,-0.0356,-229.4
1.7607,13.041,1.9545,8.1569,0.44908,-0.12773,0.11571,0.057,-0.0226,-361.47
1.8006,13.367,2.0311,8.1617,0.54381,-0.11916,0.10795,0.0684,-0.0141,-580.13
1.8407,13.636,1.9455,8.1931,0.32075,-0.28773,0.26283,0.0435,-0.0315,-260.3
1.8807,13.98,2.0185,8.162,0.40987,-0.20084,0.18195,0.0532,-0.0242,-337.7
1.9203,14.308,2.0356,8.1619,0.4012,-0.20803,0.18847,0.0523,-0.0242,-337.67
1.9603,14.679,2.0808,8.2203,0.42731,-0.16614,0.15051,0.0544,-0.0224,-367.47
2.0004,15.009,2.1006,8.2211,0.41916,-0.17187,0.1557,0.0535,-0.0224,-367.49
2.0403,15.327,2.0902,8.2286,0.51133,-0.16187,0.14699,0.0645,-0.0105,-785.19
2.0803,15.662,2.2054,8.24,0.62868,-0.25387,0.23006,0.08,-0.0012,-6886.6
2.1204,15.983,2.1658,8.2376,0.58654,-0.22457,0.20276,0.0711,-0.0065,-1270.5
2.1604,16.332,2.2766,8.3035,0.67537,-0.2974,0.27069,0.0857,0.0022,3786.8
2.2004,16.664,2.304,8.3104,0.67572,-0.30613,0.27867,0.0858,0.0022,3789.9
2.2404,16.988,2.2621,8.3087,0.55946,-0.37485,0.34155,0.0729,-0.0054,-1542.1
2.2804,17.282,2.2155,8.253,0.461,-0.27748,0.25242,0.06,-0.0129,-640.76
2.3204,17.576,2.1274,8.2072,0.2954,-0.29196,0.26559,0.0403,-0.0241,-340.77
2.3605,17.908,2.1701,8.23,0.3591,-0.15436,0.13983,0.0459,-0.0201,-409.84
2.4005,18.239,2.2454,8.2383,0.43773,-0.16999,0.154,0.0556,-0.0141,-585.1
2.4405,18.573,2.2506,8.275,0.42332,-0.12639,0.1147,0.053,-0.0152,-545.12
2.4806,18.929,2.3027,8.3146,0.46554,-0.17482,0.15876,0.0585,-0.0117,-711.76
2.5205,19.297,2.4068,8.3672,0.59034,-0.1156,0.10454,0.0704,-0.0047,-1784.7
2.5605,19.653,2.5113,8.3866,0.69414,-0.1535,0.13908,0.0849,0.0036,2337.6
2.6005,20.005,2.5909,8.4106,0.77761,-0.13739,0.12421,0.0922,0.0076,1111.4
2.6406,20.357,2.7911,8.4471,1.0232,-0.19723,0.17876,0.1235,0.0249,341.72
2.6806,20.632,2.6567,8.4009,0.7693,-0.21638,0.19669,0.0945,0.0084,1004.3
2.7205,20.978,2.7425,8.4084,0.85516,-0.18632,0.16884,0.1041,0.0135,626.06
2.7606,21.311,2.7624,8.3832,0.83936,-0.1685,0.15269,0.1023,0.0122,690.58
2.8006,21.647,2.7967,8.382,0.84273,-0.1734,0.15713,0.1028,0.0122,690.52
2.8406,21.99,2.927,8.4149,0.9819,-0.22408,0.20311,0.1195,0.0209,405.36
2.8806,22.333,2.8262,8.3653,0.70196,-0.18769,0.17007,0.0865,0.0004,20987
2.9207,22.668,2.854,8.3639,0.70147,-0.19321,0.17507,0.0866,0.0004,20983
2.9607,22.998,2.8994,8.3395,0.72487,-0.14608,0.13236,0.0889,0.0017,4924.1
3.0007,23.338,2.9676,8.3435,0.77444,-0.15672,0.142,0.0949,0.0048,1745.7
3.0407,23.678,2.9569,8.3492,0.72265,-0.13711,0.12423,0.0884,0.0012,6983.7
3.0807,23.998,2.9609,8.354,0.69317,-0.11521,0.10454,0.0845,-0.0008,-10478
3.1207,24.351,3.0437,8.3702,0.76143,-0.13043,0.11818,0.0927,0.0035,2401.4
3.1607,24.673,3.0441,8.4237,0.72435,-0.13904,0.12647,0.0878,0.001,8454.8
3.2008,25.01,3.0458,8.4151,0.68378,-0.13223,0.12002,0.083,-0.0015,-5628.5
3.2408,25.339,3.0034,8.3425,0.54593,-0.10465,0.094802,0.0669,-0.0113,-739.85
3.2808,25.672,3.0012,8.3057,0.50713,-0.080506,0.072927,0.0622,-0.0135,-616.38
3.3208,25.996,3.0049,8.3052,0.48396,-0.069634,0.063139,0.0592,-0.0148,-562.12
3.3607,26.335,3.0158,8.336,0.47057,-0.07037,0.063869,0.0574,-0.0153,-545.71
3.4008,26.677,3.0759,8.3161,0.52129,-0.081245,0.073582,0.0638,-0.0114,-730.91
3.4409,27.024,3.1986,8.3259,0.63218,-0.06796,0.061551,0.0768,-0.0041,-2036.5
3.4809,27.375,3.2957,8.3459,0.72698,-0.072246,0.065435,0.088,0.0021,3989.3
3.5208,27.726,3.3482,8.376,0.76074,-0.088661,0.080306,0.0919,0.0042,2002.5
3.5609,28.039,3.3169,8.3719,0.66101,-0.11427,0.10369,0.0805,-0.0024,-3499.2
3.6009,28.374,3.3541,8.3736,0.6717,-0.094204,0.085326,0.0814,-0.0019,-4421.3
3.6409,28.721,3.4028,8.383,0.68341,-0.097435,0.088271,0.0828,-0.001,-8410.8
3.6809,29.065,3.4501,8.4209,0.70784,-0.11323,0.10274,0.0855,0.0005,16901
3.7209,29.401,3.508,8.4042,0.72646,-0.11311,0.10246,0.0879,0.0018,4686.4
3.761,29.729,3.4951,8.4208,0.67268,-0.12536,0.11374,0.0816,-0.0021,-4022.7
3.801,30.052,3.5469,8.4152,0.69298,-0.12619,0.1145,0.084,-0.0007,-12062
3.841,30.39,3.5665,8.406,0.68683,-0.11156,0.10121,0.0832,-0.0011,-7667.3
3.8809,30.754,3.6946,8.4493,0.81975,-0.11824,0.1073,0.0985,0.0079,1074.5
3.9209,31.104,3.7513,8.4583,0.84063,-0.12803,0.116,0.1009,0.009,944.44
3.961,31.438,3.8164,8.45,0.88821,-0.1276,0.11564,0.1066,0.0121,702.2
4.001,31.628,3.7341,8.3378,0.60255,-0.11078,0.1004,0.074,-0.0124,-674.15
4.041,31.971,3.7781,8.364,0.61697,-0.099084,0.08994,0.0753,-0.0114,-735.68
4.0811,32.318,3.8342,8.373,0.64605,-0.086121,0.078061,0.0784,-0.0093,-903
4.1211,32.635,3.8148,8.3793,0.56353,-0.091355,0.08291,0.0686,-0.015,-559.88
4.1611,32.974,3.8528,8.3659,0.57406,-0.071692,0.064992,0.0697,-0.014,-598.97
4.2011,33.316,3.8953,8.3608,0.58299,-0.069387,0.062913,0.0708,-0.013,-644.7
4.2411,32.933,3.8772,8.3451,0.54439,-0.066835,0.06064,0.0669,-0.0163,-513.06
4.2811,33.277,3.9286,8.3401,0.57928,-0.065366,0.05932,0.0711,-0.0133,-628.59
4.3211,33.587,3.9051,8.3263,0.47199,-0.072043,0.065395,0.0585,-0.0207,-402.88
4.3612,33.88,3.8736,8.3089,0.37713,-0.073089,0.066491,0.0473,-0.027,-308.05
4.4011,34.223,3.9099,8.3008,0.38729,-0.054906,0.049857,0.0481,-0.0258,-322.09
4.4412,34.574,3.9731,8.3255,0.41845,-0.042989,0.039045,0.0513,-0.0232,-359.31
4.4811,34.901,4.0032,8.2984,0.42223,-0.038179,0.034682,0.0518,-0.0223,-372.61
4.5212,35.232,4.0068,8.3024,0.3725,-0.047156,0.042886,0.0461,-0.0254,-327.19
4.5612,35.572,4.0286,8.2848,0.34383,-0.043697,0.039736,0.0426,-0.0274,-302.62
4.6012,35.935,4.0514,8.3437,0.33046,-0.035754,0.032522,0.0405,-0.0286,-291.97
4.6413,36.262,4.0656,8.3084,0.29578,-0.047854,0.04359,0.0368,-0.03,-277.12
4.6813,36.59,4.0828,8.2843,0.28086,-0.047527,0.043289,0.0351,-0.0303,-273.57
4.7212,36.93,4.1066,8.2864,0.27927,-0.048143,0.04387,0.0349,-0.0297,-279.16
4.7613,37.274,4.2339,8.3775,0.7232,-0.014733,0.013428,0.0865,0.0133,632.23
4.8012,37.617,4.2913,8.3779,0.73835,-0.023185,0.021147,0.0885,0.0138,609.44
4.8413,37.945,4.3158,8.3553,0.7345,-0.029541,0.026965,0.0885,0.0136,616.73
4.8813,38.272,4.36,8.3333,0.74814,-0.034329,0.031356,0.0905,0.0142,589.22
4.9213,38.603,4.3997,8.338,0.7596,-0.042654,0.038989,0.092,0.0146,573.46
4.9614,38.945,4.4421,8.3577,0.76856,-0.050451,0.046148,0.0931,0.0147,570.95
5.0014,39.277,4.45,8.3642,0.74218,-0.069679,0.063793,0.0904,0.0129,650.94
5.0414,39.638,4.5019,8.3916,0.7573,-0.06686,0.061235,0.0918,0.0134,628.79
5.0813,39.956,4.4796,8.3796,0.68952,-0.080459,0.073831,0.0843,0.0088,955.44
5.1214,40.291,4.4889,8.3538,0.63556,-0.077317,0.070904,0.078,0.0042,1994.8
5.1614,40.629,4.5248,8.3523,0.65525,-0.06619,0.060716,0.0801,0.0052,1611.1
5.2014,40.964,4.5731,8.3433,0.68182,-0.056723,0.052045,0.0831,0.0069,1213.2
5.2414,41.306,4.6086,8.3389,0.69148,-0.049967,0.045842,0.0841,0.0074,1130.7
5.2815,41.646,4.6534,8.3693,0.74303,-0.051906,0.04756,0.0885,0.0122,688.71
5.3215,41.969,4.6775,8.3378,0.71537,-0.047255,0.04337,0.0869,0.0109,767.75
5.3615,42.25,4.6342,8.2531,0.62432,-0.049237,0.045213,0.0769,0.0041,2018.7
5.4015,42.58,4.647,8.2499,0.60676,-0.046536,0.042692,0.0747,0.0025,3308.9
5.4415,42.902,4.6837,8.2192,0.61493,-0.04082,0.037437,0.0758,0.0032,2575.7
5.4815,43.196,4.6069,8.0671,0.29446,-0.045303,0.041531,0.0378,-0.0296,-272.72
5.5216,43.528,4.6405,8.1113,0.38151,-0.031267,0.028636,0.0479,-0.0191,-425.14
5.5616,43.868,4.6359,8.1295,0.34421,-0.030341,0.027765,0.0432,-0.0216,-376.7
5.6015,44.104,4.7135,8.2311,0.73872,-0.021285,0.019455,0.0901,0.0226,365.67
5.6416,44.428,4.7286,8.2821,0.84329,-0.039756,0.036297,0.1026,0.0351,237.18
5.6816,44.763,4.7352,8.3009,0.83819,-0.050891,0.046228,0.0992,0.0322,259.1
5.7216,45.067,4.7378,8.3217,0.81582,-0.046622,0.042384,0.0991,0.0318,262.94
5.7616,45.374,4.6837,8.2045,0.51412,-0.024619,0.022299,0.0633,-0.0022,-3736.6
5.8017,45.72,4.7099,8.2165,0.53134,-0.018703,0.016853,0.064,-0.002,-4116.8
5.8416,46.042,4.7079,8.2079,0.52301,-0.017782,0.015956,0.0642,-0.0021,-3916.4
5.8817,46.357,4.7253,8.1827,0.5279,-0.027739,0.024745,0.0652,-0.0019,-4315.6
5.9217,46.65,4.7242,8.1467,0.51843,-0.031948,0.0283,0.0645,-0.0026,-3139.7
5.9617,46.965,4.7262,8.1448,0.51158,-0.035451,0.03116,0.0637,-0.0032,-2550.3
6.0016,47.31,4.7033,8.1701,0.48406,-0.03686,0.032124,0.0602,-0.0048,-1705.1
6.0417,47.595,4.7059,8.1193,0.47198,-0.040537,0.034996,0.0592,-0.0058,-1402.2
6.0817,47.894,4.6981,8.1104,0.4576,-0.045979,0.039305,0.0577,-0.0073,-1112.8
6.1218,48.16,4.6485,8.0554,0.38022,-0.053534,0.045246,0.0487,-0.0142,-567.91
6.1618,48.469,4.6494,8.0303,0.37957,-0.05717,0.04768,0.0488,-0.0142,-566.15
6.2018,48.786,4.6679,8.0547,0.40147,-0.042236,0.034734,0.051,-0.0123,-655.67
6.2418,49.101,4.6724,8.0746,0.40568,-0.035476,0.028742,0.0511,-0.0124,-652
6.2818,49.403,4.6595,8.0924,0.50616,-0.026645,0.021224,0.0632,0.0015,5405.5
6.3219,49.736,4.7009,8.212,0.82879,-0.0086866,0.0067968,0.1008,0.0401,205.83
6.3618,50.042,4.7276,8.2285,0.9028,-0.021864,0.016788,0.1098,0.0471,175.75
6.4018,50.457,4.744,8.2361,0.87485,-0.017395,0.013092,0.1062,0.0416,199.1
6.4419,50.797,4.7624,8.2858,0.88928,-0.011615,0.0085546,0.1066,0.0405,205.76
6.4819,51.115,4.763,8.2699,0.8595,-0.012502,0.0090116,0.1039,0.0367,226.55
6.5219,51.433,4.8061,8.2406,0.89861,-0.021842,0.01539,0.1091,0.0391,212.01
6.5619,51.759,4.867,8.2361,0.96113,-0.028068,0.019306,0.1168,0.0431,192.39
6.6019,52.15,4.9882,8.335,1.0837,-0.025956,0.017403,0.1293,0.0508,165.46
6.642,52.456,5.0142,8.2926,1.0876,-0.041056,0.026825,0.1313,0.0504,165.94
6.682,52.788,5.0384,8.2935,1.0973,-0.041541,0.026373,0.1315,0.0484,172.85
6.722,53.113,5.0509,8.2586,0.97165,-0.013118,0.0080901,0.1174,0.0301,276.27
6.762,53.412,5.0852,8.2083,0.9966,-0.030457,0.018202,0.1214,0.0311,265.87
6.8019,53.749,5.1194,8.2614,1.0201,-0.0086944,0.0050228,0.1227,0.0307,271.14
6.842,54.063,5.1302,8.2322,1.0226,-0.023098,0.012874,0.1236,0.0298,278.37
6.882,54.364,5.1284,8.1986,0.99527,-0.028778,0.015436,0.1213,0.0256,322.61
6.9219,54.665,5.1316,8.1718,0.96716,-0.035699,0.018369,0.1184,0.0216,380.97
6.962,54.961,5.1685,8.1212,0.98848,-0.058621,0.028828,0.1211,0.022,371.87
7.002,55.272,5.1859,8.1277,1.0111,-0.046707,0.021917,0.1246,0.0245,334.3
7.0421,55.609,5.1817,8.0903,0.8285,-0.052925,0.023617,0.1029,-0.0003,-27109
7.0821,55.923,5.1931,8.0932,0.80576,-0.0431,0.018222,0.0999,-0.0033,-2464.6
7.1221,56.244,5.2054,8.1134,0.81075,-0.017071,0.0068181,0.0998,-0.0028,-2912.1
7.1621,56.543,5.2066,8.1102,0.80542,0.0086058,-0.0032323,0.0989,-0.0037,-2202.7
7.202,56.883,5.2451,8.1356,0.82173,0.0068046,-0.002392,0.1006,-0.0029,-2819.6
7.2421,57.188,5.2565,8.1411,0.81594,0.034551,-0.011301,0.0995,-0.0043,-1902.8
7.2822,57.512,5.2535,8.1845,0.79749,0.10036,-0.030292,0.096,-0.0078,-1054.3
7.3221,57.833,5.263,8.2203,0.81085,0.15208,-0.042035,0.0967,-0.0067,-1232.9
7.3622,58.217,4.6381,8.2292,0.88068,0.1738,-0.043452,0.1049,0.0047,1760.9
7.4021,58.554,4.6595,8.2875,1.0267,0.22279,-0.049725,0.1211,0.0244,342.25
7.4422,58.865,4.6696,8.2812,1.0245,0.20704,-0.040575,0.1213,0.024,347.68
