7.1584,16.537,4.7884,NaN,NaN,NaN,NaN,-4.1708,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID45
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID47
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID48
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID52
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID53
Relevancy: 1
tj = 22.0022
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
17.161,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
17.201,-0.076156,-0.33808,NaN,NaN,NaN,NaN,-0.707,NaN,NaN
17.241,-0.0043161,0.15176,NaN,NaN,NaN,NaN,0.4132,NaN,NaN
17.281,0.094723,0.11866,NaN,NaN,NaN,NaN,0.2626,NaN,NaN
17.321,0.25342,-0.035415,NaN,NaN,NaN,NaN,-0.0349,NaN,NaN
17.372,0.39489,-0.012183,NaN,NaN,NaN,NaN,0.0019,NaN,NaN
17.401,0.43025,-0.052178,NaN,NaN,NaN,NaN,-0.0428,NaN,NaN
17.441,0.59915,0.018853,NaN,NaN,NaN,NaN,0.0416,NaN,NaN
17.481,0.7263,0.023442,NaN,NaN,NaN,NaN,0.0417,NaN,NaN
17.521,0.89386,-0.11703,NaN,NaN,NaN,NaN,-0.1036,NaN,NaN
17.561,1.0078,-0.12959,NaN,NaN,NaN,NaN,-0.1032,NaN,NaN
17.601,1.1342,-0.14369,NaN,NaN,NaN,NaN,-0.1031,NaN,NaN
17.641,1.285,-0.084064,NaN,NaN,NaN,NaN,-0.0497,NaN,NaN
17.681,1.3914,-0.02044,NaN,NaN,NaN,NaN,0.0044,NaN,NaN
17.721,1.5172,-0.018936,NaN,NaN,NaN,NaN,0.0043,NaN,NaN
17.761,1.646,0.12054,NaN,NaN,NaN,NaN,0.0997,NaN,NaN
17.801,1.7168,-0.034253,NaN,NaN,NaN,NaN,-0.0043,NaN,NaN
17.841,1.8318,0.075979,NaN,NaN,NaN,NaN,0.0713,NaN,NaN
17.881,1.9915,0.12051,NaN,NaN,NaN,NaN,0.0889,NaN,NaN
17.921,2.1367,0.29931,NaN,NaN,NaN,NaN,0.1932,NaN,NaN
17.961,2.3171,0.32331,NaN,NaN,NaN,NaN,0.1817,NaN,NaN
18.001,2.4209,0.26885,NaN,NaN,NaN,NaN,0.137,NaN,NaN
18.041,2.5455,0.28597,NaN,NaN,NaN,NaN,0.137,NaN,NaN
18.081,2.6641,0.26595,NaN,NaN,NaN,NaN,0.114,NaN,NaN
18.121,2.7482,0.30152,NaN,NaN,NaN,NaN,0.1367,NaN,NaN
18.161,2.8409,0.3095,NaN,NaN,NaN,NaN,0.1376,NaN,NaN
18.201,2.9789,0.36147,NaN,NaN,NaN,NaN,0.1575,NaN,NaN
18.241,3.1049,0.39187,NaN,NaN,NaN,NaN,0.1635,NaN,NaN
18.281,3.2312,0.44137,NaN,NaN,NaN,NaN,0.1821,NaN,NaN
18.321,3.3674,0.47016,NaN,NaN,NaN,NaN,0.1829,NaN,NaN
18.361,3.4906,0.4937,NaN,NaN,NaN,NaN,0.1829,NaN,NaN
18.402,3.6054,0.50783,NaN,NaN,NaN,NaN,0.1787,NaN,NaN
18.441,3.6873,0.48811,NaN,NaN,NaN,NaN,0.1598,NaN,NaN
18.482,3.7982,0.51739,NaN,NaN,NaN,NaN,0.1692,NaN,NaN
18.521,3.9099,0.49424,NaN,NaN,NaN,NaN,0.1396,NaN,NaN
18.562,4.0474,0.56132,NaN,NaN,NaN,NaN,0.1702,NaN,NaN
18.601,4.1239,0.50147,NaN,NaN,NaN,NaN,0.1241,NaN,NaN
18.642,4.2577,0.53519,NaN,NaN,NaN,NaN,0.1339,NaN,NaN
18.681,4.3907,0.48451,NaN,NaN,NaN,NaN,0.0805,NaN,NaN
18.722,4.5168,0.50641,NaN,NaN,NaN,NaN,0.0878,NaN,NaN
18.761,4.6363,0.51679,NaN,NaN,NaN,NaN,0.0878,NaN,NaN
18.801,4.7513,0.52921,NaN,NaN,NaN,NaN,0.0903,NaN,NaN
18.841,4.8346,0.50039,NaN,NaN,NaN,NaN,0.0694,NaN,NaN
18.881,4.9673,0.47641,NaN,NaN,NaN,NaN,0.0417,NaN,NaN
18.921,5.0851,0.48121,NaN,NaN,NaN,NaN,0.0418,NaN,NaN
18.961,5.2303,0.6288,NaN,NaN,NaN,NaN,0.14,NaN,NaN
19.001,5.3494,0.64548,NaN,NaN,NaN,NaN,0.1401,NaN,NaN
19.041,5.4752,0.56518,NaN,NaN,NaN,NaN,0.068,NaN,NaN
19.081,5.5933,0.57277,NaN,NaN,NaN,NaN,0.0681,NaN,NaN
19.121,5.7114,0.58056,NaN,NaN,NaN,NaN,0.0681,NaN,NaN
19.161,5.8295,0.58755,NaN,NaN,NaN,NaN,0.0682,NaN,NaN
19.201,5.9323,0.72032,NaN,NaN,NaN,NaN,0.157,NaN,NaN
19.241,6.0228,0.64501,NaN,NaN,NaN,NaN,0.0978,NaN,NaN
19.282,6.1372,0.65634,NaN,NaN,NaN,NaN,0.0978,NaN,NaN
19.321,6.2805,0.60565,NaN,NaN,NaN,NaN,0.0483,NaN,NaN
19.361,6.3978,0.61315,NaN,NaN,NaN,NaN,0.0496,NaN,NaN
19.414,6.5174,0.59912,NaN,NaN,NaN,NaN,0.0338,NaN,NaN
19.442,6.633,0.61344,NaN,NaN,NaN,NaN,0.0411,NaN,NaN
19.482,6.7285,0.62238,NaN,NaN,NaN,NaN,0.0482,NaN,NaN
19.522,6.8245,0.66821,NaN,NaN,NaN,NaN,0.0852,NaN,NaN
19.562,6.9214,0.71174,NaN,NaN,NaN,NaN,0.1173,NaN,NaN
19.602,7.0338,0.725,NaN,NaN,NaN,NaN,0.1173,NaN,NaN
19.642,7.1181,0.78496,NaN,NaN,NaN,NaN,0.1618,NaN,NaN
19.682,7.2232,0.8506,NaN,NaN,NaN,NaN,0.2017,NaN,NaN
19.722,7.3362,0.87295,NaN,NaN,NaN,NaN,0.2018,NaN,NaN
19.762,7.4497,0.89639,NaN,NaN,NaN,NaN,0.2018,NaN,NaN
19.802,7.5632,0.91973,NaN,NaN,NaN,NaN,0.2018,NaN,NaN
19.842,7.6842,0.79948,NaN,NaN,NaN,NaN,0.0895,NaN,NaN
19.882,7.8136,0.78175,NaN,NaN,NaN,NaN,0.065,NaN,NaN
19.922,7.9501,0.83114,NaN,NaN,NaN,NaN,0.0948,NaN,NaN
19.962,8.0654,0.84226,NaN,NaN,NaN,NaN,0.0948,NaN,NaN
20.002,8.1587,0.81252,NaN,NaN,NaN,NaN,0.0657,NaN,NaN
20.042,8.2732,0.82005,NaN,NaN,NaN,NaN,0.0657,NaN,NaN
20.082,8.3733,0.87984,NaN,NaN,NaN,NaN,0.1095,NaN,NaN
20.122,8.4876,0.89187,NaN,NaN,NaN,NaN,0.1095,NaN,NaN
20.162,8.6022,0.9046,NaN,NaN,NaN,NaN,0.1095,NaN,NaN
20.201,8.7418,0.93416,NaN,NaN,NaN,NaN,0.1177,NaN,NaN
20.242,8.8817,0.8962,NaN,NaN,NaN,NaN,0.0753,NaN,NaN
20.282,8.9984,0.90451,NaN,NaN,NaN,NaN,0.0753,NaN,NaN
20.322,9.1172,0.86579,NaN,NaN,NaN,NaN,0.0376,NaN,NaN
20.362,9.2335,0.8702,NaN,NaN,NaN,NaN,0.0376,NaN,NaN
20.402,9.3263,0.89557,NaN,NaN,NaN,NaN,0.0574,NaN,NaN
20.442,9.4173,0.88276,NaN,NaN,NaN,NaN,0.0433,NaN,NaN
20.482,9.5313,0.88819,NaN,NaN,NaN,NaN,0.0433,NaN,NaN
20.522,9.6485,0.89379,NaN,NaN,NaN,NaN,0.043,NaN,NaN
20.562,9.7632,0.89902,NaN,NaN,NaN,NaN,0.043,NaN,NaN
20.602,9.8777,0.90405,NaN,NaN,NaN,NaN,0.043,NaN,NaN
20.642,9.9941,0.95236,NaN,NaN,NaN,NaN,0.0779,NaN,NaN
20.682,10.11,0.96167,NaN,NaN,NaN,NaN,0.0779,NaN,NaN
20.722,10.085,1.6344,2.9082,0.55787,0,0,0.1895,0,Inf
20.762,10.17,1.6103,2.8817,0.46432,-0.016617,0.016982,0.1595,-0.0006,-4864.7
20.802,10.285,1.6286,2.8831,0.4646,-0.016717,0.017083,0.1595,-0.0006,-4867.1
20.842,10.418,1.6582,2.9328,0.48974,-0.050382,0.051571,0.1663,-0.0012,-2477.8
20.882,10.536,1.6783,2.9405,0.49072,-0.05127,0.052481,0.1662,-0.0012,-2484.3
20.922,10.654,1.6986,2.9482,0.49169,-0.052159,0.053391,0.1661,-0.0012,-2490.8
20.962,10.772,1.7179,2.9559,0.49287,-0.053146,0.054403,0.1661,-0.0012,-2497.3
21.002,10.89,1.7373,2.9635,0.49415,-0.054035,0.055313,0.1661,-0.0012,-2503.7
21.042,11.008,1.7567,2.9712,0.49543,-0.054923,0.056223,0.1661,-0.0012,-2510.1
21.082,11.127,1.7766,2.9789,0.49651,-0.055812,0.057134,0.1661,-0.0012,-2516.6
21.122,11.276,1.8089,4.1095,0.97093,-0.078824,0.080705,0.17095,0.0020984,2012.3
21.162,11.428,1.8423,3.1169,0.54902,-0.10186,0.1043,0.1758,0.0054,586.09
21.202,11.553,1.8645,3.1318,0.55226,-0.10412,0.10662,0.1761,0.0054,588.91
21.242,11.678,1.8865,3.1466,0.55561,-0.10649,0.10905,0.1763,0.0054,591.73
21.282,11.804,1.9086,3.1615,0.55906,-0.10876,0.11137,0.1766,0.0054,594.54
21.322,11.97,1.9013,3.2112,0.49936,-0.098326,0.10066,0.1556,-0.005,-649.96
21.362,12.1,1.895,3.1834,0.44493,-0.073874,0.075603,0.1399,-0.0141,-227.97
21.402,12.228,1.9128,3.1943,0.44453,-0.075946,0.077725,0.1393,-0.0141,-228.73
21.453,12.356,1.9308,3.2052,0.44412,-0.078117,0.079948,0.1388,-0.0141,-229.49
21.482,12.485,1.9486,3.216,0.44371,-0.080188,0.08207,0.1382,-0.0141,-230.25
21.522,12.625,1.9693,3.1837,0.44978,-0.05562,0.056908,0.1411,-0.006,-535.88
21.562,12.71,1.9705,3.1202,0.41859,-0.0374,0.038205,0.1328,-0.0175,-179.9
21.602,12.844,2.0006,3.0898,0.44435,-0.020363,0.020825,0.1431,-0.0029,-1076.4
21.642,12.968,2.0186,3.0871,0.4435,-0.022141,0.022645,0.143,-0.0029,-1075.4
21.682,13.08,2.0138,3.0388,0.38791,-0.0082062,0.0083918,0.1271,-0.0189,-162.09
21.722,13.201,2.0293,3.0323,0.38469,-0.0099855,0.010211,0.1263,-0.0189,-161.73
21.762,13.316,2.0484,2.9908,0.38985,0.0066253,-0.0067747,0.1296,-0.0142,-212.4
21.802,13.447,2.0689,2.9963,0.40002,0.0069232,-0.0070775,0.1326,-0.0095,-318.2
21.842,13.573,2.0674,2.9859,0.35368,0.0059332,-0.0060664,0.1178,-0.0233,-129.05
21.882,13.69,2.0698,2.9619,0.32318,0.0094928,-0.0097059,0.1087,-0.0313,-95.192
21.922,13.811,2.0288,2.9496,0.20651,-0.00069216,0.00070823,0.0699,-0.0681,-43.418
21.962,13.929,2.0367,2.9398,0.1979,-0.0023735,0.002427,0.0672,-0.0681,-43.267
22.002,14.054,2.0465,2.9378,0.19553,0.00029654,-0.00030314,0.0664,-0.0655,-44.95
22.042,14.171,2.0539,2.9282,0.18706,-0.0012852,0.0013145,0.0638,-0.0655,-44.797
22.082,14.282,2.0507,2.9052,0.15782,0.0010874,-0.001112,0.0543,-0.0722,-40.297
22.122,14.398,2.0569,2.8949,0.1488,-0.00039613,0.00040423,0.0514,-0.0722,-40.149
22.162,14.518,2.0463,2.8868,0.10245,-0.0026701,0.0027301,0.0355,-0.0831,-34.76
22.202,14.627,2.0401,2.8582,0.071079,-0.0023727,0.0024264,0.0249,-0.0896,-31.91
22.242,14.767,2.0605,2.8779,0.098324,0.0010874,-0.001112,0.0341,-0.0771,-37.348
22.282,14.886,2.0735,2.8736,0.10732,0.0024722,-0.0025275,0.0373,-0.0718,-40.05
22.322,15.077,2.1133,3.0095,0.1733,-0.0073166,0.0074824,0.0576,-0.0499,-60.41
22.362,15.205,2.1453,3.0088,0.22271,-0.0050427,0.0051565,0.074,-0.0349,-86.447
22.402,15.33,2.159,2.9898,0.22882,-0.00049435,0.00050568,0.0764,-0.0312,-96.108
22.456,15.448,2.1735,2.9801,0.23489,0.0013848,-0.0014156,0.0787,-0.0285,-104.89
22.482,15.565,2.1733,2.9523,0.21107,0.0046479,-0.004752,0.0713,-0.0329,-89.964
22.522,15.688,2.1975,2.9497,0.23418,0.0067232,-0.0068748,0.0793,-0.0257,-115.14
22.562,15.843,2.2403,2.9923,0.29965,0.0053406,-0.0054593,0.0997,-0.0085,-353.79
22.602,15.927,2.224,2.9204,0.24618,0.011765,-0.012033,0.0843,-0.0206,-142.27
22.642,16.084,2.2858,2.9544,0.34744,0.017805,-0.018196,0.1168,0.0045,661.06
22.682,16.203,2.3056,2.9281,0.35838,0.025524,-0.026079,0.1214,0.008,368.74
22.722,16.299,2.2965,2.8639,0.3139,0.033403,-0.034184,0.1097,-0.0006,-4801.8
22.762,16.388,2.2964,2.793,0.28894,0.041894,-0.042885,0.1038,-0.0052,-539.99
22.802,16.507,2.3191,2.7862,0.3131,0.042159,-0.043052,0.1111,0.0002,14019
22.842,16.647,2.3604,2.8008,0.36264,0.048598,-0.049616,0.1279,0.0122,231.49
22.882,16.813,2.4208,2.855,0.44644,0.051668,-0.052746,0.1542,0.0306,94.434
22.922,16.933,2.4566,2.8196,0.48326,0.068717,-0.070111,0.1685,0.0398,71.878
22.962,17.042,2.4709,2.8079,0.47559,0.063468,-0.064793,0.1667,0.0374,76.146
23.002,17.159,2.5145,2.7529,0.52097,0.093922,-0.095732,0.1853,0.0489,57.296
23.042,17.288,2.5503,2.7534,0.54957,0.099698,-0.10167,0.1951,0.0543,51.707
23.082,17.438,2.6278,2.8164,0.648,0.08677,-0.088464,0.2246,0.0708,40.819
23.122,17.556,2.6591,2.8067,0.6641,0.088491,-0.090314,0.2307,0.0731,39.456
23.162,17.662,2.6811,2.7658,0.65898,0.098686,-0.10056,0.232,0.0722,39.38
23.202,17.764,2.7032,2.7248,0.65397,0.10842,-0.11043,0.2334,0.0714,39.246
23.243,17.937,2.7662,2.8318,0.72953,0.072584,-0.074034,0.2508,0.0806,36.281
23.282,18.056,2.7985,2.8305,0.74202,0.070018,-0.071453,0.2551,0.0813,35.992
23.322,18.179,2.8304,2.8341,0.75337,0.066557,-0.067954,0.2586,0.0816,35.937
23.362,18.296,2.8611,2.8269,0.76006,0.066457,-0.067853,0.2615,0.0814,35.962
23.402,18.413,2.8929,2.8224,0.76917,0.063682,-0.065021,0.2649,0.0816,35.85
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID54
Relevancy: 1
tj = 14.7602
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
9.3584,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
9.3985,0.10442,0.00025436,NaN,NaN,NaN,NaN,0,NaN,NaN
9.4385,0.2005,0.22792,NaN,NaN,NaN,NaN,0.0519,NaN,NaN
9.4784,0.24947,0.069819,NaN,NaN,NaN,NaN,-0.0906,NaN,NaN
9.5185,0.3446,0.08707,NaN,NaN,NaN,NaN,-0.0571,NaN,NaN
9.5585,0.21836,-0.24602,NaN,NaN,NaN,NaN,-0.6982,NaN,NaN
9.5985,0.28105,-0.29878,NaN,NaN,NaN,NaN,-0.6876,NaN,NaN
9.6385,0.34226,-0.39225,NaN,NaN,NaN,NaN,-0.7368,NaN,NaN
9.6786,NaN,NaN,NaN,NaN,NaN,NaN,-0.6288,NaN,NaN
9.7185,NaN,NaN,NaN,NaN,NaN,NaN,-0.8204,NaN,NaN
9.7587,NaN,NaN,NaN,NaN,NaN,NaN,-0.8204,NaN,NaN
9.7985,NaN,NaN,NaN,NaN,NaN,NaN,-0.8205,NaN,NaN
9.8386,NaN,NaN,NaN,NaN,NaN,NaN,-0.6244,NaN,NaN
9.8786,NaN,NaN,NaN,NaN,NaN,NaN,-0.6001,NaN,NaN
9.9187,NaN,NaN,NaN,NaN,NaN,NaN,-0.4808,NaN,NaN
9.9586,NaN,NaN,NaN,NaN,NaN,NaN,-0.3917,NaN,NaN
9.9986,NaN,NaN,NaN,NaN,NaN,NaN,-0.3916,NaN,NaN
10.039,NaN,NaN,NaN,NaN,NaN,NaN,-0.4591,NaN,NaN
10.079,NaN,NaN,NaN,NaN,NaN,NaN,-0.432,NaN,NaN
10.119,NaN,NaN,NaN,NaN,NaN,NaN,-0.3806,NaN,NaN
10.159,1.7362,-0.080415,2.3158,-0.58183,0,-0,-0.2461,0,Inf
10.204,1.7961,-0.022062,2.3366,-0.45956,-0.0093882,0.021216,-0.1946,-0,-Inf
10.238,1.8894,-0.040876,2.3388,-0.45998,-0.009446,0.021345,-0.1946,-0,-Inf
10.278,1.9829,-0.059542,2.3411,-0.46031,-0.009446,0.021345,-0.1946,-0,-Inf
10.319,2.0765,-0.077962,2.3433,-0.46072,-0.0095025,0.021475,-0.1946,-0,-Inf
10.359,2.1701,-0.096571,2.3455,-0.46114,-0.0095604,0.021604,-0.1946,-0,-Inf
10.399,2.2642,-0.11473,2.3476,-0.46165,-0.0096176,0.021733,-0.1946,-0,-Inf
10.439,2.3577,-0.13374,2.3499,-0.46197,-0.0096176,0.021733,-0.1946,-0,-Inf
10.479,2.4515,-0.15251,2.3521,-0.46239,-0.009674,0.021863,-0.1945,-0,-Inf
10.519,2.5454,-0.17126,2.3543,-0.46281,-0.0097319,0.021992,-0.1945,-0,-Inf
10.559,2.6393,-0.19038,2.3564,-0.4631,-0.0097319,0.021992,-0.1945,-0,-Inf
10.599,2.7337,-0.20878,2.3587,-0.46355,-0.0097891,0.022121,-0.1945,-0,-Inf
10.639,2.828,-0.22736,2.3609,-0.46397,-0.0097891,0.022121,-0.1945,-0,-Inf
10.679,2.9222,-0.24631,2.3631,-0.46439,-0.0098462,0.022251,-0.1945,-0,-Inf
10.719,3.0172,-0.26448,2.3653,-0.4649,-0.0099035,0.02238,-0.1945,-0,-Inf
10.759,3.1024,-0.31227,2.3653,-0.4649,NaN,NaN,-0.2129,NaN,NaN
10.799,3.1874,-0.35992,2.3653,-0.4649,NaN,NaN,-0.23125,NaN,NaN
10.839,3.2724,-0.40763,2.3653,-0.4649,NaN,NaN,-0.24962,NaN,NaN
10.879,3.3575,-0.45533,2.3653,-0.4649,NaN,NaN,-0.26798,NaN,NaN
10.919,3.4426,-0.50307,2.3653,-0.4649,NaN,NaN,-0.28636,NaN,NaN
10.959,3.5279,-0.55086,2.3653,-0.4649,NaN,NaN,-0.30477,NaN,NaN
10.999,3.6128,-0.5985,2.3653,-0.4649,NaN,NaN,-0.3231,NaN,NaN
11.039,3.6979,-0.64623,2.3653,-0.4649,NaN,NaN,-0.34148,NaN,NaN
11.079,3.7829,-0.6939,2.3653,-0.4649,NaN,NaN,-0.35984,NaN,NaN
11.119,3.8681,-0.74165,2.3653,-0.4649,NaN,NaN,-0.37822,NaN,NaN
11.159,3.9531,-0.78935,2.3653,-0.4649,NaN,NaN,-0.39659,NaN,NaN
11.199,4.038,-0.83697,2.3653,-0.4649,NaN,NaN,-0.41492,NaN,NaN
11.254,4.155,-0.90256,2.3653,-0.4649,NaN,NaN,-0.44017,NaN,NaN
11.279,4.2078,-0.9322,2.3653,-0.4649,NaN,NaN,-0.45159,NaN,NaN
11.319,4.2929,-0.97989,2.3653,-0.4649,NaN,NaN,-0.46995,NaN,NaN
11.359,4.3779,-1.0276,2.3653,-0.4649,NaN,NaN,-0.4883,NaN,NaN
11.399,4.463,-1.0753,2.3653,-0.4649,NaN,NaN,-0.50669,NaN,NaN
11.439,4.5482,-1.1231,2.3653,-0.4649,NaN,NaN,-0.52507,NaN,NaN
11.479,4.6331,-1.1707,2.3653,-0.4649,NaN,NaN,-0.54341,NaN,NaN
11.519,4.7182,-1.2184,2.3653,-0.4649,NaN,NaN,-0.56179,NaN,NaN
11.559,4.8032,-1.2661,2.3653,-0.4649,NaN,NaN,-0.58014,NaN,NaN
11.599,4.8884,-1.3139,2.3653,-0.4649,NaN,NaN,-0.59854,NaN,NaN
11.639,4.9733,-1.3615,2.3653,-0.4649,NaN,NaN,-0.61687,NaN,NaN
11.679,5.0586,-1.4093,2.3653,-0.4649,NaN,NaN,-0.63528,NaN,NaN
11.719,5.1436,-1.457,2.3653,-0.4649,NaN,NaN,-0.65363,NaN,NaN
11.759,5.2288,-1.5048,2.3653,-0.4649,NaN,NaN,-0.67203,NaN,NaN
11.799,5.3137,-1.5523,2.3653,-0.4649,NaN,NaN,-0.69036,NaN,NaN
11.839,5.3987,-1.6,2.3653,-0.4649,NaN,NaN,-0.70872,NaN,NaN
11.879,5.4839,-1.6478,2.3653,-0.4649,NaN,NaN,-0.72711,NaN,NaN
11.919,5.5689,-1.6955,2.3653,-0.4649,NaN,NaN,-0.74547,NaN,NaN
11.959,5.6539,-1.7432,2.3653,-0.4649,NaN,NaN,-0.76383,NaN,NaN
11.999,5.739,-1.7909,2.3653,-0.4649,NaN,NaN,-0.7822,NaN,NaN
12.039,5.8241,-1.8386,2.3653,-0.4649,NaN,NaN,-0.80056,NaN,NaN
12.079,5.9092,-1.8863,2.3653,-0.4649,NaN,NaN,-0.81894,NaN,NaN
12.119,5.9942,-1.934,2.3653,-0.4649,NaN,NaN,-0.83731,NaN,NaN
12.159,6.0793,-1.9817,2.3653,-0.4649,NaN,NaN,-0.85567,NaN,NaN
12.199,6.1644,-2.0294,2.3653,-0.4649,NaN,NaN,-0.87404,NaN,NaN
12.242,6.2563,-2.081,NaN,NaN,NaN,NaN,-0.8939,NaN,NaN
12.279,6.3048,-2.1415,NaN,NaN,NaN,NaN,-0.8938,NaN,NaN
12.32,6.1268,-1.9221,NaN,NaN,NaN,NaN,-0.9003,NaN,NaN
12.36,6.1231,-2.2362,NaN,NaN,NaN,NaN,-1.414,NaN,NaN
12.4,6.2511,-2.3439,NaN,NaN,NaN,NaN,-1.2635,NaN,NaN
12.44,6.2759,-2.4217,NaN,NaN,NaN,NaN,-1.2635,NaN,NaN
12.48,6.3949,-2.3212,NaN,NaN,NaN,NaN,-0.4809,NaN,NaN
12.519,6.5285,-2.2889,NaN,NaN,NaN,NaN,-0.3873,NaN,NaN
12.56,6.6606,-2.24,NaN,NaN,NaN,NaN,-0.321,NaN,NaN
12.6,6.779,-2.2463,NaN,NaN,NaN,NaN,-0.2943,NaN,NaN
12.64,7.0811,-1.6227,2.4368,-0.39969,0,-0,-0.1626,0,Inf
12.68,7.1787,-1.6385,2.4367,-0.39978,0,-0,-0.1626,0,Inf
12.72,7.3601,-1.5743,2.5824,-0.25192,-0.029722,0.067408,-0.096,0.0033,786.26
12.76,7.5365,-1.5024,2.7796,-0.13489,-0.12316,0.28175,-0.044,-0.0011,-2529.9
12.8,7.6479,-1.5073,2.7933,-0.13574,-0.12452,0.28485,-0.0441,-0.0011,-2542.3
12.839,7.8042,-1.4271,2.9712,0.0098793,-0.22583,0.5012,-0.0037,-0.0026,-1142.8
12.88,7.925,-1.4141,3.0333,0.014788,-0.25558,0.56632,-0.0028,-0.0088,-344.69
12.92,7.9019,-1.5769,2.5606,-0.27726,-0.025458,0.057656,-0.1068,-0.0329,-78.285
12.962,7.9747,-1.6133,2.5101,-0.30799,-0.0089738,0.020302,-0.1217,-0.0351,-72.05
12.999,8.0635,-1.6427,2.5062,-0.33671,-0.015368,0.034781,-0.1329,-0.0449,-56.319
13.04,8.3021,-1.6104,2.6705,-0.30241,-0.031891,0.072322,-0.1116,-0.0577,-46.579
13.08,8.3575,-1.6527,2.5869,-0.35214,-0.021224,0.047969,-0.1353,-0.0752,-34.717
13.12,7.025,-0.56483,2.695,-0.33373,-0.054023,0.12715,-0.0949,-0.0061,-445.17
13.16,7.1144,-0.56333,2.6345,-0.41535,-0.044124,0.10279,-0.1332,-0.0612,-43.578
13.2,7.2396,-0.55556,2.65,-0.3687,-0.030331,0.07002,-0.1224,-0.0433,-61.789
13.24,7.3408,-0.56899,2.5771,-0.421,-0.016542,0.037803,-0.1531,-0.0813,-32.119
13.293,7.4208,-0.59421,2.4839,-0.48339,-0.0052923,0.012004,-0.1893,-0.121,-20.913
13.32,7.5242,-0.6285,2.442,-0.51631,-0.0016563,0.0037483,-0.2074,-0.1361,-18.339
13.36,7.6338,-0.66076,2.4324,-0.53562,-0.001371,0.0031023,-0.216,-0.1399,-17.804
13.4,7.7241,-0.69096,2.3834,-0.5652,0.002293,-0.0051787,-0.2341,-0.1545,-15.854
13.44,7.8006,-0.71538,2.2984,-0.616,0.0026952,-0.0060854,-0.2634,-0.1835,-12.967
13.48,7.8653,-0.73179,2.2486,-0.61431,0.008184,-0.018429,-0.2716,-0.1853,-12.58
13.52,7.9687,-0.7682,2.2586,-0.615,0.00859,-0.01934,-0.271,-0.1755,-13.338
13.56,8.0471,-0.80095,2.2181,-0.61856,0.010629,-0.023907,-0.2785,-0.1752,-13.144
13.6,8.1157,-0.85045,2.2881,-0.55303,0.015738,-0.035281,-0.2466,-0.126,-18.683
13.64,8.1652,-0.88785,2.1877,-0.61651,0.0096573,-0.02163,-0.2807,-0.1565,-14.523
13.68,8.2227,-0.91061,2.1471,-0.63761,0.0080109,-0.018042,-0.2938,-0.1639,-13.666
13.72,8.3004,-0.95593,2.1097,-0.64733,0.0077915,-0.017482,-0.3028,-0.1652,-13.358
13.76,8.4053,-0.97054,2.1517,-0.6204,0.013207,-0.029665,-0.2892,-0.1439,-15.562
13.8,8.4946,-0.97689,2.1285,-0.58349,0.022521,-0.050317,-0.2824,-0.1305,-16.912
13.84,8.6054,-0.99205,2.165,-0.54666,0.028553,-0.063551,-0.2659,-0.1081,-20.656
13.88,8.7086,-1.018,2.2064,-0.51967,0.029108,-0.064729,-0.2499,-0.0881,-25.73
13.92,8.7955,-1.0457,2.1858,-0.52831,0.027475,-0.061157,-0.2549,-0.0895,-25.126
13.96,8.8812,-1.078,2.1827,-0.54763,0.019786,-0.04424,-0.2586,-0.0896,-25.115
14,8.9387,-1.1312,2.1147,-0.58175,0.015103,-0.033869,-0.2786,-0.1049,-20.908
14.04,9.002,-1.1583,2.044,-0.61521,0.01084,-0.02423,-0.2999,-0.1201,-17.773
14.08,9.081,-1.1823,2.0567,-0.62139,0.0086552,-0.019482,-0.2994,-0.1155,-18.602
14.12,9.1507,-1.2111,2.0131,-0.6442,0.0067958,-0.015314,-0.3145,-0.1245,-16.977
14.16,9.2386,-1.2224,2.059,-0.64758,0.0029836,-0.0067353,-0.3067,-0.1139,-18.95
14.2,9.3292,-1.2578,2.0754,-0.6562,0.0024658,-0.005568,-0.3079,-0.1109,-19.627
14.24,9.4145,-1.2806,2.0859,-0.64768,0.0018908,-0.0042719,-0.3023,-0.1029,-21.226
14.281,9.4801,-1.3297,2.0582,-0.68991,-0.002568,0.0058137,-0.3217,-0.1151,-18.86
14.32,9.5443,-1.387,2.1702,-0.60301,-0.0010858,0.0024563,-0.2703,-0.0713,-31.591
14.36,9.6432,-1.3932,2.1987,-0.5747,-0.0015984,0.0036188,-0.2546,-0.0574,-39.592
14.4,9.7385,-1.4172,2.2123,-0.5603,0.00028588,-0.00064681,-0.2482,-0.0509,-44.836
14.44,9.8327,-1.4417,2.2233,-0.55198,0.0011456,-0.0025882,-0.2441,-0.0465,-49.265
14.48,9.9162,-1.4638,2.247,-0.53878,-0.0039305,0.0089087,-0.2328,-0.0374,-61.782
