5.6809,4.8389,-1.0049,4.4304,-0.14347,0.32313,-0.32467,-0.0344,0.0082,540.58
5.7209,4.9933,-0.98956,4.4064,-0.1489,0.37178,-0.37502,-0.0314,0.0079,558.09
5.7609,5.1941,-1.0409,4.4432,-0.16103,0.35765,-0.35982,-0.0384,0.0056,793.94
5.801,5.3708,-1.0516,4.4686,-0.16095,0.37189,-0.37406,-0.0383,0.0056,798.49
5.841,5.5689,-1.1081,4.4916,-0.2063,0.36536,-0.36752,-0.0481,0.0018,2498
5.8809,5.7323,-1.4367,4.4156,-0.49456,0.45673,-0.46033,-0.109,-0.0199,-223.28
5.921,5.913,-1.3688,4.5437,-0.3924,0.50233,-0.50417,-0.0889,-0.0099,-460.67
5.961,6.0617,-1.2134,4.5927,-0.21196,0.53268,-0.53433,-0.0491,0.0081,567.6
6.001,6.2501,-1.1929,4.6562,-0.18663,0.47385,-0.47553,-0.0427,0.0103,452.42
6.0411,6.3615,-1.0519,4.6297,-0.026036,0.38324,-0.38467,-0.0078,0.0258,179.45
6.081,6.4915,-1.0699,4.5786,-0.044674,0.32469,-0.32722,-0.0078,0.027,169.59
6.1211,6.6767,-1.0737,4.6147,-0.040009,0.33705,-0.33961,-0.0067,0.027,170.92
6.1611,6.8598,-1.0766,4.6509,-0.035998,0.34937,-0.35204,-0.0057,0.027,172.26
6.201,7.055,-1.1483,4.6419,-0.089313,0.28473,-0.28682,-0.0176,0.0207,224.29
6.2411,7.2402,-1.1105,4.7074,-0.021901,0.26684,-0.268,-0.0061,0.0261,180.36
6.2811,7.4265,-1.1177,4.7412,-0.017271,0.27661,-0.27785,-0.0052,0.0261,181.66
6.3211,7.6911,-1.1347,4.8894,-0.019774,0.27298,-0.27425,-0.0055,0.0249,196.36
6.3611,7.8943,-1.1078,4.905,0.036045,0.28301,-0.28423,0.0059,0.0301,162.96
6.4012,8.0635,-1.0941,4.8733,0.071009,0.28613,-0.28769,0.013,0.0333,146.36
6.4411,8.169,-0.94985,4.7644,0.22179,0.32827,-0.33082,0.0484,0.0519,91.899
6.4812,8.3397,-0.93351,4.7369,0.27077,0.25039,-0.25174,0.0556,0.0551,86.109
6.5212,8.486,-0.86028,4.6608,0.35753,0.16905,-0.16993,0.0755,0.0651,71.805
6.5612,8.7183,-0.83416,4.7189,0.38429,0.12988,-0.13058,0.0805,0.0656,72.173
6.6012,8.8465,-0.71993,4.6498,0.50288,0.15287,-0.15386,0.1077,0.0793,58.978
6.6413,9.0707,-0.75115,4.6866,0.47815,0.092132,-0.092694,0.1011,0.0738,63.833
6.6813,9.2842,-0.73046,4.7029,0.4936,0.063702,-0.064109,0.1042,0.0736,64.249
6.7212,7.8385,-1.5382,4.5553,0.74858,0.046656,-0.04663,0.1583,0.107,43.144
6.7613,8.0494,-1.5459,4.5766,0.7333,0.025876,-0.025951,0.1564,0.1034,44.826
6.8013,8.3137,-1.5868,4.695,0.62715,-0.003386,0.0034135,0.1331,0.0884,53.582
6.8413,8.5055,-1.5861,4.685,0.63866,0.011869,-0.011936,0.1344,0.0872,54.224
6.8813,8.6766,-1.5646,4.6742,0.6797,0.035696,-0.035816,0.1411,0.0891,53.012
6.9214,8.8637,-1.5334,4.6867,0.72123,0.046744,-0.046849,0.1484,0.0911,52.051
6.9614,9.0533,-1.4843,4.6742,0.80316,0.043311,-0.043358,0.1661,0.0986,48.101
7.0014,9.3083,-1.6251,4.9261,0.44064,0.015158,-0.015249,0.088,0.0433,114.22
7.0414,9.5064,-1.6224,4.935,0.45076,0.017154,-0.017256,0.0897,0.0433,114.45
7.0814,9.7901,-1.7408,5.0301,0.38303,0.14704,-0.14568,0.065,0.0299,168.72
7.1214,9.9989,-1.7264,5.0806,0.42498,0.18878,-0.18741,0.0695,0.0315,161.85
7.1614,9.8552,-1.716,5.0658,0.39978,0.15609,-0.15424,0.065,0.0265,191.76
7.2014,10.069,-1.7237,5.1125,0.3956,0.16419,-0.16311,0.063,0.0251,204.29
7.2415,10.282,-1.7337,5.1254,0.3769,0.16915,-0.16807,0.0589,0.0228,225.4
7.2815,10.453,-1.7057,5.1416,0.43947,0.17758,-0.17737,0.0699,0.0274,188.33
7.3215,10.7,-1.7141,5.0105,0.55647,0.046972,-0.047127,0.1062,0.0501,100.62
7.3615,10.986,-1.6813,5.598,0.51962,-0.17666,0.18056,0.1061,0.0486,115.68
7.4015,11.174,-1.5868,5.418,0.64329,-0.06766,0.068083,0.1127,0.0479,113.91
7.4415,11.381,-1.6693,5.3097,0.68352,-0.039636,0.04031,0.1314,0.0575,93.104
7.4815,11.606,-1.6805,5.2421,0.69503,0.0017899,-0.0018104,0.1317,0.0573,92.286
7.5215,11.806,-1.6896,5.1467,0.70611,0.042335,-0.042621,0.1325,0.0573,90.662
7.5616,12.026,-1.661,5.1412,0.67251,0.041316,-0.041542,0.1263,0.0506,102.47
7.6016,12.206,-1.6495,5.1551,0.45031,0.055839,-0.056079,0.0823,0.017,304.39
7.6416,12.35,-1.7227,5.2298,0.15861,0.036684,-0.036975,0.0272,-0.021,-249.15
7.6816,12.577,-1.7342,5.2206,0.074586,0.036979,-0.037283,0.0112,-0.0319,-163.67
7.7216,12.795,-1.7427,5.2043,0.079536,0.040676,-0.041,0.0118,-0.0301,-172.92
7.7616,13.032,-1.7989,5.2031,0.062522,0.044275,-0.044691,0.0083,-0.0295,-176.39
7.8017,13.352,-1.7725,5.1647,0.15702,0.047177,-0.047517,0.0265,-0.0155,-333.36
7.8417,13.564,-1.7723,5.1201,0.16452,0.051483,-0.05183,0.0278,-0.0134,-382.29
7.8817,13.754,-1.7324,5.0991,0.17152,0.055495,-0.055969,0.0289,-0.0137,-372.41
7.9217,14.008,-1.7672,5.1171,0.11121,0.054837,-0.05577,0.0264,-0.0143,-357.93
7.9618,14.266,-1.8462,5.1067,0.12551,0.048246,-0.048853,0.0246,-0.0127,-402.23
8.0017,14.469,-1.8505,4.9919,0.17513,0.059386,-0.059772,0.0297,-0.0079,-632.28
8.0417,14.73,-1.874,5.0202,0.21349,0.05397,-0.054358,0.0377,-0.0004,-12562
8.0818,14.982,-1.8999,5.0359,0.1601,0.047723,-0.048564,0.036,-0.0008,-6298
8.1218,15.219,-1.9174,4.9731,0.25606,0.058586,-0.058965,0.0461,0.0085,585.84
8.1618,15.431,-1.9433,4.9146,0.25429,0.067044,-0.067575,0.0454,0.0085,578.96
8.2017,15.62,-1.9252,4.8987,0.20028,0.051967,-0.052357,0.036,-0.0006,-8171.3
8.2418,15.855,-1.9622,4.9179,0.17032,0.044451,-0.045055,0.0346,-0.0007,-7029.8
8.2818,16.026,-2.0623,4.7962,0.23083,0.063304,-0.063661,0.0419,0.0052,923.41
8.3218,16.205,-2.0546,4.7384,0.23274,0.063711,-0.064062,0.0427,0.0056,847.15
8.3619,16.39,-2.0398,4.741,0.23807,0.065138,-0.065936,0.0436,0.0058,818.45
8.4018,16.589,-2.0532,4.7177,0.23064,0.057685,-0.058251,0.043,0.0055,858.79
8.4419,16.78,-2.066,4.701,0.22493,0.052658,-0.053224,0.0424,0.0053,888
8.4819,16.965,-2.0667,4.7326,0.14386,0.035428,-0.035827,0.0268,-0.009,-526.08
8.5218,17.153,-2.0501,4.7406,0.14706,0.034627,-0.035091,0.0276,-0.0085,-557.99
8.5619,17.326,-2.0376,4.723,0.14726,0.032827,-0.033279,0.0279,-0.0081,-583.37
8.6019,17.517,-2.0232,4.8111,0.082735,0.015586,-0.015823,0.0157,-0.0189,-254.59
8.6419,17.72,-2.0139,4.8286,0.090507,0.026533,-0.026933,0.0162,-0.0183,-263.9
8.6819,17.942,-2.0169,4.9319,0.008123,0.019755,-0.02006,-0.0001,-0.0316,-156.07
8.7219,18.116,-1.9891,4.8702,0.01713,0.028813,-0.029262,0.0009,-0.0306,-159.16
8.762,18.309,-1.997,4.9454,-0.17831,0.022929,-0.023293,-0.038,-0.0632,-78.302
8.8019,18.482,-1.983,4.8468,-0.045192,0.018256,-0.018558,-0.011,-0.0377,-128.57
8.8421,18.652,-1.9663,4.7953,-0.059776,0.018053,-0.01836,-0.0142,-0.0397,-120.8
8.8821,18.788,-1.9117,4.7409,-0.044846,0.019243,-0.019572,-0.0113,-0.0372,-127.45
8.922,18.934,-1.8987,4.6966,-0.046874,0.017847,-0.018167,-0.0117,-0.0364,-129.03
8.962,19.089,-1.8993,4.6409,-0.047164,0.014568,-0.014842,-0.0116,-0.0354,-131.11
9.0021,19.287,-1.9054,4.6082,-0.056136,0.014368,-0.014641,-0.0137,-0.0359,-128.37
9.0421,19.452,-1.8792,4.5658,-0.046557,0.017147,-0.017483,-0.012,-0.0339,-134.69
9.0821,19.606,-1.8757,4.5225,-0.047819,0.012777,-0.013029,-0.0119,-0.0329,-137.47
9.1221,19.752,-1.8541,4.4959,-0.018117,0.014957,-0.015252,-0.0057,-0.0268,-167.76
9.1621,19.919,-1.8334,4.4637,-0.013883,0.011185,-0.01142,-0.0043,-0.0253,-176.43
9.2021,20.058,-1.7948,4.407,0.0086189,0.015745,-0.016066,0.0002,-0.0217,-203.09
9.2422,20.239,-1.7882,4.4346,-0.044383,0.005735,-0.0058659,-0.0106,-0.0301,-147.34
9.2822,20.412,-1.7877,4.425,-0.074974,-0.00019767,0.00020274,-0.0169,-0.0344,-128.65
9.3222,20.575,-1.7849,4.3917,-0.074314,-0.00059267,0.00060728,-0.0169,-0.0335,-131.11
9.3622,20.72,-1.7527,4.3179,-0.037747,0.0056336,-0.0057676,-0.0094,-0.027,-159.93
9.4022,20.855,-1.7404,4.248,-0.04993,0.0087,-0.0089039,-0.0128,-0.0292,-145.49
9.4422,20.997,-1.7138,4.1725,-0.036951,0.01038,-0.010632,-0.0102,-0.0268,-155.69
9.4822,21.182,-0.9643,4.1575,-0.013633,0.012855,-0.01316,-0.0049,-0.0222,-187.28
9.5222,21.325,-0.95466,4.1105,-0.011564,0.015131,-0.015491,-0.0048,-0.0216,-190.3
9.5622,21.494,-0.95402,4.1047,-0.020093,0.0081906,-0.0084065,-0.0049,-0.0211,-194.54
9.6023,21.641,-0.94777,4.0571,-0.059661,0.0056276,-0.0057749,-0.0154,-0.0284,-142.87
9.6423,21.802,-0.94787,4.0302,-0.063725,0.0014798,-0.0015204,-0.016,-0.0282,-142.93
9.6823,22.033,-0.97535,4.0963,-0.081232,-0.0017758,0.0018247,-0.0198,-0.03,-136.57
9.7223,22.145,-0.9492,4.0016,-0.060826,0.0016775,-0.0017232,-0.0154,-0.0265,-151.02
9.7624,22.3,-0.94681,3.9727,-0.09698,-0.0071928,0.0073992,-0.0234,-0.0317,-125.36
9.8023,22.46,-0.9468,3.9498,-0.095155,-0.011442,0.011758,-0.0241,-0.0314,-125.83
9.8424,22.624,-0.92383,3.8032,-0.53678,-0.15482,0.16229,-0.1194,-0.1001,-38.371
9.8824,22.773,-0.92388,3.798,-0.52736,-0.1254,0.13092,-0.1211,-0.0985,-38.928
9.9223,22.951,-0.92178,3.8633,-0.53197,-0.079376,0.082307,-0.1267,-0.1001,-38.959
9.9624,23.08,-0.89518,3.8004,-0.46315,-0.066243,0.068628,-0.1123,-0.0878,-43.605
10.002,23.198,-0.88476,3.7422,-0.46282,-0.061182,0.063354,-0.1146,-0.0871,-43.291
10.042,23.365,-0.89378,3.7579,-0.50946,-0.062464,0.064665,-0.1263,-0.093,-40.777
10.082,23.5,-0.88072,3.7019,-0.50784,-0.063551,0.065602,-0.1275,-0.0917,-40.748
10.122,23.643,-0.87769,3.6988,-0.50751,-0.05916,0.061206,-0.1281,-0.0898,-41.576
10.162,23.764,-0.84326,3.6491,-0.49207,-0.052945,0.054591,-0.1265,-0.0871,-42.274
10.202,23.901,-0.8452,3.6218,-0.49834,-0.048174,0.049639,-0.1298,-0.087,-42.023
10.242,24.034,-0.84064,3.5926,-0.50698,-0.054004,0.055816,-0.1323,-0.0864,-41.993
10.282,24.162,-0.82675,3.525,-0.50319,-0.06731,0.069588,-0.1316,-0.0842,-42.289
10.322,24.294,-0.82358,3.6153,-0.35276,0.0038524,-0.0039489,-0.0979,-0.0583,-62.306
10.363,24.434,-0.82541,3.5258,-0.37465,-0.029001,0.029878,-0.1013,-0.0588,-60.301
10.402,24.543,-0.81756,3.4007,-0.38411,-0.061404,0.063623,-0.102,-0.0578,-59.209
10.443,24.672,-0.82263,3.3258,-0.39657,-0.079237,0.08221,-0.1045,-0.0578,-57.948
10.483,24.793,-0.80847,3.2657,-0.39558,-0.092016,0.095979,-0.1034,-0.056,-58.742
10.523,24.891,-0.77339,3.1487,-0.38131,-0.10515,0.10974,-0.0993,-0.0526,-60.298
10.563,25.042,-0.79343,3.162,-0.31671,-0.099994,0.10287,-0.0998,-0.0513,-61.947
10.603,25.189,-0.84096,3.1406,-0.26334,-0.11822,0.11943,-0.1067,-0.0539,-58.472
10.643,25.298,-0.82681,3.0056,-0.40356,-0.12104,0.12683,-0.1069,-0.0529,-57.327
10.683,25.39,-0.82325,2.9041,-0.40147,-0.12311,0.12921,-0.1085,-0.0525,-55.843
10.723,25.518,-0.83474,2.8603,-0.40742,-0.11865,0.12382,-0.1132,-0.0539,-53.602
10.763,25.623,-0.84317,2.8288,-0.40515,-0.11522,0.12145,-0.1138,-0.0528,-54.122
10.803,25.722,-0.84145,2.7513,-0.39927,-0.1132,0.11877,-0.1148,-0.0521,-53.361
10.843,25.844,-0.84644,2.7201,-0.40044,-0.10584,0.11035,-0.1185,-0.053,-51.875
10.883,25.949,-0.8635,2.6811,-0.41214,-0.10121,0.10543,-0.1256,-0.0555,-48.875
10.923,26.039,-0.85089,2.6475,-0.38571,-0.097364,0.10246,-0.1174,-0.0496,-53.941
10.963,26.141,-0.84837,2.5822,-0.3993,-0.11413,0.12082,-0.1198,-0.0498,-52.468
11.003,26.251,-0.85778,2.5431,-0.403,-0.11607,0.12305,-0.122,-0.05,-51.497
11.043,26.318,-0.8421,2.4086,-0.38921,-0.12424,0.13067,-0.1185,-0.047,-51.911
11.083,26.434,-0.85548,2.4414,-0.40059,-0.11614,0.12346,-0.1245,-0.0491,-50.389
11.123,26.539,-0.86598,2.4078,-0.41008,-0.12192,0.12995,-0.1277,-0.0498,-49.045
11.163,26.621,-0.85877,2.3414,-0.3966,-0.11899,0.12702,-0.1252,-0.0476,-49.889
11.203,26.718,-0.86311,2.2979,-0.40088,-0.11912,0.12731,-0.1287,-0.0483,-48.295
11.243,26.825,-0.87461,2.2336,-0.41618,-0.12865,0.13692,-0.1347,-0.0504,-45.081
11.283,26.92,-0.87649,2.1787,-0.4282,-0.13917,0.14886,-0.1378,-0.051,-43.537
11.323,26.992,-0.87019,2.1113,-0.41744,-0.1349,0.1445,-0.137,-0.0495,-43.478
11.363,27.043,-0.85813,2.0269,-0.39668,-0.13046,0.14025,-0.1315,-0.0457,-45.194
11.403,27.112,-0.86787,2.0068,-0.39391,-0.12352,0.13402,-0.1337,-0.0458,-44.652
11.443,27.192,-0.86615,1.96,-0.40238,-0.13046,0.14245,-0.1358,-0.0459,-43.592
11.483,27.246,-0.85956,1.8982,-0.38513,-0.12268,0.13405,-0.133,-0.0436,-44.425
11.523,27.32,-0.86121,1.8513,-0.38672,-0.12352,0.13547,-0.1348,-0.0436,-43.377
11.563,27.396,-0.87628,1.8443,-0.25446,-0.12769,0.13229,-0.1371,-0.0438,-42.507
11.603,27.46,-0.88027,1.7251,-0.3722,-0.11337,0.12117,-0.1401,-0.0444,-39.748
11.643,27.603,-0.96095,2.0317,-0.30562,-0.015503,0.015809,-0.1561,-0.0515,-39.894
11.683,27.655,-0.94609,1.9071,-0.33654,-0.039954,0.041348,-0.1547,-0.0499,-38.808
11.723,27.674,-0.92566,1.7366,-0.36234,-0.093867,0.10159,-0.1461,-0.0449,-39.509
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 9.6423
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0.67924,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
0.71927,0.29033,0.0055531,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
0.75922,0.668,-0.16754,NaN,NaN,NaN,NaN,-0.0247,NaN,NaN
0.79932,0.95316,-0.17773,NaN,NaN,NaN,NaN,-0.0247,NaN,NaN
0.8393,1.1451,0.045164,NaN,NaN,NaN,NaN,0.0468,NaN,NaN
0.87928,1.4302,0.059546,NaN,NaN,NaN,NaN,0.0467,NaN,NaN
0.92031,1.7222,0.27447,NaN,NaN,NaN,NaN,0.1184,NaN,NaN
0.9602,2.0074,0.30646,NaN,NaN,NaN,NaN,0.1185,NaN,NaN
1.0003,2.2855,0.43988,NaN,NaN,NaN,NaN,0.1569,NaN,NaN
1.0394,2.5702,0.48522,NaN,NaN,NaN,NaN,0.1569,NaN,NaN
1.0804,2.823,0.93211,NaN,NaN,NaN,NaN,0.2888,NaN,NaN
1.1194,3.1062,1.0163,NaN,NaN,NaN,NaN,0.2888,NaN,NaN
1.1594,3.3803,1.0141,NaN,NaN,NaN,NaN,0.2635,NaN,NaN
1.1994,3.6635,1.0942,NaN,NaN,NaN,NaN,0.2635,NaN,NaN
1.2394,3.9462,1.1689,NaN,NaN,NaN,NaN,0.2635,NaN,NaN
1.2794,4.2293,1.2448,NaN,NaN,NaN,NaN,0.2635,NaN,NaN
1.3194,4.4887,1.8632,NaN,NaN,NaN,NaN,0.3861,NaN,NaN
1.3604,4.7715,1.9782,NaN,NaN,NaN,NaN,0.3861,NaN,NaN
1.3995,5.0684,2.0084,NaN,NaN,NaN,NaN,0.362,NaN,NaN
1.4405,5.3526,2.1125,NaN,NaN,NaN,NaN,0.3621,NaN,NaN
1.4795,5.6651,2.0965,NaN,NaN,NaN,NaN,0.3345,NaN,NaN
1.5195,5.9513,2.1951,NaN,NaN,NaN,NaN,0.3345,NaN,NaN
1.5595,6.2581,2.1174,NaN,NaN,NaN,NaN,0.2998,NaN,NaN
1.5996,6.4954,2.7243,NaN,NaN,NaN,NaN,0.3719,NaN,NaN
1.6396,6.7819,2.7073,NaN,NaN,NaN,NaN,0.3483,NaN,NaN
1.6795,7.0712,2.8144,NaN,NaN,NaN,NaN,0.3483,NaN,NaN
1.7206,NaN,NaN,NaN,NaN,NaN,NaN,0.3077,NaN,NaN
1.7605,NaN,NaN,NaN,NaN,NaN,NaN,0.3077,NaN,NaN
1.8006,NaN,NaN,NaN,NaN,NaN,NaN,0.2639,NaN,NaN
1.8396,NaN,NaN,NaN,NaN,NaN,NaN,0.2639,NaN,NaN
1.8797,NaN,NaN,NaN,NaN,NaN,NaN,0.2759,NaN,NaN
1.9196,NaN,NaN,NaN,NaN,NaN,NaN,0.2759,NaN,NaN
1.9596,NaN,NaN,NaN,NaN,NaN,NaN,0.2929,NaN,NaN
2.0007,NaN,NaN,NaN,NaN,NaN,NaN,0.2929,NaN,NaN
2.0397,NaN,NaN,NaN,NaN,NaN,NaN,0.2583,NaN,NaN
2.0807,NaN,NaN,NaN,NaN,NaN,NaN,0.2583,NaN,NaN
2.1197,NaN,NaN,NaN,NaN,NaN,NaN,0.272,NaN,NaN
2.1597,NaN,NaN,NaN,NaN,NaN,NaN,0.3067,NaN,NaN
2.1997,9.1191,4.0179,7.3246,2.4816,0.0049442,-0.0030288,0.3266,0,Inf
2.2398,9.4329,4.1319,7.3738,2.4323,-0.016395,0.010049,0.319,-0.0065,-1194.6
2.2798,9.7504,4.2365,7.4275,2.4175,-0.039281,0.024095,0.3156,-0.0151,-517.29
2.3198,10.064,4.4043,7.5001,2.4271,-0.11034,0.067828,0.3155,-0.0302,-261.03
2.3608,10.363,4.5042,7.5172,2.4219,-0.11442,0.070344,0.3143,-0.0302,-261.51
2.3999,10.669,4.5216,7.61,2.2823,-0.23758,0.14654,0.2967,-0.0461,-172.34
2.44,10.982,4.5729,7.6344,2.2199,-0.24755,0.15212,0.2884,-0.0499,-159.33
2.4799,11.289,4.6636,7.6643,2.2096,-0.26534,0.16307,0.2865,-0.0499,-159.85
2.5198,11.595,4.8298,7.6892,2.2718,-0.30606,0.18821,0.2939,-0.047,-170.59
2.5598,11.932,5.0025,7.8013,2.3214,-0.44809,0.27788,0.2988,-0.0478,-170.28
2.5999,12.223,5.0159,7.8185,2.2223,-0.48739,0.30247,0.2873,-0.0504,-161.27
2.6399,12.547,5.1029,7.8523,2.1972,-0.57678,0.35873,0.285,-0.0494,-165.06
2.6799,12.619,5.0204,7.7527,1.8499,-0.45406,0.27985,0.2453,-0.0866,-92.036
2.72,12.932,5.1042,7.7736,1.8206,-0.48658,0.29998,0.2419,-0.0866,-92.193
2.7599,13.255,5.2212,7.8461,1.8491,-0.42754,0.26501,0.2416,-0.0862,-93.516
2.8,13.566,5.3029,7.8681,1.8205,-0.45709,0.28351,0.2382,-0.0862,-93.689
2.8399,13.878,5.3715,7.7773,1.7074,-0.3168,0.19481,0.2237,-0.0991,-80.348
2.8799,14.192,5.4496,7.7885,1.6732,-0.34037,0.20935,0.2197,-0.0991,-80.386
2.9201,14.52,5.6468,7.7907,1.755,-0.2987,0.18366,0.2287,-0.0943,-84.686
2.9599,14.834,5.7246,7.7966,1.7218,-0.3199,0.19673,0.225,-0.0943,-84.671
3.0001,15.137,5.9082,7.7537,1.8075,-0.33004,0.20305,0.237,-0.0847,-93.997
3.0401,15.433,6.0632,7.7251,1.8579,-0.45212,0.27867,0.2471,-0.0755,-105.24
3.0801,15.733,6.087,7.8634,1.772,-0.50906,0.31853,0.2338,-0.0829,-97.233
3.12,16.04,6.1682,7.8696,1.7408,-0.53478,0.33494,0.2304,-0.0829,-97.224
3.16,16.308,6.1551,7.8554,1.5817,-0.54798,0.34314,0.2116,-0.0938,-85.427
3.2001,16.614,6.2269,7.8615,1.5478,-0.57273,0.35893,0.2079,-0.0938,-85.42
3.24,16.928,6.3829,7.7736,1.6657,-0.43783,0.26961,0.2216,-0.081,-98.149
3.2801,17.242,6.461,7.7768,1.6363,-0.45703,0.28147,0.2183,-0.081,-98.112
3.3201,17.571,6.5936,7.8446,1.7173,-0.46779,0.29014,0.2266,-0.0726,-110.61
3.3602,17.89,6.8374,7.8192,1.9788,-0.58965,0.36425,0.2622,-0.0445,-181.25
3.4001,18.184,7.4606,7.8435,2.8006,-0.60302,0.3595,0.3287,0.005,1665.7
3.4402,18.501,7.5669,7.8488,2.8089,-0.62453,0.37199,0.329,0.005,1667.3
3.4802,18.741,7.489,8.0922,2.2264,-0.83844,0.53276,0.2881,-0.0251,-334.38
3.5202,19.117,7.5997,7.9982,2.1513,-0.92362,0.57368,0.2845,-0.027,-306.76
3.5601,19.417,7.6684,7.9492,2.1026,-0.82835,0.51367,0.2783,-0.0307,-267.84
3.6002,19.808,7.9882,8.1278,2.5574,-0.89647,0.56471,0.3257,0.0029,2938.2
3.6403,20.1,7.9997,8.0801,2.3625,-0.89223,0.56154,0.3054,-0.0109,-772.33
3.6803,20.42,8.101,8.087,2.3552,-0.91993,0.57943,0.3049,-0.0109,-772.75
3.7203,20.721,8.163,7.9312,2.2565,-0.77561,0.48103,0.2958,-0.0167,-493.77
3.7602,21.03,8.2405,8.0129,2.2245,-0.82474,0.5178,0.2903,-0.0202,-411.68
3.8003,21.328,8.3362,7.8994,2.2204,-0.64512,0.39919,0.2895,-0.0204,-402.23
3.8403,21.646,8.4334,7.8964,2.2081,-0.66535,0.41183,0.2887,-0.0204,-401.93
3.8803,21.95,8.453,7.8881,2.084,-0.52831,0.32613,0.2709,-0.0313,-260.66
3.9203,22.267,8.5439,7.8879,2.0701,-0.54468,0.3363,0.2697,-0.0313,-260.54
3.9603,22.608,8.6252,7.9614,2.0807,-0.40836,0.25158,0.2652,-0.0333,-247.11
4.0004,22.928,8.7153,7.9676,2.0686,-0.42069,0.25921,0.2638,-0.0333,-247.2
4.0404,23.263,8.9868,8.0623,2.853,-0.26589,0.16369,0.3463,0.0266,321.51
4.0804,23.586,9.1012,8.0683,2.8633,-0.27339,0.16833,0.3473,0.0266,321.85
4.1204,23.896,9.1947,8.1327,2.8104,-0.45152,0.28058,0.3431,0.0231,372.49
4.1603,24.221,9.3101,8.1443,2.8204,-0.46349,0.28812,0.344,0.0231,373.11
4.2004,24.522,9.2946,8.0826,2.6096,-0.5044,0.31158,0.324,0.0112,758.35
4.2404,24.848,9.4106,8.0948,2.6138,-0.51758,0.31985,0.3243,0.0112,759.49
4.2804,25.184,9.4407,8.1079,2.5009,-0.47845,0.29535,0.3101,0.0032,2651.5
