1.7203,10.651,-1.4895,7.6125,-0.52668,-0.0018545,0.0023194,-0.069,0.0012,6358.9
1.7603,10.975,-1.6357,7.6446,-0.65308,-0.0021189,0.0026506,-0.0851,0.0007,10961
1.8003,11.301,-1.7653,7.7036,-0.7684,-0.0021189,0.0026506,-0.0993,-0.0004,-19354
1.8404,11.606,-1.844,7.6941,-0.8237,-0.0006183,0.00077359,-0.1066,-0.0023,-3364.4
1.8803,11.914,-1.8776,7.7002,-0.82498,-0.0006183,0.00077359,-0.1067,-0.0023,-3367.1
1.9203,13.193,-1.5255,7.7464,-0.86182,-0,-0,-0.1108,-0.0094,-829.17
1.9604,13.513,-1.6373,7.7576,-0.93582,0.0015015,-0.0018775,-0.1201,-0.0112,-697.66
2.0004,13.837,-1.7583,7.7652,-1.0193,0.0028259,-0.0035349,-0.1306,-0.0147,-532.78
2.0404,14.148,-1.8009,7.7712,-1.0244,0.0029146,-0.0036456,-0.1311,-0.0147,-533.23
2.0804,14.478,-1.9175,7.7826,-1.1073,0.004063,-0.0050812,-0.1414,-0.0194,-405.2
2.1204,14.78,-1.9437,7.7546,-1.0896,0.0012357,-0.0015467,-0.1396,-0.0179,-437.47
2.1604,15.113,-2.0948,7.7701,-1.214,0.0026494,-0.0033139,-0.1551,-0.0261,-301.32
2.2004,15.425,-2.1422,7.7716,-1.2226,0.0027381,-0.0034247,-0.1561,-0.0261,-301.42
2.2404,15.727,-2.2017,7.755,-1.2457,0.0018545,-0.0023194,-0.1593,-0.0276,-284.58
2.2804,16.044,-2.2308,7.7706,-1.2361,0.0030912,-0.0038666,-0.1578,-0.0259,-303.79
2.3204,16.349,-2.2342,7.7881,-1.1819,0.0047692,-0.005965,-0.1507,-0.0193,-408.15
2.3605,16.661,-2.2803,7.7926,-1.1888,0.0048579,-0.0060757,-0.1515,-0.0193,-408.43
2.4004,16.982,-2.393,7.7927,-1.2886,0.005564,-0.0069595,-0.164,-0.0284,-278.12
2.4405,17.295,-2.4524,7.794,-1.3091,0.0057405,-0.0071805,-0.1665,-0.0295,-267.9
2.4805,17.611,-2.488,7.8189,-1.2913,0.0081256,-0.010163,-0.1639,-0.0261,-303.63
2.5205,17.881,-2.4172,7.7766,-1.0923,0.0024728,-0.003093,-0.1396,-0.0063,-1246.5
2.5605,18.189,-2.4527,7.7918,-1.0798,0.0036208,-0.0045294,-0.1378,-0.0046,-1710
2.6005,18.454,-2.4231,7.7298,-0.94934,0.00044177,-0.00055263,-0.1222,0.008,973.49
2.6405,18.763,-2.4627,7.7319,-0.94695,0.00044177,-0.00055263,-0.1219,0.008,973.71
2.6805,19.072,-2.5032,7.7591,-0.96582,0.0017667,-0.0022092,-0.1239,0.0057,1371.7
2.7205,19.399,-2.6607,7.7927,-1.1812,0.0093627,-0.01171,-0.1507,-0.0143,-551.17
2.7605,19.711,-2.7101,7.8026,-1.1869,0.0095392,-0.011931,-0.1512,-0.0143,-551.91
2.8005,19.99,-2.6027,7.8048,-0.88854,0.0006183,-0.00077359,-0.1134,0.0145,541.74
2.8405,20.303,-2.6415,7.8164,-0.88503,0.00044177,-0.00055263,-0.1128,0.0145,542.51
2.8805,20.63,-2.8409,7.8671,-1.207,0.01272,-0.015906,-0.1525,-0.0149,-534.17
2.9205,20.931,-2.8303,7.8723,-1.0973,0.0081256,-0.010163,-0.1387,-0.0045,-1766.3
2.9605,21.272,-3.016,7.8879,-1.3724,0.019171,-0.023974,-0.1727,-0.0285,-280.93
3.0005,21.588,-3.0729,7.9003,-1.3834,0.019436,-0.024305,-0.1738,-0.0285,-281.42
3.0405,21.912,-3.2542,7.9092,-1.6484,0.029603,-0.037003,-0.2061,-0.0501,-161.26
3.0806,22.21,-3.1719,7.8679,-1.3773,0.010069,-0.012593,-0.1735,-0.0267,-299.16
3.1206,22.536,-3.2668,7.8842,-1.4616,0.012808,-0.016018,-0.1836,-0.0327,-245.21
3.1606,22.851,-3.3234,7.8901,-1.4735,0.013073,-0.016349,-0.1849,-0.0327,-245.46
3.2006,23.172,-3.4046,7.8953,-1.5325,0.012809,-0.016017,-0.192,-0.0365,-220.35
3.2406,23.466,-3.3699,7.8743,-1.3701,0.0052988,-0.0066279,-0.1724,-0.0229,-349.02
3.2806,23.782,-3.423,7.877,-1.378,0.0053875,-0.0067386,-0.1733,-0.0229,-349.2
3.3207,24.106,-3.5559,7.8803,-1.5209,0.0063593,-0.0079532,-0.1908,-0.0333,-241.01
3.3606,24.452,-3.7982,7.9008,-1.8469,0.021555,-0.026957,-0.2301,-0.0565,-143.61
3.4006,24.788,-4.0439,7.9198,-2.0548,0.019686,-0.02463,-0.2535,-0.0692,-118.24
3.4406,25.103,-4.1287,7.9201,-2.0785,0.020039,-0.025071,-0.2563,-0.0692,-118.33
3.4806,25.426,-4.1456,7.9081,-1.9894,0.0052109,-0.0065176,-0.2466,-0.0617,-132.16
3.5207,25.75,-4.2285,7.9318,-2.0147,0.015017,-0.018779,-0.249,-0.0614,-133.28
3.5606,26.047,-4.2248,7.8906,-1.9018,0.00035307,-0.00044191,-0.2365,-0.0527,-154.01
3.6006,26.37,-4.3202,7.9096,-1.9512,0.0083021,-0.010384,-0.242,-0.0543,-150.03
3.6407,26.673,-4.2611,7.8804,-1.7365,-8.8701e-05,0.00011073,-0.2169,-0.0385,-209.6
3.6807,26.989,-4.3282,7.8973,-1.7499,0.0076838,-0.0096106,-0.2182,-0.0383,-211.2
3.7208,27.303,-4.4047,7.893,-1.7732,0.0068889,-0.0086161,-0.2211,-0.039,-207.43
3.7607,27.625,-4.5476,7.9477,-1.8972,0.034196,-0.04276,-0.235,-0.0454,-179.98
3.8007,27.92,-4.4651,7.906,-1.643,0.01758,-0.021982,-0.2053,-0.0274,-294.71
3.8409,28.236,-4.5302,7.9125,-1.6533,0.017757,-0.022203,-0.2064,-0.0274,-295.01
3.8807,28.52,-4.475,7.8834,-1.4678,0.010599,-0.013257,-0.1843,-0.0145,-553.02
3.9207,28.834,-4.4754,7.8901,-1.3766,0.013073,-0.016348,-0.173,-0.0076,-1053.8
3.9607,29.153,-4.5433,7.9094,-1.4006,0.014841,-0.018557,-0.1756,-0.0088,-912.77
4.0007,29.469,-4.6447,7.9214,-1.4758,0.019436,-0.024301,-0.1846,-0.0132,-610.43
4.0407,29.776,-4.6174,7.9171,-1.3413,0.015371,-0.01922,-0.1682,-0.0036,-2230.5
4.0807,30.114,-4.7574,7.9439,-1.4708,0.020674,-0.025848,-0.1835,-0.0118,-684.65
4.1208,30.435,-4.8271,7.9557,-1.4824,0.020409,-0.025516,-0.1847,-0.0119,-680.05
4.1608,30.738,-4.8202,7.9462,-1.3772,0.014752,-0.018446,-0.1719,-0.0043,-1875.5
4.2008,31.072,-4.965,7.9814,-1.5221,0.023854,-0.02983,-0.189,-0.0135,-601.87
4.2408,31.384,-5.0134,7.9748,-1.5019,0.019878,-0.024856,-0.1866,-0.0116,-699.57
4.2808,31.674,-4.9688,7.9337,-1.3748,0.0092726,-0.011599,-0.1716,-0.0028,-2875.7
4.3208,32,-5.0551,7.9514,-1.4212,0.010865,-0.013586,-0.1771,-0.0057,-1417.1
4.3608,32.415,-4.9789,7.9431,-1.3476,0.0062706,-0.0078425,-0.1682,-0.0005,-16113
4.4008,32.746,-5.2316,7.9518,-1.6259,0.0084791,-0.010604,-0.2019,-0.022,-368.92
4.4408,33.082,-5.3271,7.9607,-1.6755,0.0080373,-0.010052,-0.2076,-0.0245,-332.04
4.4808,33.405,-5.3593,7.9745,-1.6235,0.009274,-0.011599,-0.201,-0.02,-406.9
4.5208,33.724,-5.355,7.9661,-1.5142,0.0041509,-0.0051914,-0.1879,-0.0121,-670.14
4.5608,34.057,-5.515,7.9921,-1.6454,0.0083891,-0.010494,-0.203,-0.02,-407.98
4.6008,34.374,-5.5346,7.966,-1.576,-0.0010592,0.0013257,-0.1953,-0.0152,-534.24
4.6408,34.676,-5.5881,7.9242,-1.5666,-0.0071519,0.0089476,-0.195,-0.0145,-557.08
4.6809,34.995,-5.6428,7.9297,-1.5566,-0.0038851,0.0048606,-0.1938,-0.0133,-607.6
4.7209,35.309,-5.6495,7.918,-1.4748,-0.0045913,0.0057444,-0.184,-0.0073,-1103.3
4.7609,35.631,-5.6836,7.9336,-1.4375,-0.00035307,0.00044191,-0.1792,-0.0042,-1919.7
4.8009,35.945,-5.7049,7.9277,-1.3733,-8.8701e-05,0.00011073,-0.1715,0.0005,16092
4.8409,36.269,-5.7879,7.9499,-1.4189,0.0039743,-0.0049705,-0.1767,-0.0024,-3364.8
4.8809,36.576,-5.781,7.9404,-1.3204,0.0029151,-0.0036447,-0.1648,0.0047,1712.6
4.9209,36.905,-5.8718,7.9688,-1.3804,0.0060068,-0.0075104,-0.1717,0.0006,13479
4.9609,37.238,-5.9814,7.9784,-1.4557,0.0042396,-0.0053021,-0.1805,-0.0046,-1763.1
5.0009,37.548,-5.9958,7.9556,-1.3887,0.00026524,-0.00033168,-0.1728,0.0002,40380
5.0409,37.862,-6.0215,7.9499,-1.3348,0.00026524,-0.00033168,-0.1664,0.0042,1919.3
5.0809,38.171,-6.0231,7.9302,-1.2514,-0.00097137,0.0012155,-0.1565,0.01,802.84
5.121,38.487,-6.0126,7.9355,-1.1508,0.0006183,-0.00077359,-0.144,0.0174,460.84
5.1609,38.798,-6.0556,7.9387,-1.1401,0.001678,-0.0020984,-0.1427,0.0178,450.57
5.2009,39.111,-6.077,7.9395,-1.0855,0.0017667,-0.0022092,-0.1359,0.0216,370.99
5.2409,39.414,-6.0795,7.9131,-1.004,0.00044177,-0.00055263,-0.1262,0.0269,296.52
5.281,39.724,-6.111,7.9112,-0.9852,0.00079484,-0.00099454,-0.1239,0.0277,287.81
5.321,40.036,-6.1362,7.9074,-0.94107,0.00044177,-0.00055263,-0.1185,0.0303,262.81
5.361,40.36,-6.1685,7.9271,-0.92373,0.0005296,-0.00066286,-0.116,0.031,257.44
5.401,40.673,-6.1559,7.925,-0.83103,-0.0006183,0.00077359,-0.1045,0.0374,213.06
5.441,40.987,-6.1473,7.909,-0.74909,-0.00079534,0.00099367,-0.0944,0.0426,186.49
5.481,41.307,-6.1501,7.905,-0.68594,-0.00017653,0.00022095,-0.0865,0.0463,171.37
5.521,41.627,-6.1947,7.8869,-0.68904,0.0021198,-0.0026511,-0.0872,0.0447,177.11
5.561,41.944,-6.2137,7.8691,-0.65548,0.0041509,-0.0051914,-0.0832,0.0461,171.29
5.601,42.272,-6.2736,7.8444,-0.66861,0.0077721,-0.00972,-0.085,0.0434,181.4
5.641,42.559,-6.2895,7.7566,-0.62162,0.014934,-0.018664,-0.0803,0.0451,172.54
5.681,42.934,-6.3014,7.7672,-0.64379,0.010868,-0.013585,-0.0829,0.0417,186.9
5.7211,43.241,-6.3451,7.7649,-0.6517,0.008481,-0.010603,-0.0839,0.04,194.81
5.761,43.584,-6.3747,7.7733,-0.71035,0.0049476,-0.0061847,-0.0912,0.0331,235.82
5.801,43.893,-6.3836,7.7819,-0.65717,0.0044166,-0.0055222,-0.0844,0.0366,213.38
5.8411,44.203,-6.4186,7.7694,-0.65588,0.0049476,-0.0061847,-0.0843,0.0355,219.63
5.8811,44.551,-6.4766,7.7719,-0.70535,0.0039757,-0.0049701,-0.0906,0.0295,264.54
5.9211,44.851,-6.4738,7.7492,-0.64881,0.0054767,-0.0068485,-0.0837,0.0331,234.93
5.9611,45.139,-6.4972,7.7054,-0.62468,0.0078617,-0.0098312,-0.0811,0.0338,228.72
6.0011,45.45,-6.6009,7.676,-0.73635,0.0049471,-0.0061856,-0.0957,0.0233,330.95
6.0411,45.757,-6.6291,7.6773,-0.73293,0.0040635,-0.0050803,-0.0953,0.023,335.31
6.0811,46.102,-6.7071,7.7081,-0.712,0.002562,-0.0032028,-0.0922,0.0228,339.51
6.1211,46.415,-6.7498,7.6948,-0.76669,0.0012371,-0.0015463,-0.0993,0.0165,468.66
6.1611,46.724,-6.7783,7.7001,-0.74971,0.0010606,-0.0013254,-0.0971,0.0175,442.09
6.2011,47.045,-6.8175,7.7533,-0.76319,-0.0010597,0.0013249,-0.0981,0.0164,475.05
6.2411,47.365,-6.8609,7.7718,-0.78186,-0.0010597,0.0013249,-0.1002,0.0143,546.22
6.2811,47.689,-6.8798,7.746,-0.61663,-0.0018545,0.0023194,-0.0794,0.0292,266.11
6.3212,47.995,-6.8825,7.7384,-0.57496,-0.00088317,0.0011039,-0.0741,0.0318,244.02
6.3611,48.259,-6.8588,7.7195,-0.44207,-0.0015902,0.0019882,-0.0572,0.0424,182.36
6.4011,48.568,-6.8678,7.6967,-0.40939,0.0039743,-0.0049705,-0.0532,0.0437,176.38
6.4412,48.884,-6.8926,7.6962,-0.40394,0.0056537,-0.0070685,-0.0526,0.0426,180.91
6.4812,49.19,-6.9013,7.687,-0.38821,0.0073312,-0.0091678,-0.0506,0.0425,181.1
6.5212,49.54,-6.9345,7.6639,-0.35698,0.012015,-0.015021,-0.0468,0.0441,173.97
6.5612,49.83,-6.9078,7.6254,-0.27531,0.01546,-0.019329,-0.0364,0.0497,153.53
6.6012,50.129,-6.9599,7.6149,-0.32601,0.01263,-0.015797,-0.0431,0.0438,174.01
6.6412,50.447,-7.0153,7.6348,-0.37378,0.00892,-0.011156,-0.0491,0.0382,200.1
6.6812,50.749,-7.0216,7.6293,-0.35075,0.0083002,-0.010385,-0.0461,0.0389,196.33
6.7212,51.035,-7.0415,7.5882,-0.31829,0.013422,-0.016795,-0.0422,0.0405,187.53
6.7612,51.333,-7.0586,7.6011,-0.32127,0.0056495,-0.0070719,-0.0424,0.0393,193.59
6.8012,51.641,-7.1083,7.6138,-0.37389,0.00061744,-0.00077309,-0.0491,0.0336,226.87
6.8409,51.965,-7.1772,7.6686,-0.4362,-0.0049396,0.0061905,-0.0567,0.0274,280.33
6.8812,52.273,-7.216,7.6843,-0.48742,-0.0059951,0.0075187,-0.0632,0.022,349.99
6.9213,52.576,-7.2379,7.6576,-0.47862,-0.0012339,0.0015479,-0.0624,0.0216,355.21
6.9612,52.875,-7.2686,7.6537,-0.49487,-0.002818,0.0035407,-0.0645,0.0194,395.35
7.0013,53.182,-7.3092,7.6842,-0.51035,-0.0077446,0.0097399,-0.0661,0.0178,432.65
7.0413,53.496,-7.3254,7.7165,-0.50959,-0.011343,0.014286,-0.0657,0.0176,439.39
7.0813,53.833,-7.4302,7.7299,-0.63333,-0.0032513,0.0041,-0.0817,0.0055,1410.1
7.1213,54.144,-7.4829,7.72,-0.68404,-0.00096529,0.0012201,-0.0884,0.0005,15500
7.1613,54.442,-7.4954,7.7031,-0.6507,-0.00017517,0.00022132,-0.0843,0.0028,2760.9
7.2013,54.748,-7.5101,7.6788,-0.65173,0.0025391,-0.0032208,-0.0847,0.0023,3350.6
7.2413,55.082,-7.6015,7.7242,-0.76857,0.00017467,-0.00022219,-0.0992,-0.0083,-935.22
7.2813,55.39,-7.6215,7.7298,-0.75778,-0.00026151,0.00033416,-0.0977,-0.0073,-1064
7.3213,55.702,-7.6469,7.7501,-0.77329,-0.0019147,0.0024518,-0.0994,-0.0085,-916.31
7.3613,56.021,-7.7175,7.7693,-0.85765,-0.0013888,0.0017865,-0.1099,-0.016,-488.53
7.4013,56.336,-7.7539,7.7875,-0.87812,-0.0020757,0.0026858,-0.1122,-0.0175,-447.82
7.4413,56.692,-7.8522,7.8581,-1.027,-0.00017231,0.0002243,-0.13,-0.0301,-263.29
7.4813,56.985,-7.862,7.8314,-0.99922,-0.0013706,0.0018002,-0.1269,-0.0277,-285.02
7.5214,57.288,-7.7886,7.8578,-1.0659,-0.00068131,0.00090302,-0.1348,-0.0334,-237.42
7.5614,57.616,-7.8595,7.8937,-1.1546,0.00059348,-0.00079279,-0.1452,-0.0406,-196.49
7.6014,57.933,-7.9016,7.9033,-1.1698,-8.4481e-05,0.00011407,-0.1469,-0.0406,-196.78
7.6414,58.254,-7.9431,7.9958,-1.1882,-0.0025104,0.0034198,-0.1475,-0.0396,-204.13
7.6814,58.617,-7.969,8.0764,-1.2265,-0.0047359,0.0065221,-0.1506,-0.0404,-202.2
7.7214,58.959,-8.1052,8.0706,-1.4296,0.0071765,-0.0099954,-0.1755,-0.0584,-140.35
7.7614,59.287,-8.1698,8.0961,-1.4992,0.0080978,-0.011423,-0.1833,-0.0635,-129.66
7.8014,59.621,-8.2563,8.1334,-1.6069,0.012159,-0.017385,-0.1953,-0.0713,-116.28
7.8414,59.941,-8.3083,8.2069,-1.615,0.010117,-0.014671,-0.1945,-0.0686,-121.93
7.8814,60.19,-8.2711,8.0965,-1.3788,-0.010882,0.016027,-0.1685,-0.0471,-174.37
7.9214,60.533,-8.3668,8.1503,-1.4942,-0.0081738,0.012226,-0.1811,-0.0566,-146.4
7.9614,60.794,-8.3708,8.1271,-1.4061,-0.016698,0.025406,-0.171,-0.0475,-173.64
8.0014,61.113,-8.471,8.1398,-1.5623,-0.011893,0.018411,-0.1894,-0.0614,-134.99
8.0414,61.436,-8.51,8.1873,-1.5895,-0.018244,0.02878,-0.1914,-0.0623,-133.87
8.0815,61.744,-8.5619,8.194,-1.6205,-0.021415,0.034468,-0.1948,-0.0645,-129.5
8.1215,62.048,-8.6328,8.0926,-1.6732,-0.0099224,0.016308,-0.2037,-0.0706,-117.05
8.1615,62.482,-8.7583,8.21,-1.7618,-0.023191,0.039018,-0.2109,-0.0757,-110.92
8.2015,62.779,-8.8099,8.0844,-1.7692,-0.010077,0.017369,-0.2152,-0.078,-106.1
8.2415,63.104,-8.863,8.2798,-1.828,-0.043703,0.077452,-0.2164,-0.0762,-111.28
8.2815,63.437,-8.9043,8.457,-1.845,-0.084456,0.15416,-0.213,-0.0704,-122.95
8.3215,63.775,-8.9373,8.6387,-1.8401,-0.13565,0.25577,-0.2071,-0.0626,-141.09
8.3615,64.12,-9.0055,8.8078,-1.8915,-0.17574,0.34315,-0.2079,-0.0605,-148.9
8.4015,64.473,-9.0781,8.9069,-1.9407,-0.19034,0.3855,-0.2105,-0.0605,-150.68
8.4415,64.832,-9.1449,9.0058,-1.9911,-0.20433,0.43039,-0.2132,-0.0605,-152.45
8.4815,65.179,-9.1923,9.0788,-1.8981,-0.24029,0.5298,-0.2008,-0.0471,-196.92
8.5216,65.493,-9.2357,9.0537,-1.8762,-0.25523,0.5853,-0.1984,-0.0432,-214.03
8.5615,65.844,-9.298,9.1609,-1.9142,-0.26973,0.65121,-0.1996,-0.0425,-220.21
8.6015,66.169,-9.3424,9.2065,-1.9027,-0.27507,0.7021,-0.1969,-0.0385,-244.18
8.6415,66.627,-9.4335,9.2648,-1.9555,-0.2685,0.72241,-0.2018,-0.0412,-229.83
8.6816,67.059,-9.5237,9.3149,-1.961,-0.26884,0.76576,-0.2016,-0.0396,-240.38
8.7216,67.45,-9.5909,9.3248,-1.9069,-0.26431,0.80009,-0.196,-0.0329,-289.3
8.7616,67.715,-9.5913,9.1225,-1.7703,-0.22857,0.73105,-0.1862,-0.0228,-407.58
8.8016,67.997,-9.5249,9.0904,-1.4669,-0.22325,0.7474,-0.1658,-0.0037,-2488.6
8.8416,68.377,-9.5865,9.0719,-1.5516,-0.20171,0.75317,-0.164,-0.001,-9203.7
8.8816,68.739,-9.6462,9.1357,-1.5664,-0.1965,0.79688,-0.1641,-0.001,-9269.1
8.9216,69.101,-9.7259,9.0119,-1.5768,-0.12615,0.5541,-0.1694,-0.0054,-1694.2
8.9616,69.469,-9.8335,9.0717,-1.6255,-0.11333,0.5401,-0.1773,-0.0125,-737.3
9.0016,69.788,-9.8225,8.9545,-1.4916,-0.0748,0.39644,-0.1651,-0.0006,-15130
9.0416,70.157,-9.931,8.9831,-1.5814,-0.055456,0.33159,-0.1743,-0.0098,-930.74
9.0816,70.517,-9.9581,8.9319,-1.5199,-0.049929,0.34786,-0.1663,0.0001,90603
9.1217,70.877,-10.013,8.9538,-1.5252,-0.04422,0.36322,-0.1663,0.0001,90828
9.1616,71.23,-10.079,8.9756,-1.5304,-0.037802,0.37849,-0.1664,0.0001,91052
9.2016,71.587,-10.139,8.9974,-1.5364,-0.030656,0.39352,-0.1666,0.0001,91276
9.2417,71.85,-10.066,8.7701,-1.1631,-0.016236,0.28651,-0.1299,0.0397,222.84
9.2817,72.067,-9.9935,8.4616,-0.83196,0.00092613,-0.025152,-0.0982,0.0709,119.92
9.3217,72.285,-9.9439,8.0006,-0.54909,0.014085,-0.68136,-0.0746,0.0929,86.323
9.3617,72.541,-9.9464,7.6954,-0.40966,0.0047396,-1.2229,-0.0649,0.0977,78.878
9.4017,72.761,-9.8937,7.3008,-0.22006,-0.021159,-1.7747,-0.0491,0.1094,66.765
9.4417,72.925,-9.8169,6.7524,-0.020577,-0.060102,-2.4761,-0.0333,0.1212,55.713
9.4817,73.195,-9.8308,6.6478,0.022955,-0.11748,-2.5342,-0.0285,0.1212,54.85
9.5217,73.467,-9.8403,6.5431,0.066138,-0.17778,-2.5891,-0.0236,0.1212,53.989
9.5617,73.735,-9.8472,6.4382,0.10725,-0.24113,-2.64,-0.0189,0.1212,53.128
9.6017,73.995,-9.8552,6.3332,0.14715,-0.30745,-2.6871,-0.0141,0.1212,52.268
9.6417,74.248,-9.8648,6.2281,0.18629,-0.37633,-2.7303,-0.0093,0.1212,51.41
9.6817,74.502,-9.8692,6.1229,0.22445,-0.44759,-2.7691,-0.0045,0.1212,50.553
9.7218,74.755,-9.8718,6.0177,0.26104,-0.52138,-2.8036,0.0003,0.1212,49.697
9.7618,74.995,-9.8779,5.9122,0.29693,-0.59695,-2.8336,0.0052,0.1212,48.842
9.8018,75.387,-9.8993,6.4743,0.1586,-0.37033,-1.4342,0.0055,0.1175,55.117
9.8418,75.697,-9.8766,6.9428,0.025955,-0.03857,-0.12925,0.0022,0.1032,67.276
9.8818,75.978,-9.8771,6.9382,0.054626,-0.042276,-0.13016,0.0064,0.1032,67.233
9.9218,76.255,-9.8785,6.9335,0.084624,-0.045961,-0.13085,0.0107,0.1032,67.19
9.9618,76.533,-9.8776,6.9288,0.11379,-0.049627,-0.13131,0.0149,0.1032,67.148
10.002,76.807,-9.8772,6.9239,0.14359,-0.053222,-0.13157,0.0192,0.1032,67.106
10.042,77.086,-9.8723,6.9189,0.1729,-0.056803,-0.13176,0.0235,0.1032,67.064
10.082,77.883,-10.139,10.199,0.058771,3.309,8.2943,-0.0394,0.0385,264.92
10.122,78.224,-10.131,10.445,0.04552,3.6121,8.476,-0.0393,0.0328,318.45
10.162,78.523,-10.438,9.7758,-0.6666,3.3454,7.0196,-0.1104,-0.0406,-241.34
10.202,78.528,-10.276,9.5893,-0.62694,2.5282,5.1363,-0.097,-0.0461,-208.46
10.241,78.906,-10.311,9.7563,-0.6647,2.6542,5.1131,-0.0986,-0.0461,-212.12
10.282,78.907,-10.322,8.5012,-0.98106,0.64234,1.1138,-0.1237,-0.0828,-103.35
10.322,79.25,-10.364,8.5365,-1.0127,0.66779,1.1079,-0.1268,-0.0828,-103.82
10.362,79.585,-10.41,8.5716,-1.045,0.69245,1.1011,-0.1299,-0.0828,-104.29
10.402,79.923,-10.455,8.6065,-1.0767,0.71621,1.0938,-0.133,-0.0828,-104.75
10.442,80.258,-10.504,8.6413,-1.1102,0.7393,1.0858,-0.1362,-0.0828,-105.22
10.482,80.6,-10.552,8.676,-1.1428,0.76145,1.0774,-0.1393,-0.0828,-105.69
10.522,80.946,-10.6,8.7106,-1.1755,0.78265,1.0687,-0.1424,-0.0828,-106.15
