7.3605,16.354,0.59436,8.3696,-0.46522,-0.0064495,0.0061457,-0.0554,-0.0655,-127.98
7.4005,16.713,0.62176,8.415,-0.37082,-0.0029704,0.0028283,-0.044,-0.0528,-159.53
7.4405,17.065,0.63693,8.4397,-0.31389,-0.0015368,0.001462,-0.0372,-0.0446,-189.36
7.4805,17.406,0.64172,8.4408,-0.30034,-0.0016396,0.0015588,-0.0355,-0.0411,-205.5
7.5205,17.73,0.61021,8.4275,-0.34105,-0.002051,0.001948,-0.0404,-0.0434,-194.34
7.5606,18.102,0.6495,8.4846,-0.2516,0.0007178,-0.00068188,-0.0297,-0.033,-257.22
7.6005,18.434,0.6351,8.4875,-0.26956,0.0010255,-0.00097398,-0.0318,-0.0334,-254.24
7.6405,18.77,0.61666,8.4837,-0.29147,0.0010258,-0.00097304,-0.0344,-0.0342,-248.21
7.6805,19.111,0.65289,8.4958,-0.22404,0.0013335,-0.0012651,-0.0264,-0.0267,-318.3
7.7205,19.461,0.63566,8.5068,-0.25798,0.0018477,-0.0017511,-0.0303,-0.029,-293.47
7.7605,19.734,0.54011,8.4214,-0.42386,-0.0020529,0.0019455,-0.0503,-0.0426,-197.93
7.8006,20.117,0.62402,8.5033,-0.25418,0.0017453,-0.0016534,-0.0299,-0.0261,-325.94
7.8406,20.412,0.54678,8.4406,-0.38138,-0.00082188,0.00077803,-0.0451,-0.0361,-234.05
7.8806,20.756,0.54583,8.4487,-0.37967,-0.00041047,0.00038884,-0.0449,-0.0347,-243.72
7.9206,21.17,0.40763,8.44,-0.42536,-0.00071943,0.00068035,-0.0503,-0.0374,-225.96
7.9606,21.515,0.4094,8.4511,-0.41696,-0.00010279,9.6742e-05,-0.0493,-0.0355,-238.35
8.0006,21.823,0.30277,8.3991,-0.56712,-0.0028768,0.0027211,-0.0674,-0.0471,-178.73
8.0406,22.185,0.3345,8.4377,-0.48532,-0.0005142,0.00048593,-0.0575,-0.0388,-217.83
8.0806,22.783,0.33123,8.4629,-0.4169,0.00082223,-0.00077709,-0.0492,-0.0306,-276.9
8.1206,23.145,0.37668,8.5006,-0.32158,0.0021577,-0.0020398,-0.0378,-0.0221,-384.92
8.1606,23.515,0.38693,8.5064,-0.32225,0.0025691,-0.002429,-0.0379,-0.0212,-401.53
8.2006,23.854,0.37739,8.5075,-0.31957,0.0024667,-0.0023313,-0.0376,-0.0203,-419.38
8.2407,24.187,0.36571,8.5022,-0.32719,0.0021586,-0.0020401,-0.0385,-0.0202,-421.21
8.2807,24.541,0.36411,8.5207,-0.30627,0.0028784,-0.0027195,-0.0359,-0.018,-473.68
8.3207,24.925,0.51711,8.5965,-0.093217,0.0035982,-0.003399,-0.0108,-0.0015,-5731.3
8.3607,25.29,0.5574,8.6317,-0.012413,0.0032902,-0.0031078,-0.0015,0.0045,1918.2
8.4007,25.637,0.62699,8.6421,0.094056,0.0019538,-0.0018448,0.0109,0.0122,708.41
8.4407,25.963,0.60681,8.6268,0.058378,0.002159,-0.0020392,0.0068,0.0093,927.63
8.4807,26.316,0.61486,8.6397,0.066553,0.002159,-0.0020392,0.0077,0.0097,890.72
8.5207,26.67,0.6928,8.663,0.18206,0.00092502,-0.00087384,0.021,0.0174,497.98
8.5607,27.022,0.72655,8.6782,0.23267,0.00020523,-0.00019442,0.0268,0.0205,423.48
8.6007,27.369,0.7337,8.6847,0.23083,0.00030803,-0.00029116,0.0266,0.0199,436.57
8.6408,27.715,0.74954,8.6864,0.24917,-0,-0,0.0287,0.0206,421.84
8.6807,28.046,0.7354,8.6688,0.21431,0.00051455,-0.00048499,0.0247,0.0178,487.16
8.7208,28.393,0.74141,8.673,0.21993,0.00041176,-0.00038825,0.0253,0.0178,487.4
8.7608,28.733,0.76622,8.6721,0.24356,0.00010279,-9.6742e-05,0.0281,0.0189,459.02
8.8008,29.086,0.79282,8.6918,0.28119,-0.00041176,0.00038825,0.0323,0.0209,416.09
8.8408,29.413,0.7573,8.6706,0.21756,0.00041176,-0.00038825,0.0251,0.0164,528.86
8.8808,29.77,0.78831,8.6924,0.25796,-0,-0,0.0297,0.0185,470.06
8.9208,30.129,0.8274,8.7109,0.30346,-0.00072013,0.00067848,0.0348,0.0209,417.04
8.9608,30.488,0.84913,8.7314,0.31683,-0.0009263,0.00087325,0.0363,0.0213,410.19
9.0008,30.856,0.91613,8.7614,0.3945,-0.0025731,0.002424,0.045,0.0253,346.65
9.0408,31.199,0.90095,8.7576,0.36839,-0.0019557,0.0018423,0.042,0.0232,377.82
9.0808,31.558,0.95278,8.7801,0.41338,-0.0029861,0.0028117,0.047,0.0253,347.42
9.1208,31.922,0.97846,8.8036,0.43805,-0.00381,0.0035873,0.0497,0.0261,337.72
9.1608,32.233,0.96888,8.7917,0.33816,-0.0014412,0.0013573,0.0385,0.0198,444.36
9.2009,32.568,0.9725,8.7763,0.32421,-0.0011332,0.0010661,0.0369,0.0186,472.17
9.2409,32.911,0.96305,8.7713,0.29556,-0.00051455,0.00048499,0.0337,0.0166,528.69
9.2809,33.258,0.99066,8.772,0.31797,-0.00092665,0.00087231,0.0362,0.0176,498.74
9.3209,33.596,1.0061,8.7599,0.33401,-0.0010304,0.0009694,0.0381,0.0181,484.33
9.3609,33.953,1.0203,8.7754,0.33773,-0.0011332,0.0010661,0.0385,0.0178,493.37
9.4009,34.289,0.95517,8.7537,0.25751,0.00010279,-9.6742e-05,0.0294,0.0132,663.45
9.4409,34.669,0.98374,8.7977,0.28762,-0.00030931,0.00029057,0.0327,0.0145,607.06
9.4809,35.043,0.99961,8.8234,0.2707,-0,-0,0.0307,0.0131,673.86
9.5209,35.408,1.0283,8.8444,0.29261,-0.0004121,0.00038731,0.0331,0.014,632.09
9.5609,35.755,1.0289,8.8376,0.28739,-0.00030931,0.00029057,0.0325,0.0135,654.99
9.6009,36.122,1.0626,8.8604,0.31967,-0.000927,0.00087137,0.0361,0.015,591.08
9.6409,36.476,1.0754,8.8671,0.32546,-0.0010307,0.00096846,0.0367,0.015,591.54
9.6809,36.833,1.0808,8.8726,0.32334,-0.00092793,0.00087172,0.0364,0.0147,603.98
9.721,37.189,1.1164,8.8782,0.35088,-0.0014428,0.0013558,0.0395,0.0159,558.81
9.761,37.539,1.1394,8.8787,0.37217,-0.0017521,0.0016463,0.0419,0.0167,532.13
9.801,37.901,1.1549,8.8907,0.38813,-0.0019587,0.0018402,0.0436,0.0172,517.39
9.841,38.247,1.1631,8.8805,0.37902,-0.0016497,0.0015487,0.0427,0.0164,541.99
9.881,38.602,1.1825,8.886,0.38507,-0.0017525,0.0016454,0.0433,0.0164,542.34
9.921,38.946,1.1764,8.8747,0.3689,-0.0013404,0.0012581,0.0415,0.0153,580.55
9.961,39.299,1.2032,8.8755,0.39873,-0.0016497,0.0015487,0.0449,0.0166,535.21
10.001,39.652,1.2046,8.8745,0.3855,-0.0014441,0.0013552,0.0434,0.0157,565.79
10.041,40.007,1.2013,8.8746,0.37375,-0.0011348,0.0010646,0.0421,0.0148,600.17
10.081,40.362,1.2173,8.8789,0.37908,-0.0012376,0.0011614,0.0427,0.0148,600.47
10.121,40.717,1.2312,8.8832,0.38403,-0.0013407,0.0012572,0.0432,0.0148,600.78
10.161,41.055,1.2168,8.8614,0.34509,-0.00061897,0.00058021,0.0389,0.0127,698.28
10.201,41.406,1.2807,8.849,0.4301,-0.0011348,0.0010646,0.0486,0.0168,527.35
10.241,41.823,1.3126,8.8478,0.43057,-0.0011348,0.0010646,0.0486,0.0166,533.63
10.281,42.176,1.3326,8.8502,0.43733,-0.0011348,0.0010646,0.0494,0.0166,533.79
10.321,42.549,1.4048,8.8743,0.51381,-0.0019594,0.0018383,0.0578,0.0201,442.25
10.361,42.902,1.4551,8.8654,0.56176,-0.0017538,0.0016448,0.0633,0.0223,398.35
10.401,43.255,1.4248,8.8563,0.52823,-0.0012379,0.0011604,0.0596,0.0202,439.21
10.441,43.639,1.5078,8.8969,0.60503,-0.0024755,0.0023218,0.0679,0.0237,376.26
10.481,44.064,1.5369,8.8952,0.61481,-0.0023727,0.002225,0.069,0.0238,374.64
10.521,44.393,1.5205,8.8544,0.58135,-0.00092828,0.00087078,0.0656,0.0218,407.04
10.561,44.793,1.5515,8.8491,0.59221,-0.00051618,0.00048347,0.0668,0.022,403.13
10.601,45.123,1.5678,8.8491,0.59671,-0.00041245,0.00038638,0.0673,0.0219,404.98
10.641,45.469,1.5674,8.8462,0.60012,-0.00041245,0.00038638,0.0677,0.0217,408.6
10.681,45.813,1.5708,8.8506,0.59005,-0.00051618,0.00048347,0.0666,0.0208,426.45
10.721,46.153,1.5856,8.8518,0.5933,-0.00041245,0.00038638,0.0669,0.0207,428.58
10.761,46.487,1.5774,8.8384,0.56747,-0.00010279,9.6742e-05,0.0641,0.0189,468.6
10.801,46.824,1.5843,8.8257,0.5625,0.00030931,-0.00029057,0.0636,0.0184,480.63
10.841,47.152,1.5909,8.789,0.52986,0.0010311,-0.00096752,0.0602,0.0165,533.63
10.881,47.528,1.6255,8.8307,0.56207,0.00020652,-0.00019383,0.0636,0.0179,494.34
10.921,47.818,1.5928,8.7272,0.48871,0.00227,-0.0021283,0.0559,0.0138,633.4
10.961,48.23,1.6534,8.8661,0.56233,-0.00072176,0.00067695,0.0633,0.0172,516.51
11.001,48.649,1.6894,8.9776,0.59842,-0.0042293,0.0039666,0.0666,0.0186,483.74
11.041,49.034,1.7108,9.0534,0.608,-0.006602,0.0061916,0.0671,0.0185,490.47
11.081,49.351,1.7231,8.9859,0.60209,-0.00392,0.003676,0.0669,0.018,500.34
11.121,49.548,1.7568,8.7123,0.60958,0.0063965,-0.0059981,0.0698,0.0183,477.24
11.161,49.895,1.7786,8.7051,0.61654,0.0066033,-0.006191,0.0707,0.0183,476.88
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
