7.3223,5.1509,2.0126,9.1574,1.5577,-0.027864,0.013193,0.1685,0.0049,1895.7
7.3624,5.4672,2.2008,9.1493,1.8518,-0.056625,0.026808,0.1997,-0.0041,-2276.8
7.4023,5.8351,2.3001,9.1664,1.8916,-0.10839,0.051316,0.2035,-0.0087,-1075.8
7.4423,6.2246,2.4657,9.2057,2.0263,-0.12998,0.061544,0.2167,-0.0104,-906.36
7.4823,6.5968,2.4482,9.2018,1.8261,-0.17267,0.081754,0.196,-0.0181,-518.3
7.5224,6.9757,2.5575,9.1977,1.8859,-0.19465,0.092163,0.2024,-0.0052,-1805.6
7.5623,7.3459,2.7918,9.1935,2.2318,-0.20721,0.098082,0.238,0.0409,231.31
7.6023,7.7299,2.9968,9.2162,2.5047,-0.2188,0.1036,0.2655,0.0745,128.19
7.6423,8.0735,3.2823,9.2344,2.978,-0.23381,0.11066,0.3118,0.1147,84.592
7.6824,8.4465,3.587,9.2244,3.5251,-0.25976,0.12293,0.3648,0.187,52.808
7.7225,8.8157,3.7303,9.2297,3.6067,-0.28802,0.1363,0.3723,0.187,52.991
7.7625,9.174,3.6702,9.2105,3.2399,-0.19226,0.091,0.3381,0.1401,69.691
7.8024,9.5439,3.8617,9.2238,3.4276,-0.20696,0.097955,0.3556,0.1525,64.525
7.8424,9.8935,3.8129,9.1865,3.0783,-0.18356,0.086886,0.3232,0.1033,93.79
7.8825,10.253,3.6159,9.0551,2.3887,-0.20947,0.099183,0.2581,0.0324,289.04
7.9225,10.61,3.6738,8.9988,2.2818,-0.19788,0.093665,0.2482,0.0203,457.32
7.9625,10.969,3.7641,8.9849,2.2864,-0.20862,0.098746,0.249,0.0203,456.71
8.0025,11.328,3.8561,8.971,2.2905,-0.21936,0.10383,0.2498,0.0203,456.1
8.0429,11.702,4.0214,8.9931,2.4555,-0.17062,0.080787,0.2667,0.0406,229.61
8.0912,12.072,4.3382,9.006,2.9764,-0.1424,0.067406,0.3191,0.1033,91.821
8.1227,11.359,4.6458,8.9457,2.4132,-0.1314,0.062232,0.2646,0.03,308.85
8.1628,11.717,4.7448,8.9312,2.4199,-0.13714,0.064951,0.2658,0.03,308.44
8.2027,12.074,4.8424,8.9166,2.4271,-0.14276,0.06761,0.267,0.03,308.03
8.2427,12.441,4.9638,8.9481,2.5394,-0.11175,0.052924,0.2775,0.0408,227.98
8.2827,12.799,5.0655,8.9367,2.5518,-0.1166,0.055221,0.2792,0.0408,227.79
8.3228,13.171,5.1943,8.95,2.6051,-0.10907,0.051655,0.2842,0.045,207.14
8.3629,13.529,5.2996,8.9396,2.6193,-0.11379,0.053891,0.286,0.045,207.01
8.4028,13.886,5.405,8.9293,2.6335,-0.11838,0.056067,0.2878,0.045,206.88
8.4429,14.268,5.4683,8.9293,2.6335,NaN,NaN,0.26488,NaN,NaN
8.4828,14.649,5.5315,8.9293,2.6335,NaN,NaN,0.24199,NaN,NaN
8.5228,15.03,5.5947,8.9293,2.6335,NaN,NaN,0.21911,NaN,NaN
8.5629,15.412,5.658,8.9293,2.6335,NaN,NaN,0.19619,NaN,NaN
8.6029,15.793,5.7212,8.9293,2.6335,NaN,NaN,0.1733,NaN,NaN
8.6429,16.175,5.7844,8.9293,2.6335,NaN,NaN,0.15041,NaN,NaN
8.6829,16.556,5.8477,8.9293,2.6335,NaN,NaN,0.1275,NaN,NaN
8.7229,16.938,5.911,8.9293,2.6335,NaN,NaN,0.10459,NaN,NaN
8.7629,17.319,5.9741,8.9293,2.6335,NaN,NaN,0.081709,NaN,NaN
8.8029,17.701,6.0374,8.9293,2.6335,NaN,NaN,0.058804,NaN,NaN
8.843,18.083,6.1007,8.9293,2.6335,NaN,NaN,0.035866,NaN,NaN
8.8831,18.465,6.1641,8.9293,2.6335,NaN,NaN,0.012925,NaN,NaN
8.923,18.845,6.2271,8.9293,2.6335,NaN,NaN,-0.0098923,NaN,NaN
8.963,19.227,6.2904,8.9293,2.6335,NaN,NaN,-0.032807,NaN,NaN
9.003,19.608,6.3536,8.9293,2.6335,NaN,NaN,-0.055701,NaN,NaN
9.043,19.99,6.4168,8.9293,2.6335,NaN,NaN,-0.0786,NaN,NaN
9.0831,20.372,6.4803,8.9293,2.6335,NaN,NaN,-0.10156,NaN,NaN
9.123,20.752,6.5433,8.9293,2.6335,NaN,NaN,-0.1244,NaN,NaN
9.163,21.134,6.6065,8.9293,2.6335,NaN,NaN,-0.14729,NaN,NaN
9.2031,21.516,6.6698,8.9293,2.6335,NaN,NaN,-0.17021,NaN,NaN
9.2431,21.897,6.733,8.9293,2.6335,NaN,NaN,-0.1931,NaN,NaN
9.2832,22.28,6.7965,8.9293,2.6335,NaN,NaN,-0.21608,NaN,NaN
9.3231,22.66,6.8595,8.9293,2.6335,NaN,NaN,-0.2389,NaN,NaN
9.3632,23.042,6.9228,8.9293,2.6335,NaN,NaN,-0.26183,NaN,NaN
9.4031,23.423,6.986,8.9293,2.6335,NaN,NaN,-0.28471,NaN,NaN
9.4431,23.804,7.0492,NaN,NaN,NaN,NaN,-0.3076,NaN,NaN
9.4832,24.762,8.5249,NaN,NaN,NaN,NaN,0.7689,NaN,NaN
9.5232,24.85,8.8644,9.926,6.8227,-0,-0,0.6022,0,Inf
9.5632,25.244,9.0654,9.8075,6.5131,-0.00012771,6.06e-05,0.5862,-0.0032,-3679.1
9.6032,23.941,8.8692,8.8807,4.2288,-0.070364,0.033347,0.4454,-0.1503,-65.443
9.6432,24.213,8.9572,9.0174,4.0874,-0.059517,0.028203,0.4264,-0.2288,-43.271
9.6833,24.573,9.0589,8.9559,3.7628,-0.062962,0.029836,0.3987,-0.2588,-37.536
9.7232,24.91,9.1602,8.9689,3.5311,-0.092941,0.044056,0.3764,-0.2831,-34.048
9.7626,25.156,9.2204,8.9667,3.4211,-0.096378,0.045692,0.366,-0.2732,-35.129
9.8032,25.513,9.3216,8.9586,3.3308,-0.10326,0.048957,0.3576,-0.2624,-36.425
9.8433,26.066,9.2455,9.0776,3.4003,-0.10965,0.052002,0.36,-0.2408,-40.255
9.8833,26.369,9.2937,9.0012,3.108,-0.1173,0.055631,0.3342,-0.2585,-36.838
9.9233,26.789,9.4197,9.0776,3.1055,-0.1131,0.053632,0.3312,-0.2463,-38.953
9.9633,27.146,9.5894,8.9263,3.2859,-0.13017,0.061749,0.3547,-0.2022,-47.042
10.003,27.482,9.6911,8.8142,3.2175,-0.14902,0.070713,0.3523,-0.1951,-48.094
10.043,27.723,9.7426,8.5607,2.9666,-0.17841,0.0847,0.3365,-0.2057,-44.046
10.083,28.096,9.8613,8.6733,3.1953,-0.14671,0.06963,0.3553,-0.1623,-56.951
10.123,28.231,9.7729,8.1775,2.4583,-0.26523,0.12627,0.2967,-0.2362,-36.152
10.163,28.559,9.8748,8.0576,2.3329,-0.28393,0.13501,0.287,-0.2391,-35.084
10.203,28.911,10.04,8.0901,2.4866,-0.2254,0.10709,0.3023,-0.2032,-41.652
10.243,29.286,10.187,8.1448,2.636,-0.17659,0.08384,0.3162,-0.172,-49.772
10.284,29.645,10.3,8.213,2.7785,-0.13637,0.064713,0.3287,-0.1443,-60.085
10.323,30.052,10.471,8.4126,3.1865,-0.070358,0.033354,0.3633,-0.0876,-102.69
10.364,30.436,10.652,8.5753,3.5177,-0.048411,0.022941,0.3901,-0.0461,-201.06
10.403,30.82,10.829,8.6399,3.6023,-0.047644,0.022577,0.3958,-0.037,-252.99
10.443,31.208,11.03,8.7766,3.9215,-0.047899,0.0227,0.421,-0.0022,-4369.5
10.484,31.576,11.202,8.7984,3.9501,-0.05543,0.026272,0.4229,-0.0001,-96444
10.524,31.927,11.356,8.7887,3.933,-0.056069,0.026575,0.4217,-0.0015,-6419
10.564,32.273,11.504,8.7729,3.9273,-0.039984,0.018946,0.4216,-0.0014,-6865.6
10.603,32.623,11.652,8.7722,3.9345,-0.033855,0.01604,0.4222,-0.0004,-24035
10.644,32.987,11.829,8.7939,3.9765,-0.032451,0.015374,0.4252,0.0029,3328
10.684,33.323,11.974,8.7596,3.9488,-0.029131,0.0138,0.424,0.0018,5338.1
10.724,33.701,12.159,8.8114,4.0882,-0.037431,0.017736,0.435,0.0146,665.31
10.763,34.027,12.3,8.7597,4.0514,-0.03028,0.014346,0.4337,0.013,742.4
10.804,34.355,12.43,8.6931,3.9992,-0.018273,0.0086546,0.4315,0.0106,902.72
10.843,34.68,12.57,8.6692,3.942,-0.013674,0.0064756,0.427,0.0058,1642
10.884,34.99,12.696,8.5922,3.8828,-0.0047291,0.0022392,0.4245,0.0036,2619.1
10.924,35.328,12.844,8.5738,3.8263,0.0031958,-0.0015126,0.4197,-0.0015,-6259.3
10.963,35.613,12.937,8.445,3.6772,0.019435,-0.0091975,0.4103,-0.0106,-868.95
11.004,35.912,13.06,8.3542,3.6301,0.026341,-0.012464,0.4094,-0.0106,-859.32
11.044,36.313,13.292,8.5185,3.8468,0.012401,-0.0058694,0.424,0.0043,2173.7
11.083,36.61,13.395,8.4366,3.7638,0.021865,-0.010347,0.4192,-0.0001,-92381
11.124,36.929,13.528,8.387,3.7259,0.027877,-0.013191,0.4176,-0.0015,-6118.3
11.163,37.22,13.639,8.2672,3.6599,0.038369,-0.018151,0.4161,-0.0022,-4109.6
11.204,37.53,13.784,8.2142,3.6304,0.041697,-0.019724,0.4154,-0.0025,-3592.3
11.244,37.82,13.898,8.1146,3.596,0.050275,-0.023776,0.4162,-0.0013,-6827.4
11.284,38.077,13.997,7.9709,3.5111,0.060649,-0.028675,0.4137,-0.0031,-2809.7
11.324,38.36,14.118,7.8794,3.4715,0.066927,-0.031637,0.4136,-0.0029,-2969
11.364,38.549,14.179,7.5984,3.3113,0.088212,-0.041673,0.409,-0.006,-1381.4
11.403,38.705,14.228,7.271,3.1396,0.10978,-0.051824,0.405,-0.0086,-920.92
11.444,38.882,14.28,6.9767,3.0005,0.12535,-0.059132,0.4029,-0.0098,-774.96
11.483,39.135,14.373,6.8585,2.9439,0.12831,-0.060519,0.402,-0.0101,-738.97
11.524,39.367,14.468,6.7235,2.8811,0.13218,-0.062328,0.4012,-0.0104,-703.34
11.563,39.506,14.519,6.4391,2.7592,0.14792,-0.069687,0.4004,-0.0105,-667.18
11.604,39.708,14.601,6.2557,2.6834,0.15672,-0.073786,0.4003,-0.0103,-660.87
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0.5199,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
0.55995,0.15743,1.8375,NaN,NaN,NaN,NaN,1.0155,NaN,NaN
0.59992,0.49318,1.3968,NaN,NaN,NaN,NaN,0.5658,NaN,NaN
0.63996,0.85451,1.6607,NaN,NaN,NaN,NaN,0.5672,NaN,NaN
0.68002,1.1692,1.4965,NaN,NaN,NaN,NaN,0.357,NaN,NaN
0.72003,1.4499,1.1224,NaN,NaN,NaN,NaN,0.09,NaN,NaN
0.75998,1.7734,1.3224,NaN,NaN,NaN,NaN,0.1748,NaN,NaN
0.80003,2.0786,1.2553,NaN,NaN,NaN,NaN,0.1169,NaN,NaN
0.84001,2.419,1.6815,NaN,NaN,NaN,NaN,0.2688,NaN,NaN
0.88006,2.7608,1.4577,NaN,NaN,NaN,NaN,0.1497,NaN,NaN
0.92007,3.1042,1.3957,NaN,NaN,NaN,NaN,0.1087,NaN,NaN
0.9601,3.4326,0.92187,NaN,NaN,NaN,NaN,-0.056,NaN,NaN
1.0001,3.7592,0.82365,NaN,NaN,NaN,NaN,-0.0781,NaN,NaN
1.0401,3.9063,1.1791,8.3841,-0.93435,-0,-0,-0.111,0,Inf
1.0801,4.2409,1.0471,8.4131,-1.1331,0.063888,-0.042096,-0.1339,0.004,2122.3
1.1201,4.5796,0.91289,8.4498,-1.3114,0.1814,-0.11952,-0.1541,0.01,855.09
1.1601,4.9357,1.1567,8.5205,-0.66737,0.26476,-0.17443,-0.0782,0.0385,221.99
1.2002,5.2839,0.75868,8.6043,-1.43,0.41013,-0.27026,-0.1647,0.0123,709.13
1.2401,5.635,0.48537,8.6666,-1.8351,0.60743,-0.40023,-0.209,0.0076,1165.6
1.2802,5.9826,0.41186,8.711,-1.8417,0.61487,-0.40514,-0.2087,0.0076,1171.5
1.3202,6.3319,0.33706,8.7553,-1.8481,0.62207,-0.40988,-0.2084,0.0076,1177.4
1.3603,6.6828,0.25062,8.7945,-1.8899,0.68409,-0.45075,-0.212,0.0028,3212.6
1.4002,7.0352,0.17341,8.8385,-1.898,0.69613,-0.45868,-0.2119,0.0028,3228.6
1.4402,7.4322,0.18892,9.0958,-1.5097,0.82448,-0.54304,-0.1649,0.1013,91.019
1.4802,7.783,0.10481,9.1019,-1.5254,0.74822,-0.49307,-0.166,0.0914,100.97
1.5203,8.1484,0.044121,9.1618,-1.5009,0.75483,-0.49743,-0.1624,0.0914,101.58
1.5603,8.4937,-0.078206,9.306,-1.5169,0.84958,-0.55998,-0.1611,0.0985,95.725
1.6003,8.8554,-0.22913,9.3201,-1.7583,0.85467,-0.56314,-0.1869,0.0511,185.61
1.6403,9.2382,-0.16305,9.4391,-1.2496,0.77322,-0.50946,-0.1312,0.1389,68.549
1.6804,9.6173,-0.21143,9.5105,-1.2055,0.77251,-0.50899,-0.1256,0.1389,69.018
1.7203,9.9994,-0.25708,9.5817,-1.1608,0.7718,-0.50852,-0.1201,0.1389,69.487
1.7604,10.384,-0.30351,9.6527,-1.1146,0.77085,-0.5079,-0.1145,0.1389,69.955
1.8003,10.756,-0.5661,9.1609,-9.4306,0.8674,-0.5716,-0.1638,0.070971,185.25
1.8404,11.132,-0.84959,9.7761,-2.1205,0.96415,-0.63544,-0.2132,0.0029,3449.4
1.8805,11.524,-0.9361,9.8485,-2.1344,0.96746,-0.63761,-0.213,0.0029,3474.9
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID27
Relevancy: 1
tj = 4.1612
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
2.5206,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
2.5606,NaN,NaN,NaN,NaN,NaN,NaN,0.2268,NaN,NaN
2.6006,NaN,NaN,NaN,NaN,NaN,NaN,0.7687,NaN,NaN
2.6407,NaN,NaN,NaN,NaN,NaN,NaN,0.7636,NaN,NaN
2.6807,NaN,NaN,NaN,NaN,NaN,NaN,0.7636,NaN,NaN
2.7208,1.4354,3.0673,8.6372,10.067,0,-0,0.8617,0,Inf
2.7607,1.7383,3.4577,8.6907,9.9478,-0.056837,0.0058215,0.8527,-0.022,-600.42
2.8007,2.0829,3.7494,8.6364,9.5929,-0.045159,0.0046272,0.8378,-0.0126,-1024.4
2.8407,2.4082,3.8939,8.4793,8.8717,-0.02462,0.0025218,0.808,0.0014,8765.8
2.8807,2.7204,4.0167,8.3087,8.222,-0.011114,0.0011386,0.7802,0.0068,1719
2.9208,3.0266,4.1954,8.1751,7.8371,-0.0011254,0.0001154,0.7643,0.0118,959.73
2.9608,2.2369,3.6903,8.4766,7.9178,-0.13496,0.013903,0.7525,-0.0579,-200.33
3.0007,2.3288,3.6779,8.4426,7.5114,-0.13901,0.014338,0.7285,-0.0774,-146
3.0408,2.6197,3.7936,8.3379,7.0585,-0.14041,0.014483,0.704,-0.0853,-128.07
3.0808,2.8786,3.8359,8.1686,6.4801,-0.14771,0.015239,0.6723,-0.0998,-104.48
3.121,3.0946,4.2618,8.1833,6.6976,-0.15991,0.016495,0.6877,-0.0634,-166.79
3.1608,3.3777,4.4012,8.1082,6.448,-0.16159,0.016668,0.6737,-0.0673,-153.93
3.2008,3.7337,4.6832,8.1117,6.6442,-0.17612,0.018272,0.6883,-0.0347,-302.18
3.2408,4.0653,4.9578,8.1302,6.6518,-0.18909,0.019532,0.6879,-0.0339,-309.87
3.2809,4.209,5.3839,8.1856,7.1066,-0.16956,0.017503,0.717,0.0093,1165.6
3.3209,4.5496,5.6827,8.2154,7.1488,-0.18247,0.018845,0.7183,0.0098,1111.3
3.3609,4.8906,5.996,8.2504,7.2206,-0.19677,0.020335,0.7213,0.0121,906.1
3.4009,5.2322,6.2917,8.2799,7.2432,-0.20491,0.021182,0.7211,0.011,1000.1
3.4409,5.9825,6.7301,8.2886,7.8369,-0.243,0.025155,0.7597,0.0663,172.05
3.4809,6.3106,7.0375,8.3017,8.1036,-0.28899,0.029997,0.7761,0.0868,133.65
3.521,6.5977,7.3104,8.2938,8.1517,-0.27734,0.028789,0.7795,0.0881,132
3.5609,6.927,7.6596,8.2951,8.0952,-0.23443,0.024281,0.7755,0.0764,151.71
3.601,7.2582,7.9721,8.2992,8.1256,-0.23948,0.02481,0.7772,0.0754,154.04
3.641,7.591,8.2686,8.2997,8.1177,-0.23612,0.024458,0.7767,0.0722,160.8
3.681,7.9647,8.6561,8.3799,8.2741,-0.26711,0.027704,0.7816,0.0736,160.01
3.721,8.2998,8.9671,8.3882,8.2735,-0.26291,0.027262,0.7811,0.0699,168.55
3.7612,8.6421,9.2753,8.4078,8.251,-0.25338,0.02626,0.7784,0.0638,184.64
3.801,8.877,9.5289,8.4608,8.5986,-0.30226,0.031465,0.7966,0.0835,144.47
3.8411,9.2124,9.8771,8.4711,8.6656,-0.31319,0.032621,0.8,0.0835,145.13
3.8811,9.4626,10.071,8.3782,8.3323,-0.19906,0.020613,0.7848,0.0639,184.92
3.9211,9.7615,10.345,8.3224,8.2758,-0.18293,0.018928,0.7846,0.0619,189.61
3.9611,10.047,10.599,8.2437,8.1797,-0.15977,0.016514,0.7833,0.059,196.83
4.0011,10.338,10.86,8.1757,8.0927,-0.13983,0.014439,0.7819,0.0559,205.79
4.0411,10.45,10.851,7.7808,7.5476,-0.026583,0.0027277,0.7705,0.0458,236.68
4.0811,10.738,11.119,7.722,7.4995,-0.019271,0.0019766,0.771,0.0449,239.74
4.1211,11.014,11.363,7.6416,7.3986,-0.004361,0.00044707,0.7693,0.042,253.25
4.1612,11.319,11.661,7.6207,7.4024,-0.0054864,0.00056247,0.7709,0.042,252.96
4.2012,11.646,11.952,7.5969,7.3445,0.00098479,-0.00010087,0.7685,0.0381,277.34
4.2413,11.948,12.248,7.5758,7.346,0,-0,0.77,0.0381,276.97
4.2812,12.25,12.543,7.5549,7.3472,-0.00098479,0.00010087,0.7715,0.0381,276.6
4.3213,12.583,12.855,7.5847,7.3794,-0.0033762,0.0003462,0.7717,0.037,286.01
4.3612,12.885,13.151,7.5655,7.3822,-0.004361,0.00044707,0.7732,0.037,285.69
