4.8015,38.258,4.8105,7.9916,0.98982,-0.018788,0.015217,0.1235,0.0109,738.77
4.8415,38.578,4.8666,7.9668,1.0175,-0.034823,0.028216,0.1276,0.0134,599.37
4.8815,38.89,4.901,7.9264,1.0057,-0.044263,0.035871,0.1269,0.0126,634.12
4.9215,39.198,4.9145,7.8935,0.96373,-0.044261,0.035858,0.1222,0.0089,893.5
4.9615,39.507,4.9445,7.8674,0.95371,-0.04558,0.036939,0.1213,0.008,990.62
5.0015,39.809,4.9672,7.8377,0.93588,-0.042506,0.034446,0.1195,0.0065,1214.4
5.0415,40.114,5.0056,7.8176,0.94155,-0.039105,0.031698,0.1205,0.007,1124.9
5.0816,40.424,5.0405,7.7873,0.93909,-0.0178,0.014419,0.1203,0.0066,1188.4
5.1215,40.745,5.1023,7.7781,0.97654,-0.026367,0.021361,0.1253,0.01,783.92
5.1616,41.059,5.1266,7.769,0.94955,-0.034272,0.027771,0.1222,0.0076,1029.8
5.2017,41.376,5.2044,7.7397,1.0138,-0.032844,0.026613,0.1308,0.0134,582.53
5.2416,41.69,5.2859,7.7277,1.0828,-0.028013,0.022691,0.1397,0.0192,406.42
5.2817,41.999,5.3545,7.6924,1.1295,-0.023072,0.018692,0.1462,0.0232,335.12
5.3216,42.305,5.4062,7.6694,1.1468,-0.031089,0.025197,0.149,0.0245,316.52
5.3617,42.615,5.4765,7.64,1.1936,-0.023401,0.018958,0.1554,0.0284,272.28
5.4017,42.909,5.5061,7.5969,1.1717,-0.012527,0.010147,0.1532,0.0259,296.78
5.4417,43.216,5.5502,7.5977,1.1573,-0.051395,0.041679,0.152,0.0241,318.89
5.4817,43.526,5.5813,7.6077,1.1332,-0.082209,0.066678,0.1493,0.0213,361.11
5.5217,43.845,5.6633,7.6115,1.1929,-0.094694,0.076841,0.1571,0.0266,289.64
5.5617,44.136,5.6869,7.5597,1.1464,-0.056983,0.046206,0.1515,0.0217,352.36
5.6017,44.449,5.7577,7.5543,1.1948,-0.030642,0.024833,0.1574,0.0252,303.5
5.6418,44.759,5.8407,7.5384,1.262,-0.010217,0.0082796,0.166,0.0307,248.97
5.6818,45.066,5.948,7.5038,1.3468,0.0050543,-0.0040964,0.1775,0.038,200.62
5.7217,45.356,6.0118,7.4513,1.3496,0.0098895,-0.0080157,0.179,0.0378,200.33
5.7619,45.657,6.0244,7.4336,1.2413,-0.0086777,0.007035,0.1656,0.0244,308.88
5.8019,45.955,6.0565,7.4293,1.1978,-0.014606,0.011844,0.1601,0.0194,387.9
5.8418,46.247,6.1079,7.3871,1.1961,0.011536,-0.0093534,0.1603,0.0189,395.94
5.8819,46.536,6.1367,7.3284,1.175,0.03297,-0.026733,0.1584,0.0169,439.17
5.9218,46.828,6.1802,7.3111,1.15,0.026259,-0.021288,0.1555,0.0143,517.55
5.9619,47.117,6.2059,7.2847,1.1216,0.026368,-0.021385,0.1523,0.0115,640.91
6.002,47.398,6.2468,7.2296,1.1006,0.035711,-0.028972,0.1504,0.0098,746.22
6.0419,47.676,6.2681,7.1977,1.0565,-0.014379,0.01168,0.146,0.0061,1192.6
6.082,47.961,6.3063,7.2119,1.0193,-0.041026,0.033366,0.1412,0.0019,3833.5
6.1219,48.241,6.3733,7.1774,1.0655,-0.037512,0.030518,0.1481,0.0068,1067.1
6.162,48.516,6.3809,7.1268,1.0075,-0.017772,0.014448,0.1408,0.001,7197.7
6.202,48.795,6.4944,7.1008,1.1091,-0.0062545,0.0050848,0.1549,0.0113,636.01
6.2421,49.068,6.4921,7.054,1.0064,-0.018973,0.015437,0.1421,0.0012,5937.9
6.2819,49.355,6.5101,7.0131,0.94454,-0.020283,0.016513,0.1343,-0.0045,-1572.5
6.3219,49.632,6.5383,6.9816,0.90954,-0.022362,0.018214,0.13,-0.0079,-891.21
6.362,49.917,6.6138,6.9448,0.96695,-0.0071258,0.0058066,0.1385,-0.0011,-6374.3
6.4021,50.18,6.632,6.9034,0.91686,-0.013589,0.011079,0.1323,-0.0062,-1123.2
6.4421,50.459,6.6521,6.8573,0.87353,-0.011618,0.0094746,0.1265,-0.0105,-658.36
6.4822,50.715,6.6805,6.7834,0.8415,0.0019727,-0.00161,0.1234,-0.0128,-534.02
6.522,50.995,6.7102,6.7694,0.80088,-0.02102,0.017174,0.1182,-0.0167,-408.18
6.5622,51.246,6.7306,6.6694,0.76127,-0.028563,0.023371,0.1143,-0.0191,-351.45
6.6021,51.5,6.7427,6.5695,0.69066,-0.022648,0.018531,0.1053,-0.0258,-256.04
6.6422,51.756,6.7579,6.4882,0.65599,-0.024064,0.019701,0.1013,-0.0281,-232.08
6.6822,52.01,6.7761,6.4141,0.61009,-0.018154,0.014876,0.0953,-0.0318,-202.61
6.7222,52.257,6.8079,6.3154,0.59323,-0.0223,0.018286,0.0942,-0.0317,-200.1
6.7621,52.518,6.856,6.263,0.62478,-0.031792,0.026095,0.1002,-0.0259,-243.02
6.8023,52.735,6.8938,6.1448,0.59823,-0.037127,0.030536,0.098,-0.027,-228.66
6.8422,52.969,6.9127,6.062,0.56044,-0.04409,0.03631,0.0933,-0.0298,-204.29
6.8823,53.205,6.9355,5.9994,0.53517,-0.04832,0.039842,0.0903,-0.0314,-191.82
6.9221,53.43,6.9077,5.8886,0.41772,-0.072351,0.05965,0.0728,-0.0442,-133.56
6.9623,53.699,6.9974,5.8656,0.52905,-0.035432,0.029256,0.0909,-0.028,-210.34
7.0023,53.946,7.0135,5.8024,0.49547,-0.042273,0.034932,0.0864,-0.0305,-190.94
7.0423,54.19,7.0672,5.7275,0.52386,-0.029518,0.024418,0.0921,-0.0245,-234.75
7.0823,54.428,7.0957,5.6314,0.52423,-0.02341,0.019386,0.0935,-0.0223,-253.62
7.1223,54.658,7.1147,5.5483,0.50264,-0.018501,0.015337,0.0909,-0.0227,-245.42
7.1623,54.878,7.123,5.4367,0.45787,-0.025013,0.020762,0.0848,-0.0266,-205.11
7.2024,55.085,7.1552,5.3161,0.456,-0.021524,0.017887,0.0863,-0.0246,-216.9
7.2423,55.276,7.1518,5.2154,0.40925,-0.038763,0.032269,0.0797,-0.0291,-179.77
7.2824,55.477,7.1657,5.099,0.36864,-0.056075,0.046801,0.0742,-0.0323,-158.28
7.3223,55.665,7.2058,4.9887,0.39019,-0.037311,0.031139,0.0795,-0.0271,-184.65
7.3624,55.848,7.2068,4.8491,0.31578,-0.060977,0.050975,0.0675,-0.0374,-129.93
7.4024,56.053,7.2032,4.7571,0.25778,-0.08295,0.069472,0.0576,-0.0436,-109.27
7.4425,56.239,7.2316,4.6613,0.25613,-0.080843,0.067807,0.0584,-0.0415,-112.49
7.4825,56.449,7.2469,4.6174,0.24855,-0.079822,0.067046,0.0573,-0.0408,-113.34
7.5224,56.624,7.2688,4.5067,0.25731,-0.074063,0.062401,0.0605,-0.037,-122
7.5625,56.8,7.2773,4.3803,0.23005,-0.083452,0.070329,0.0566,-0.0386,-113.63
7.6025,56.969,7.2983,4.281,0.20552,-0.1058,0.089595,0.0535,-0.0398,-107.69
7.6425,57.182,7.322,4.2559,0.22671,-0.083969,0.071158,0.0577,-0.0348,-122.47
7.6826,57.348,7.3369,4.1479,0.20399,-0.087644,0.074422,0.054,-0.0364,-114.09
7.7225,57.518,7.3617,4.0491,0.28581,-0.026945,0.022847,0.0721,-0.0185,-219.41
7.7626,57.672,7.3966,3.9324,0.30836,-0.0095935,0.0081412,0.0789,-0.012,-328.71
7.8025,57.827,7.4203,3.8396,0.31278,0.00075421,-0.00064103,0.0812,-0.0098,-393.09
7.8426,57.987,7.4333,3.7627,0.30438,0.0098072,-0.00834,0.08,-0.0104,-362.98
7.8826,58.136,7.4468,3.7018,0.27594,0.0012916,-0.0011014,0.0743,-0.0159,-233.46
7.9226,58.302,7.4632,3.6302,0.2614,-0.0077384,0.0066139,0.0725,-0.0165,-220.58
7.9626,58.445,7.4888,3.547,0.27692,0.0029017,-0.0024829,0.0777,-0.0121,-294.03
8.0027,58.595,7.4934,3.4525,0.23372,-0.023901,0.020549,0.0696,-0.0183,-189.09
8.0426,58.742,7.5623,3.3759,0.29894,0.02451,-0.021004,0.0862,-0.0056,-605.19
8.0827,58.879,7.5818,3.2911,0.2984,0.029987,-0.025727,0.0877,-0.0043,-768.51
8.1226,59.018,7.6012,3.2216,0.31988,0.057728,-0.04961,0.0934,0.001,3237.4
8.1627,59.143,7.6176,3.096,0.30974,0.056271,-0.048171,0.0939,0.0011,2828.6
8.2027,59.272,7.6602,3.0908,0.35247,0.078284,-0.067415,0.1053,0.0095,327.45
8.2427,59.377,7.6662,2.9928,0.26832,0.031726,-0.027367,0.0859,-0.0086,-349.39
8.2827,59.486,7.669,2.8928,0.23145,0.016681,-0.014456,0.0778,-0.0137,-211.83
8.3227,59.59,7.6814,2.7922,0.23877,0.029967,-0.026,0.0815,-0.0109,-257.1
8.3627,59.73,7.6013,2.8213,0.30658,0.065853,-0.057146,0.0999,0.0037,767.01
8.4028,59.841,7.6215,2.791,0.29956,0.056692,-0.049076,0.0996,0.0017,1651.2
8.4427,59.985,7.5232,2.4721,0.53439,0.26359,-0.21537,0.1702,0.0632,40.019
8.4828,60.082,7.5486,2.4655,0.52145,0.22472,-0.18565,0.1714,0.0616,40.91
8.5227,60.184,7.5683,2.4693,0.50721,0.18899,-0.15791,0.1712,0.0594,42.439
8.5628,60.272,7.5925,2.3865,0.49072,0.19156,-0.15973,0.1688,0.0544,44.787
8.6028,60.403,7.613,2.4196,0.47586,0.16215,-0.13676,0.1659,0.05,49.319
8.6428,60.467,7.6228,2.2285,0.46764,0.20565,-0.17021,0.1654,0.0483,47.143
8.6828,60.543,7.6323,2.1558,0.4482,0.19579,-0.16228,0.1629,0.0446,49.37
8.7228,60.619,7.6469,2.1263,0.44895,0.19862,-0.16764,0.1636,0.0439,49.504
8.7629,60.71,7.6597,2.0824,0.45193,0.20011,-0.16877,0.1669,0.0451,47.248
8.8028,60.8,7.6736,1.9396,0.45221,0.2253,-0.18297,0.1704,0.0469,42.465
8.8429,60.882,7.6872,1.8179,0.47429,0.26614,-0.21024,0.1784,0.0522,35.992
8.8829,60.958,7.7051,1.6953,0.49312,0.30471,-0.23312,0.1852,0.0565,31.248
8.9228,61.009,7.7108,1.5448,0.49571,0.33662,-0.2475,0.1859,0.0552,29.391
8.963,61.079,7.7201,1.46,0.492,0.34354,-0.24756,0.186,0.054,28.531
9.0029,61.164,7.7509,1.4964,0.48137,0.29569,-0.22019,0.1929,0.0568,27.675
9.0429,61.226,7.7671,1.4565,0.48097,0.28532,-0.21202,0.1985,0.0587,26.13
9.0829,61.289,7.7856,1.385,0.48309,0.29567,-0.21523,0.2007,0.0587,24.989
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
1.7605,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
1.8005,0.28738,0.00021458,7.1796,3.3228e-07,NaN,NaN,0,0,Inf
1.8405,0.57475,0.0032933,7.1842,-0.0007181,0.1165,-0.017971,-0.0001,-0.0025,-2873.7
1.8805,0.86234,0.0049968,7.1854,-0.00071843,0.030031,-2.9839e-06,-0.0001,0,Inf
1.9204,1.1499,0.0055823,7.2001,-0.00071982,0.3678,-3.6508e-05,-0.0001,0,Inf
1.9606,1.4375,0.0095408,7.1609,-0.0014325,-0.9763,-0.017635,-0.0002,-0.00249,-2875.9
2.0005,1.7249,0.011481,7.2045,-0.001441,1.0921,-0.0002187,-0.0002,0,Inf
2.0407,2.0123,0.0096361,7.1595,-0.0014316,-1.1204,0.00022389,-0.0002,0,Inf
2.0805,2.2997,0.012302,7.2095,-0.0014422,1.2551,-0.00025065,-0.0002,0,Inf
2.1205,2.5874,0.010513,7.1865,-0.0014371,-0.57444,0.00011496,-0.0002,0,Inf
2.1606,2.875,0.010687,7.18,-0.0014362,-0.16405,3.335e-05,-0.0002,0,Inf
2.2006,3.1626,0.010134,7.1875,-0.0014374,0.18812,-3.7382e-05,-0.0002,0,Inf
2.2406,3.4749,-1.6691,40.047,-14.818,701.46,-662.74,-0.3544,-8.8552,-4.8221
2.2806,3.7589,-1.7751,7.1054,-2.6291,-823.49,304.71,-0.3544,0,Inf
2.3207,4.0427,-1.8798,7.0851,-2.6217,-0.50527,0.18696,-0.3544,0,Inf
2.3606,4.3267,-1.9889,7.1407,-2.6414,1.3907,-0.49413,-0.3543,0.002503,3041.8
2.4007,4.6105,-2.0947,7.0805,-2.6191,-1.5011,0.55525,-0.3543,0,Inf
2.4407,4.8943,-2.199,7.0943,-2.6242,0.34574,-0.12789,-0.3543,0,Inf
2.4807,5.1782,-2.3045,7.1007,-2.6266,0.1603,-0.059296,-0.3543,0,Inf
2.5207,5.4624,-2.4128,7.1401,-2.6412,0.98646,-0.3649,-0.3543,0,Inf
2.5607,5.7465,-2.5198,7.1138,-2.6307,-0.65645,0.26296,-0.3542,0.002498,3036.3
2.6008,6.0305,-2.6261,7.0993,-2.6253,-0.36284,0.13418,-0.3542,0,Inf
2.6408,6.2774,-3.3222,16.674,-7.9353,228.13,-154.59,-0.4442,-2.2501,-8.2065
2.6808,6.5595,-3.4567,7.0553,-3.3578,-240.45,114.44,-0.4442,0,Inf
2.7207,6.8416,-3.5928,7.076,-3.3667,0.51795,-0.22473,-0.4441,0.002502,3131.9
2.7608,7.1235,-3.7264,7.0258,-3.3429,-1.2517,0.59556,-0.4441,0,Inf
2.8008,7.4054,-3.86,7.0468,-3.3528,0.52562,-0.25009,-0.4441,0,Inf
2.8408,7.6875,-3.9944,7.0498,-3.3543,0.075051,-0.035709,-0.4441,0,Inf
2.8809,7.9696,-4.1282,7.0419,-3.3505,-0.19676,0.093618,-0.4441,0,Inf
2.9208,8.2516,-4.2618,7.0567,-3.3584,0.36966,-0.1976,-0.4442,-0.002504,-3121
2.9609,8.5339,-4.3994,7.0643,-3.3612,0.1891,-0.068392,-0.4441,0.002491,3140.6
3.0009,8.816,-4.5335,7.0625,-3.3603,-0.043515,0.020704,-0.4441,0,Inf
3.0409,9.098,-4.6685,7.0496,-3.3542,-0.32289,0.15363,-0.4441,0,Inf
3.0809,9.38,-4.8026,7.0551,-3.3568,0.13786,-0.065596,-0.4441,0,Inf
3.1209,9.6622,-4.9368,7.0568,-3.3576,0.043533,-0.020713,-0.4441,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
3.401,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
3.441,0.25233,0.0016445,6.3097,-4.7597e-07,NaN,NaN,0,0,Inf
3.481,0.50469,0.0012007,6.3078,-7.9176e-08,-0.048644,-4.3484e-07,0,0,Inf
3.521,0.75719,0.0031058,6.3168,-0.0006318,0.22421,-0.015824,-0.0001,-0.002502,-2524.7
3.561,1.0096,0.0055473,6.3061,-0.00063043,-0.26504,2.6255e-05,-0.0001,0,Inf
3.601,1.2619,0.0043064,6.3055,-0.00063101,-0.016985,1.7388e-06,-0.0001,0,Inf
3.6411,1.5143,0.0046865,6.2993,-0.00062964,-0.15447,1.5356e-05,-0.0001,0,Inf
3.6811,1.7663,0.00258,6.2982,9.0533e-08,-0.025889,0.015741,0,0.002499,2520.3
3.7211,2.2625,-0.44799,16.597,-2.5033,250.3,-101.39,-0.1497,-3.749,-4.4772
3.7611,2.5171,-0.48679,6.3531,-0.95823,-255.53,38.542,-0.1497,0,Inf
3.8012,2.6126,-0.46646,2.4152,-0.33617,-98.504,14.412,-0.1383,0.28468,8.5656
