5.2808,38.628,14.211,8.0072,2.2416,-0.036298,0.020819,0.2735,0.0015,5543.3
5.3208,38.945,14.288,8.0024,2.228,-0.034821,0.019996,0.2721,0.0009,9229.7
5.3608,39.28,14.346,8.0295,2.2036,-0.043514,0.024995,0.2685,-0.001,-8326.4
5.4008,39.583,14.449,7.9863,2.2865,-0.045738,0.026264,0.2788,0.0097,856.41
5.4408,39.901,14.549,7.9994,2.2922,-0.042156,0.024238,0.2797,0.01,832.14
5.4809,40.206,14.621,7.9864,2.2789,-0.056603,0.032556,0.2788,0.0092,902.74
5.5209,40.537,14.708,8.0159,2.2804,-0.051088,0.029396,0.2779,0.0086,969.06
5.5609,40.831,14.72,7.9769,2.2294,-0.056666,0.032557,0.2717,0.0043,1926.2
5.6009,41.159,14.833,8.0153,2.2399,-0.065889,0.037971,0.2735,0.0054,1541.2
5.6409,41.485,14.919,8.0371,2.246,-0.060742,0.035018,0.2734,0.0053,1574.5
5.6809,41.811,15.043,8.0536,2.2852,-0.053634,0.030919,0.2773,0.0079,1059.7
5.7209,41.698,15.049,8.0845,2.5897,-0.052146,0.030087,0.3111,0.0424,200.22
5.7609,42.037,15.152,8.1292,2.6129,-0.065959,0.038076,0.3123,0.042,203.31
5.801,42.365,15.277,8.1211,2.6465,-0.070716,0.040846,0.3165,0.0438,195.01
5.841,42.696,15.382,8.1475,2.6622,-0.086237,0.049865,0.3175,0.0433,197.95
5.881,43.016,15.472,8.1365,2.6569,-0.089395,0.051676,0.3174,0.0419,204.28
5.921,43.35,15.586,8.1633,2.6816,-0.10149,0.058736,0.3194,0.0422,203.61
5.961,43.495,15.679,8.1819,2.6445,-0.08607,0.049793,0.3145,0.0367,234.3
6.001,43.812,15.8,8.151,2.6867,-0.081542,0.047192,0.3202,0.0398,215.64
6.041,44.131,15.875,8.1575,2.6525,-0.11695,0.067885,0.317,0.0364,235.66
6.0811,44.454,15.986,8.139,2.6651,-0.11676,0.06769,0.3191,0.0369,232.09
6.1211,44.779,16.09,8.1398,2.6787,-0.12187,0.070677,0.3207,0.0369,232.23
6.1611,45.101,16.217,8.143,2.7323,-0.12454,0.072249,0.3265,0.0398,215.81
6.2011,45.425,16.342,8.1506,2.7717,-0.12612,0.073184,0.3306,0.0414,207.95
6.2411,45.76,16.474,8.16,2.8168,-0.11027,0.063996,0.3349,0.0435,198.45
6.2811,46.095,16.579,8.173,2.8289,-0.12466,0.072458,0.336,0.0432,200.2
6.3211,46.423,16.712,8.1431,2.7349,-0.060498,0.035096,0.3254,0.0293,293.18
6.3612,46.709,16.806,8.1806,2.7754,-0.066225,0.038442,0.3286,0.0316,273.37
6.4012,47.042,16.95,8.1723,2.8251,-0.065374,0.037976,0.3343,0.034,254.32
6.4412,47.365,17.042,8.1843,2.8104,-0.077201,0.044883,0.3326,0.0318,272.12
6.4812,47.689,17.134,8.1974,2.7973,-0.078301,0.045571,0.3307,0.0298,290.65
6.5212,48.011,17.236,8.1876,2.7973,-0.071935,0.041862,0.3309,0.0291,297.33
6.5612,48.337,17.349,8.1771,2.7035,-0.048378,0.028129,0.3204,0.0157,548.56
6.6013,48.663,17.475,8.1741,2.7232,-0.041783,0.024301,0.3225,0.0165,522.17
6.6412,48.99,17.578,8.1939,2.7305,-0.057764,0.033617,0.323,0.0162,533.14
6.6813,49.316,17.684,8.2058,2.7333,-0.078365,0.045637,0.3233,0.0158,547.41
6.7213,49.633,17.8,8.2145,2.743,-0.086037,0.050126,0.3242,0.0154,562.36
6.7613,49.967,17.923,8.22,2.7604,-0.074086,0.043171,0.3257,0.016,541.94
6.8013,50.303,18.036,8.2276,2.7733,-0.080662,0.047021,0.327,0.0165,526.21
6.8413,50.622,18.139,8.2162,2.7643,-0.085402,0.049813,0.3265,0.0156,555.69
6.8813,50.833,18.211,8.2105,2.7537,-0.076255,0.044485,0.3255,0.0136,636.76
6.9213,51.138,18.26,8.1864,2.6578,-0.080292,0.04691,0.3159,0.0059,1458.8
6.9614,51.456,18.345,8.1694,2.6383,-0.069421,0.040518,0.3141,0.0049,1752
7.0014,52.136,18.573,8.1608,2.7216,-0.050778,0.02963,0.3229,0.015,573.51
7.0414,52.456,18.655,8.1539,2.5771,-0.018562,0.01083,0.3065,-0.0033,-2591.4
7.0814,52.777,18.75,8.1389,2.5675,-0.01502,0.0087668,0.3059,-0.0035,-2438.4
7.1214,53.087,18.826,8.0815,2.5327,-0.018314,0.010695,0.3041,-0.0042,-2016.4
7.1614,53.396,18.908,8.065,2.5102,-0.031734,0.018549,0.3024,-0.0051,-1656.2
7.2014,53.721,19.029,8.0604,2.5251,-0.026608,0.015551,0.3041,-0.0038,-2222.8
7.2415,54.017,19.11,8.0112,2.4899,-0.024289,0.014201,0.3018,-0.0055,-1525.3
7.2815,54.359,19.225,8.0486,2.5122,-0.027458,0.016055,0.3031,-0.0043,-1960.8
7.3215,54.671,19.315,8.0238,2.4936,-0.045748,0.026775,0.3023,-0.0048,-1750.5
7.3615,54.996,19.43,8.0195,2.4913,-0.054391,0.031842,0.3023,-0.0044,-1908.5
7.4015,55.317,19.554,8.0048,2.53,-0.057919,0.033918,0.3073,0.0002,41975
7.4415,55.627,19.639,7.984,2.4948,-0.056831,0.033317,0.3041,-0.0028,-2987.4
7.4815,55.958,19.747,7.9935,2.5026,-0.045728,0.026791,0.3044,-0.0021,-3988.6
7.5215,56.265,19.845,7.9676,2.4906,-0.043536,0.02552,0.3039,-0.0025,-3339.1
7.5616,56.571,19.916,7.9465,2.4516,-0.056313,0.033029,0.3005,-0.0041,-2028.3
7.6016,56.896,20.021,7.9491,2.4682,-0.047052,0.027605,0.3021,-0.0025,-3329.4
7.6416,56.975,20.059,7.9366,2.4242,0.00085412,-0.00050052,0.2964,-0.0099,-838.24
7.6816,57.313,20.214,7.9613,2.7389,0.012201,-0.0071559,0.331,0.0306,275.14
7.7216,57.606,20.294,7.9101,2.7152,0.0042688,-0.0025052,0.3305,0.03,278.77
7.7616,57.928,20.403,7.8923,2.7228,0.00060919,-0.00035798,0.3322,0.0303,275.54
7.8017,58.232,20.515,7.8955,2.7258,-0.035209,0.020709,0.3333,0.0297,281.24
7.8416,58.555,20.621,7.913,2.7397,-0.041898,0.024659,0.3343,0.0298,281
7.8817,58.868,20.699,7.907,2.6991,-0.059649,0.035137,0.3304,0.0255,327.65
7.9217,59.151,20.773,7.8814,2.6401,-0.055883,0.032937,0.3246,0.0177,469.6
7.9617,59.467,20.879,7.8789,2.6435,-0.05952,0.03511,0.3252,0.0177,469.52
8.0017,59.797,20.992,7.9368,2.611,-0.078211,0.046163,0.3198,0.0095,879.5
8.0417,60.119,21.101,7.9565,2.6177,-0.082325,0.04863,0.3199,0.0097,863.51
8.0817,60.421,21.182,7.9144,2.5825,-0.077455,0.045779,0.3173,0.0073,1140.4
8.1219,60.752,21.297,7.9545,2.6148,-0.022275,0.013157,0.3181,0.0078,1073.5
8.1618,61.076,21.386,7.9759,2.6111,-0.035653,0.021092,0.3172,0.0072,1165.6
8.2018,61.387,21.491,7.9306,2.5974,-0.028225,0.0167,0.3172,0.0073,1143.2
8.2418,61.708,21.593,7.9414,2.6196,-0.032111,0.019011,0.3194,0.0099,844.67
8.2818,62.027,21.724,7.9287,2.6491,-0.034656,0.020533,0.3233,0.0129,648.03
8.3218,62.348,21.825,7.9442,2.6398,-0.037688,0.022346,0.3217,0.0103,812.75
8.3618,62.669,21.937,7.9454,2.6439,-0.046787,0.027767,0.3224,0.0106,789.97
8.4019,63,22.066,7.9581,2.681,-0.054545,0.032399,0.3263,0.0142,591.38
8.4419,63.331,22.184,7.9953,2.7171,-0.073817,0.043896,0.3294,0.0168,502.64
8.4819,63.672,22.306,8.0897,2.8095,-0.029525,0.017554,0.335,0.0237,361.34
8.5219,63.994,22.411,8.1075,2.8104,-0.046269,0.027555,0.3348,0.0224,383.07
8.5619,64.323,22.526,8.1205,2.8343,-0.061529,0.036678,0.3373,0.025,344.04
8.6019,64.648,22.635,8.1575,2.859,-0.088524,0.05284,0.3392,0.027,320.15
8.642,64.969,22.735,8.1676,2.8003,-0.09214,0.055039,0.3325,0.0168,513.95
8.682,65.307,22.844,8.1813,2.8604,-0.064041,0.038255,0.3378,0.025,346.68
8.722,65.631,22.931,8.1701,2.7771,-0.016509,0.0098572,0.3281,0.011,784.47
8.762,65.951,23.038,8.1685,2.7646,-0.034701,0.020747,0.3272,0.0092,937.36
8.802,66.28,23.134,8.1033,2.6427,0.039365,-0.023506,0.3143,-0.0101,-843.9
8.842,66.624,23.229,8.033,2.4919,0.06283,-0.037532,0.2993,-0.0316,-266.16
8.882,66.93,23.451,8.069,2.5043,0.041416,-0.02477,0.2999,-0.0263,-321.24
8.9221,67.248,23.541,8.0072,2.4845,0.059648,-0.035685,0.2994,-0.0242,-346.44
8.9621,67.566,23.63,7.9603,2.4635,0.068153,-0.040794,0.2985,-0.0231,-360.73
9.0021,67.899,23.726,7.9919,2.481,0.048928,-0.029318,0.2998,-0.0164,-510.25
9.0421,68.214,23.81,7.8625,2.4219,0.08358,-0.050089,0.2967,-0.0208,-395.53
9.0821,68.55,23.907,7.8941,2.4305,0.057537,-0.034525,0.2972,-0.0152,-543.41
9.1221,68.906,24.004,7.9838,2.4686,0.014548,-0.0087461,0.2995,-0.0034,-2457.9
9.1621,69.239,24.102,8.0206,2.5052,-0.0071482,0.0043019,0.3029,0.0061,1377.5
9.2021,69.578,24.2,8.1334,2.575,-0.05639,0.033988,0.3079,0.0182,468.75
9.2421,69.917,24.302,8.2357,2.6234,-0.093813,0.056624,0.3105,0.0233,370.96
9.2822,70.236,24.397,8.076,2.5567,-0.012835,0.0077392,0.3069,0.0151,561
9.3222,70.502,24.484,7.8116,2.4901,0.082263,-0.049532,0.3065,0.0072,1138.7
9.3622,70.745,24.594,7.4869,2.282,0.13949,-0.083909,0.292,-0.0303,-258.32
9.4022,71.047,24.672,7.3929,2.2437,0.13608,-0.08189,0.2908,-0.0303,-254.98
9.4423,71.339,24.771,7.299,2.2053,0.13277,-0.079957,0.2895,-0.0303,-251.65
9.4823,71.631,24.849,7.205,2.1673,0.12959,-0.078094,0.2883,-0.0303,-248.31
9.5223,71.92,24.93,7.1108,2.1292,0.12629,-0.076157,0.287,-0.0303,-244.98
9.5623,72.203,25.011,7.0165,2.0923,0.12335,-0.074436,0.2859,-0.0303,-241.64
9.6023,72.482,25.095,6.922,2.0555,0.12006,-0.072482,0.2847,-0.0303,-238.31
9.6423,72.757,25.175,6.8275,2.0186,0.11664,-0.070454,0.2836,-0.0303,-234.97
9.6823,73.031,25.246,6.7333,1.9808,0.1131,-0.068362,0.2822,-0.0303,-231.64
9.7223,73.3,25.318,6.6384,1.9452,0.1097,-0.06632,0.2812,-0.0303,-228.3
9.7623,73.562,25.404,6.5438,1.9085,0.10616,-0.064214,0.2799,-0.0303,-224.97
9.8023,73.825,25.474,6.4491,1.8722,0.10263,-0.062106,0.2787,-0.0303,-221.63
9.8423,74.081,25.545,6.3542,1.8363,0.098982,-0.059914,0.2775,-0.0303,-218.29
9.8824,74.471,25.656,6.7873,1.9375,0.047692,-0.028933,0.2765,-0.0302,-233.72
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
