5.481,30.52,16.067,5.88,3.3731,0.17169,-0.38591,0.5208,0.0463,146.41
5.521,30.804,16.194,5.914,3.382,0.15181,-0.35847,0.5195,0.0454,150.06
5.5726,31.128,16.369,6.6256,3.3839,0.12089,-0.23384,0.51827,0.044327,167.84
5.604,31.342,16.475,6.9913,3.3901,0.10212,-0.15821,0.51752,0.043675,177.9
5.6408,31.606,16.6,7.3568,3.4022,0.080089,-0.069427,0.51664,0.042911,188.89
5.6808,31.907,16.736,7.6762,3.4215,0.056125,0.027143,0.51569,0.042079,199.72
5.7208,32.219,16.874,7.9139,3.447,0.032192,0.12359,0.51473,0.041249,209.27
5.7608,32.539,17.012,8.0704,3.4789,0.0082419,0.22011,0.51378,0.040417,217.44
5.8008,32.864,17.152,8.1455,3.5169,-0.015703,0.3166,0.51283,0.039586,224.12
5.8408,33.19,17.294,8.1393,3.5612,-0.039646,0.41308,0.51187,0.038756,229.24
5.8808,33.514,17.437,8.0516,3.6119,-0.063606,0.50964,0.51092,0.037924,232.69
5.9208,33.833,17.583,7.8827,3.6687,-0.087545,0.60611,0.50996,0.037093,234.4
5.9608,34.144,17.731,7.6323,3.7319,-0.11149,0.70261,0.50901,0.036262,234.29
6.0009,34.443,17.881,7.3007,3.8013,-0.13544,0.79911,0.50805,0.035431,232.31
6.0409,34.727,18.035,6.8876,3.877,-0.15939,0.89562,0.5071,0.0346,228.43
6.0809,35.095,18.148,7.0195,3.8783,-0.16027,0.99773,0.4989,0.0303,264.67
6.1209,35.451,18.256,7.1193,3.8618,-0.1512,1.0553,0.4909,0.0261,310.31
6.1609,35.737,18.412,7.1442,3.8858,-0.13419,1.0664,0.4921,0.0261,311.59
6.2009,36.065,18.511,7.2059,3.8409,-0.11611,1.0683,0.4837,0.0217,376.3
6.2409,36.396,18.601,7.2427,3.7775,-0.094848,1.0335,0.4749,0.0171,477.69
6.2809,36.719,18.689,7.2711,3.721,-0.074617,0.9937,0.4674,0.0131,623.51
6.3209,37.19,18.541,7.4017,3.3281,-0.046847,0.86226,0.4225,-0.0074,-1096.7
6.3609,37.525,18.497,7.3938,3.0822,-0.024543,0.70217,0.3991,-0.0177,-452.57
6.4009,37.856,18.533,7.3814,3.038,-0.016819,0.63543,0.3866,-0.0234,-341.12
6.4409,38.127,18.644,7.3565,3.0214,-0.0062939,0.57085,0.3863,-0.0234,-339.86
6.4809,38.407,18.7,7.3084,2.911,0.0029612,0.45157,0.379,-0.0264,-297.98
6.521,38.694,18.819,7.3225,2.9132,0.0095239,0.45417,0.3786,-0.0264,-298.51
6.561,38.958,18.915,7.2678,2.8964,0.011549,0.34989,0.3771,-0.0271,-288.7
6.6082,39.214,18.998,7.1944,2.8431,0.0096618,0.20536,0.3751,-0.028,-276.28
6.6408,39.492,19.112,7.2009,2.8437,0.012373,0.20621,0.3748,-0.028,-276.5
6.6808,39.704,19.149,7.0223,2.7219,-0.0078415,-0.10693,0.3698,-0.0302,-249.38
6.7208,39.923,19.215,6.8717,2.6277,-0.031062,-0.35591,0.3677,-0.0307,-239.64
******-------------------------------------------------------------------------------------------------------------------****** 
