4.4781,19.354,-1.4094,11.542,0.38086,0.23346,-0.25148,0.0294,0.0219,527.3
4.5249,19.812,-1.3836,11.432,0.38601,0.23685,-0.25474,0.03,0.0219,522.32
4.5568,20.242,-1.3846,11.164,0.39637,0.26792,-0.28663,0.0311,0.021,531.94
4.6029,20.673,-1.3423,10.93,0.3998,0.29104,-0.31046,0.0316,0.02,546.86
4.6497,21.109,-1.3275,10.785,0.40539,0.29199,-0.31036,0.0324,0.02,539.64
4.6811,21.567,-1.364,10.749,0.35153,0.26671,-0.28313,0.028,0.0158,680.65
4.7277,21.79,-1.3049,10.388,0.71193,0.38195,-0.40078,0.0604,0.0519,200.62
4.7591,22.235,-1.356,10.215,0.60842,0.36058,-0.37668,0.0517,0.0422,242.48
4.8057,22.629,-1.3536,10.124,0.50474,0.31237,-0.32499,0.0429,0.0303,334.53
4.837,23.1,-1.3866,10.035,0.49389,0.28546,-0.29475,0.0428,0.0281,357.55
4.8838,23.484,-1.3248,9.867,0.52521,0.28931,-0.29699,0.0465,0.0311,317.72
4.9305,23.846,-1.3147,9.6654,0.6571,0.33189,-0.3374,0.0597,0.0418,231.76
4.9619,24.25,-1.2523,9.3751,0.65633,0.36899,-0.37192,0.0603,0.041,229.22
5.0085,24.616,-1.2028,9.2297,0.69584,0.36538,-0.36577,0.0655,0.0438,211.32
5.04,25.028,-1.2585,9.0994,0.36757,0.18719,-0.18539,0.0354,0.0123,740.39
5.0866,25.388,-1.2432,8.9009,0.35917,0.1599,-0.15652,0.0359,0.0123,724.24
5.1179,25.837,-1.4958,8.9632,-0.2079,-0.17415,0.16954,-0.0187,-0.0433,-207.06
5.1646,26.173,-1.4695,8.7636,-0.24653,-0.22236,0.21436,-0.0223,-0.0433,-202.47
5.196,26.597,-1.6163,8.649,-0.58131,-0.46794,0.44459,-0.0551,-0.0743,-116.67
5.2427,26.914,-1.5964,8.4389,-0.62901,-0.53571,0.50295,-0.0603,-0.0743,-113.89
5.2893,27.311,-1.7185,8.3169,-0.79068,-0.69192,0.63511,-0.0769,-0.089,-93.87
5.3207,27.618,-1.6975,7.9931,-0.83463,-0.79434,0.71316,-0.0825,-0.0889,-90.4
5.3675,27.93,-1.7257,7.7679,-0.86335,-0.88649,0.77826,-0.086,-0.0889,-87.916
5.3991,28.331,-1.8567,7.8952,-1.2601,-1.1357,0.98175,-0.1304,-0.1255,-63.706
5.4455,28.636,-1.8999,7.69,-1.2898,-1.241,1.0461,-0.1353,-0.1255,-62.131
5.4768,29.131,-2.1705,7.8918,-2.0415,-1.604,1.2939,-0.2237,-0.2037,-40.017
5.5236,29.404,-2.2031,7.6928,-2.0995,-1.7173,1.3544,-0.2353,-0.2037,-39.147
5.5703,29.785,-2.3676,7.4675,-2.2322,-2.0817,1.5799,-0.2548,-0.2168,-35.95
5.6016,30.308,-2.1906,7.7812,-2.8439,-1.7475,1.2751,-0.3303,-0.2729,-30.358
5.6482,30.613,-2.3078,7.6224,-2.8766,-1.846,1.3011,-0.3411,-0.2729,-29.854
5.6796,30.992,-2.465,7.7295,-3.0692,-1.5627,1.0605,-0.3645,-0.2837,-29.315
5.7267,31.294,-2.5911,7.5954,-3.108,-1.6465,1.0757,-0.3757,-0.2837,-28.927
5.7582,31.544,-2.6779,7.3261,-3.0681,-1.9437,1.2208,-0.3827,-0.2809,-28.275
5.8045,31.828,-2.7951,7.1826,-3.0897,-2.0404,1.2286,-0.3938,-0.2809,-27.835
5.8361,31.582,-2.6812,5.2444,-2.5157,-5.2257,3.0216,-0.3992,-0.2797,-20.796
5.8825,31.781,-2.7668,4.964,-2.4086,-5.4928,3.0262,-0.4104,-0.2797,-19.726
5.9292,31.775,-2.7515,3.9945,-2.0408,-6.9536,3.6488,-0.4138,-0.2746,-16.335
5.9605,31.924,-2.8209,3.6788,-1.8367,-7.3144,3.6375,-0.4246,-0.2746,-14.974
6.0072,32.06,-2.8953,3.3746,-1.5935,-7.726,3.6354,-0.4356,-0.2746,-13.59
6.0386,32.238,-3.0127,3.0928,-1.2821,-8.1415,3.5675,-0.4411,-0.2746,-12.192
6.0853,32.291,-3.0165,2.8175,-0.93798,-8.4711,3.558,-0.4575,-0.2746,-10.814
6.1168,32.497,-3.1362,2.6987,-0.6414,-8.2869,3.2249,-0.4586,-0.2719,-10.202
6.1634,32.526,-3.1307,2.4813,-0.16809,-8.2986,3.0951,-0.4751,-0.2719,-9.1467
6.2101,32.992,-3.4017,3.1553,-0.41092,-7.9904,2.5578,-0.4997,-0.2885,-11.029
6.2415,33.019,-3.3995,3.0849,0.051311,-7.7839,2.2015,-0.517,-0.2885,-10.694
6.2881,33.05,-3.4323,2.5678,1.2979,-6.7989,1.9329,-0.5275,-0.2878,-9.9972
6.3195,33.441,-3.6499,3.3819,-1.0911,-4.4393,1.1576,-0.5404,-0.2901,-12.249
6.3662,33.556,-3.7301,3.2847,-0.89513,-4.4319,1.021,-0.552,-0.2901,-11.736
6.3974,34.044,-4.0536,4.1136,-2.4557,-1.7028,0.35704,-0.6012,-0.3199,-14.976
6.4442,34.192,-4.1618,4.0508,-2.4432,-1.7254,0.31474,-0.614,-0.3199,-14.788
6.4909,34.993,-4.7499,6.6944,-4.0088,5.4729,-0.68427,-0.6357,-0.3341,-23.355
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
