4.8685,16.311,3.5216,7.6522,1.3193,0.011901,-0.0062336,0.1707,-0.0002,-38825
4.9153,16.617,3.5759,7.6527,1.3192,0.013154,-0.0068899,0.1707,-0.0002,-38828
4.9621,16.914,3.6972,7.6418,1.363,0.0098964,-0.005184,0.1765,0.0011,7056.7
4.9934,17.22,3.7512,7.6412,1.3634,0.011401,-0.0059712,0.1766,0.0011,7056.3
5.0402,17.525,3.8055,7.6407,1.3637,0.012903,-0.0067589,0.1766,0.0011,7055.9
5.0714,17.831,3.8597,7.6402,1.3639,0.015284,-0.0080057,0.1767,0.0011,7055.5
5.1181,18.165,3.7878,7.6563,1.2691,0.007767,-0.0040681,0.1643,-0.0053,-1464.3
5.1495,18.471,3.8387,7.6554,1.2672,0.010523,-0.0055121,0.164,-0.0053,-1464.1
5.1963,18.742,4.0835,7.6199,1.4201,0.024178,-0.012664,0.1843,0.0077,1006.6
5.2429,19.047,4.1398,7.6174,1.4222,0.026684,-0.013977,0.1846,0.0077,1006.4
5.2742,19.352,4.1959,7.6149,1.4243,0.032447,-0.016995,0.1849,0.0077,1006.1
5.3209,19.656,4.2527,7.6125,1.4263,0.033323,-0.017454,0.1852,0.0077,1005.8
5.3523,19.928,4.488,7.5757,1.6063,-0.034826,0.018243,0.209,0.0261,296.71
5.3989,20.233,4.6248,7.577,1.6907,-0.11286,0.05913,0.2197,0.0338,229.69
5.4304,20.512,4.8377,7.5423,1.8589,-0.17188,0.090041,0.2416,0.0508,152.91
5.4771,20.814,4.9118,7.5377,1.8741,-0.17953,0.094045,0.2437,0.0508,152.9
5.5083,21.117,5.0143,7.5364,1.9239,-0.2826,0.14798,0.2495,0.054,144.04
5.555,21.452,5.0692,7.5571,1.9053,-0.33397,0.17498,0.2475,0.0505,154.33
5.6018,21.745,5.229,7.5311,2.0301,-0.34828,0.18247,0.2633,0.0622,125.4
5.6331,22.046,5.3115,7.5237,2.048,-0.36194,0.18963,0.2658,0.0622,125.36
5.6798,22.363,5.3652,7.5292,2.0177,-0.3958,0.20739,0.2624,0.0574,135.8
5.7112,22.494,5.4618,7.3486,2.0528,-0.38794,0.20311,0.2717,0.0631,120.92
5.7579,22.804,5.6701,7.4079,2.271,-0.37888,0.19854,0.2981,0.0825,93.917
5.7892,23.101,5.8672,7.4308,2.4719,-0.45027,0.23615,0.3219,0.0988,79.263
5.8359,23.415,5.9713,7.4596,2.5115,-0.53352,0.27964,0.3256,0.0985,79.909
5.8828,23.715,6.1322,7.4606,2.6471,-0.58266,0.30543,0.3419,0.1082,73.163
5.9141,24.009,6.2973,7.4511,2.7825,-0.63455,0.33267,0.3585,0.1177,67.576
5.9607,24.304,6.4807,7.4374,2.9422,-0.68667,0.36004,0.3779,0.129,62.002
5.992,24.583,6.6944,7.4083,3.1527,-0.74965,0.39362,0.4036,0.1445,55.718
6.0387,24.889,6.8245,7.4068,3.2067,-0.80499,0.42222,0.4099,0.1449,55.701
6.0701,25.187,6.9606,7.3995,3.2667,-0.82048,0.43036,0.4171,0.146,55.4
6.1168,25.504,7.0229,7.4147,3.1918,-0.80175,0.42051,0.4078,0.1353,59.664
6.1483,25.807,7.1075,7.4056,3.158,-0.73014,0.3829,0.4043,0.129,62.409
6.1949,26.127,7.1716,7.4217,3.0884,-0.64152,0.33637,0.3954,0.1193,67.382
6.2415,26.442,7.2439,7.4252,3.0347,-0.53524,0.28059,0.3889,0.1117,71.813
6.2728,26.77,7.1921,7.4382,2.7737,-0.4313,0.22605,0.3577,0.0879,90.313
6.3196,27.066,7.3045,7.4246,2.8028,-0.29026,0.1521,0.3614,0.0881,90.08
6.3512,27.363,7.4436,7.4168,2.8749,-0.21278,0.11151,0.3702,0.0914,87.029
6.3977,27.659,7.5599,7.4067,2.9021,-0.21804,0.11427,0.3738,0.0914,87.035
6.4289,27.949,7.7292,7.3958,3.0153,-0.19526,0.10234,0.3875,0.0976,81.833
6.4758,28.245,7.8512,7.3863,3.0448,-0.1999,0.10477,0.3913,0.0976,81.858
6.5224,28.568,7.8218,7.4259,2.8437,-0.22755,0.11923,0.3661,0.0801,99.273
6.5537,28.847,8.0764,7.4014,3.0822,-0.19163,0.10044,0.3949,0.0952,84.218
6.6004,29.166,8.0371,7.4057,2.8613,-0.20439,0.10709,0.369,0.078,101.79
6.6317,29.459,8.2025,7.3874,2.9584,-0.17051,0.089322,0.3809,0.083,95.876
6.6785,29.771,8.2755,7.4124,2.9215,-0.17133,0.089766,0.3757,0.0782,101.88
6.7097,30.055,8.4539,7.3817,3.0274,-0.15798,0.082758,0.3892,0.084,94.98
6.7567,30.355,8.5281,7.3742,2.9823,-0.16332,0.085566,0.3846,0.0796,99.93
6.7884,30.663,8.6222,7.4022,2.9823,-0.16833,0.08819,0.3833,0.0771,103.51
6.8345,30.973,8.7624,7.429,3.0426,-0.17008,0.08911,0.389,0.0785,102.27
6.8813,31.287,8.9001,7.4526,3.0969,-0.17547,0.091931,0.3941,0.0795,101.51
6.9127,31.587,9.0214,7.4299,3.1127,-0.1672,0.087601,0.397,0.0794,101.46
6.9593,31.881,9.123,7.4065,3.0991,-0.16032,0.084006,0.3966,0.0775,103.6
6.9907,32.185,9.2452,7.4015,3.1202,-0.15243,0.079858,0.3992,0.0773,103.91
7.0382,32.485,9.3417,7.3911,3.1059,-0.14479,0.075855,0.3981,0.0751,106.75
7.0689,32.789,9.4443,7.3924,3.098,-0.13665,0.07159,0.3971,0.0731,109.65
7.1156,33.084,9.5695,7.385,3.1175,-0.12913,0.067653,0.3997,0.073,109.81
7.1623,33.398,9.5751,7.3982,2.988,-0.1235,0.0647,0.3841,0.0639,124.86
7.1936,33.713,9.5297,7.4033,2.8045,-0.1041,0.054523,0.3621,0.052,152.24
7.2402,34.009,9.6261,7.4038,2.8006,-0.074914,0.039236,0.3616,0.0508,155.82
7.2716,34.299,9.7356,7.3961,2.8133,-0.060638,0.031756,0.3634,0.0507,156.08
7.3182,34.59,9.8005,7.3943,2.7767,-0.053497,0.028016,0.3591,0.0477,165.59
7.3498,34.894,9.9092,7.4197,2.7939,-0.052118,0.027294,0.36,0.0473,167.62
7.3962,35.19,10.021,7.4198,2.8101,-0.053371,0.02795,0.3619,0.0473,167.74
7.443,35.444,9.4719,7.429,2.8365,-0.015158,0.0079423,0.3648,0.0455,174.77
7.4743,35.731,9.6069,7.4122,2.8734,-0.010273,0.0053816,0.3699,0.0469,169.5
7.5211,36.019,9.7259,7.4202,2.899,-0.038583,0.020225,0.3727,0.0473,168.42
7.5524,36.297,9.8793,7.3885,2.9515,-0.02355,0.012338,0.3802,0.0497,160.09
7.5991,36.32,9.8542,7.3962,2.8512,-0.028429,0.014891,0.3682,0.0421,188.28
7.6306,36.614,9.9521,7.3902,2.8464,-0.021042,0.011022,0.3679,0.0411,192.69
7.6772,36.914,10.063,7.4285,2.8668,-0.038078,0.019963,0.3687,0.0407,195.64
7.7085,37.201,10.182,7.4156,2.8832,-0.03945,0.020674,0.3712,0.0411,193.59
7.7551,37.494,10.304,7.4286,2.9098,-0.047846,0.025092,0.3738,0.0414,192.71
7.8019,37.8,10.409,7.4542,2.9135,-0.066613,0.034922,0.3732,0.0404,198.1
7.8332,38.088,10.59,7.4374,3.0003,-0.08403,0.044108,0.3842,0.0446,179.82
7.8799,38.389,10.685,7.4477,2.9865,-0.077644,0.04075,0.3821,0.0428,187.48
7.9119,38.677,10.743,7.4532,2.9319,-0.071384,0.037458,0.3755,0.0391,204.84
7.9584,38.976,10.824,7.4608,2.9033,-0.061244,0.032128,0.3717,0.0367,218.14
7.9893,39.288,10.964,7.4805,2.9434,-0.056987,0.029892,0.3754,0.0376,213.8
8.0362,39.572,11.028,7.4629,2.8887,-0.045591,0.023907,0.3697,0.0344,232.63
8.0829,39.877,11.13,7.4885,2.888,-0.061619,0.032325,0.3687,0.0333,241.02
8.1141,40.18,11.264,7.4799,2.9136,-0.043833,0.022972,0.3719,0.034,236.1
8.1609,40.471,11.391,7.4668,2.9354,-0.051719,0.027108,0.3751,0.0349,229.89
8.1925,40.759,11.473,7.4449,2.8988,-0.034943,0.018311,0.3716,0.0326,245.07
8.2388,41.041,11.533,7.4288,2.8411,-0.028683,0.015029,0.3656,0.0291,273.32
8.2703,41.336,11.637,7.4401,2.8425,-0.032692,0.017138,0.3652,0.0284,280.44
8.3171,41.621,11.772,7.4215,2.8782,-0.029311,0.015365,0.3702,0.0302,263.58
8.3636,41.919,11.903,7.4313,2.9102,-0.031437,0.016473,0.3736,0.0311,256.62
8.395,42.214,12.005,7.4407,2.9057,-0.035694,0.018705,0.3726,0.03,266.26
8.4417,42.507,12.146,7.4418,2.9485,-0.050467,0.026452,0.3777,0.0318,251.72
8.4731,42.81,12.273,7.4631,2.9756,-0.052094,0.027305,0.3799,0.0322,249.52
8.5198,43.105,12.411,7.4695,3.0149,-0.068866,0.036104,0.3843,0.0336,239.73
8.551,43.41,12.47,7.5061,2.9567,-0.06749,0.035382,0.3759,0.029,278.19
8.5978,43.56,12.478,7.501,2.9074,-0.052582,0.027548,0.3704,0.026,309.41
8.6291,43.86,12.596,7.5095,2.9194,-0.053333,0.027941,0.3714,0.026,309.89
8.6759,44.154,12.723,7.5099,2.9417,-0.072237,0.037881,0.3742,0.0269,299.83
8.7225,44.441,12.793,7.5032,2.8928,-0.053091,0.027832,0.3686,0.0237,339.31
8.7541,44.739,12.897,7.5091,2.8861,-0.044956,0.023564,0.3674,0.0226,355.96
8.8006,45.04,13.029,7.5293,2.9195,-0.063229,0.033151,0.3706,0.0237,340.74
8.8319,45.336,13.12,7.531,2.9089,-0.055095,0.028882,0.3692,0.0224,360.41
8.8787,45.645,13.244,7.5232,2.9368,-0.038446,0.020149,0.3726,0.0233,346.61
8.91,45.936,13.324,7.5116,2.9117,-0.03694,0.019369,0.3702,0.0215,374.7
8.9568,46.229,13.437,7.5134,2.9197,-0.037058,0.01945,0.3711,0.0214,376.67
9.0034,46.529,13.543,7.5262,2.9072,-0.04068,0.021368,0.3691,0.02,403.41
9.0347,46.821,13.646,7.5324,2.8895,-0.043056,0.022622,0.3668,0.0183,440.85
9.0816,47.107,13.708,7.5573,2.7825,-0.04592,0.024133,0.3533,0.0098,821.76
9.1128,47.413,13.8,7.5861,2.7681,-0.04567,0.024055,0.3504,0.0082,984.8
9.1594,47.671,13.815,7.5626,2.5508,-0.026139,0.013779,0.3256,-0.0073,-1093.3
9.1908,47.955,13.895,7.5603,2.5167,-0.018125,0.0095847,0.3216,-0.009,-885.36
9.2375,48.265,14.053,7.6005,2.582,-0.016369,0.0086701,0.3277,-0.0061,-1315.9
9.2689,47.845,13.952,7.5855,2.6116,-0.010614,0.0056377,0.3318,-0.004,-2005.6
9.3155,48.142,14.033,7.5994,2.5985,-0.020471,0.010896,0.3299,-0.005,-1606.3
9.3623,48.45,14.108,7.6099,2.4605,-0.01472,0.0078527,0.313,-0.0152,-526.17
9.394,48.748,14.198,7.6042,2.4607,-0.01247,0.0066662,0.3132,-0.015,-532.83
9.4403,49.025,14.276,7.5914,2.4312,-0.015078,0.0080845,0.3103,-0.0164,-486.05
9.4718,49.317,14.384,7.5873,2.4326,-0.01382,0.0074381,0.3106,-0.016,-497.98
9.5183,49.62,14.485,7.6168,2.4341,-0.025368,0.013723,0.3099,-0.0161,-496.67
9.5498,49.926,14.612,7.6329,2.4611,-0.02186,0.011889,0.3124,-0.0144,-556.94
9.5965,50.233,14.702,7.6327,2.3886,-0.01377,0.0075294,0.3036,-0.0202,-395.93
9.6432,50.53,14.777,7.6572,2.3299,-0.015108,0.008327,0.2957,-0.0235,-340.59
9.6744,50.835,14.815,7.6527,2.2914,-0.015335,0.0084989,0.2913,-0.0256,-312.05
9.7213,50.926,14.873,7.6597,2.3296,-0.020241,0.011308,0.2957,-0.022,-363.91
9.7525,51.224,14.951,7.642,2.2998,-0.0061589,0.0034717,0.2925,-0.0232,-343.99
9.7993,51.523,15.079,7.6171,2.321,-0.011056,0.0063006,0.2961,-0.0208,-382.83
9.8306,51.831,15.223,7.6671,2.3031,-0.019455,0.011264,0.2923,-0.0216,-370.63
9.8774,52.107,15.238,7.662,2.2145,-0.012204,0.0071405,0.2817,-0.0294,-271.28
9.9091,52.428,15.426,7.7001,2.2223,-0.011294,0.0067376,0.2813,-0.0278,-288.29
9.9556,52.73,15.485,7.6903,2.2388,-0.0020575,0.0012432,0.2833,-0.027,-296.65
10.002,53.056,15.651,7.7208,2.3033,-0.0072259,0.0044466,0.2899,-0.0226,-356.51
10.033,53.351,15.793,7.6993,2.25,-0.0053803,0.0033988,0.2845,-0.0237,-338.45
10.08,53.658,15.826,7.7027,2.2532,-0.017604,0.011313,0.2851,-0.0242,-331.63
10.111,53.963,15.93,7.6834,2.248,-0.0049616,0.0032652,0.2848,-0.0237,-337.78
10.159,54.254,16.006,7.6751,2.2166,-0.017104,0.011557,0.2816,-0.0251,-318.28
10.189,54.564,16.086,7.688,2.187,-0.0097564,0.006775,0.2774,-0.0269,-297.14
10.236,54.864,16.184,7.6845,2.1743,-0.0063265,0.004524,0.2759,-0.0271,-294.69
10.283,55.162,16.359,7.6701,2.0932,0.010899,-0.008098,0.2661,-0.0308,-258.14
10.314,55.446,16.36,7.6239,2.1152,0.024652,-0.018768,0.2699,-0.0301,-262.85
10.361,55.765,16.471,7.671,2.1418,0.0057745,-0.0045546,0.2721,-0.0278,-286.49
10.393,56.082,16.587,7.694,2.1749,0.00065706,-0.00053755,0.2755,-0.0248,-322.4
10.439,56.35,16.66,7.6712,2.1359,-0.012812,0.010904,0.272,-0.0265,-300.49
10.471,56.658,16.865,7.7153,2.1032,-0.026522,0.023768,0.2671,-0.0255,-313.6
10.517,56.959,16.852,7.7137,2.1358,-0.027379,0.025345,0.2711,-0.0255,-313.88
10.564,57.261,17.023,7.718,2.0163,0.0036397,-0.0035596,0.2554,-0.0313,-254.86
10.595,57.575,16.976,7.7569,2.0099,-0.013305,0.013489,0.254,-0.035,-228.94
10.642,57.891,17.081,7.8113,2.0438,-0.049486,0.052778,0.2578,-0.0315,-256.33
10.673,58.195,17.178,7.8159,2.0593,-0.049929,0.055948,0.2596,-0.0295,-273.99
10.72,58.511,17.289,7.8293,2.0778,-0.032365,0.038161,0.2608,-0.028,-289.3
10.751,58.822,17.508,7.8289,2.0322,-0.016792,0.021139,0.2547,-0.027,-299.57
10.798,59.11,17.481,7.7468,2.1031,0.046036,-0.060115,0.2629,-0.0252,-318.54
10.83,59.424,17.714,7.7699,2.0813,0.033891,-0.047607,0.2601,-0.022,-365.63
10.876,59.709,17.776,7.6802,2.273,0.15876,-0.23089,0.2796,-0.0135,-593.3
10.923,60.033,17.973,7.6864,2.1777,0.15581,-0.24463,0.2675,-0.016,-499.31
10.954,60.322,17.963,7.6332,2.2443,0.13917,-0.22942,0.2779,-0.0137,-580.75
11.001,60.627,18.037,7.6625,2.2129,0.13768,-0.24347,0.2727,-0.0165,-483.37
11.032,60.973,18.293,7.7553,2.2007,0.078608,-0.15367,0.2714,-0.0114,-707.15
11.079,61.258,18.275,7.7528,2.2717,0.045155,-0.093972,0.2819,-0.0092,-878.13
11.111,61.584,18.479,7.734,2.1824,0.076361,-0.17485,0.2693,-0.0119,-675.3
11.157,61.866,18.448,7.709,2.2427,0.081033,-0.19794,0.2766,-0.0119,-674.67
11.204,62.192,18.685,7.81,2.2101,0.0050796,-0.014257,0.2753,-0.0066,-1229.8
11.235,62.481,18.682,7.8137,2.2797,-0.026416,0.081076,0.2864,-0.0045,-1808.8
11.282,62.796,18.798,7.8328,2.2992,-0.033866,0.11711,0.2891,-0.0026,-3139.7
11.313,63.105,18.89,7.8007,2.2983,0.0043883,-0.016974,0.286,-0.0044,-1848.2
11.36,63.413,18.983,7.7929,2.3032,0.016217,-0.0718,0.2852,-0.0048,-1692.9
11.391,63.796,19.237,7.924,2.2638,-0.015533,0.086892,0.2808,-0.0021,-3924.3
11.438,64.079,19.232,7.9087,2.3275,-0.013749,0.089491,0.2888,-0.0021,-3925.8
11.469,64.399,19.429,7.7616,2.3087,0.045011,-0.35986,0.2784,-0.0036,-2249.4
11.516,64.369,19.338,6.2268,4.1351,3.131,-7.2013,0.2952,0.0039,1916.6
11.563,64.695,19.55,5.4684,3.0873,1.0874,-4.2127,0.2894,0.0054,1162.9
11.594,64.977,19.56,6.0358,2.7734,0.41132,-2.935,0.2986,0.0061,1088.9
11.64,65.237,19.689,6.5914,3.0042,0.38627,-3.1886,0.3081,0.0124,584.17
11.672,65.321,19.806,5.3252,4.9654,5.0892,-9.5203,0.2976,0.0107,680.47
11.719,65.473,19.774,5.0215,5.1258,5.5467,-9.6329,0.3059,0.0107,670.62
******-------------------------------------------------------------------------------------------------------------------****** 
