4.3208,10.954,1.882,7.6021,0.84111,-0.0096078,0.0062369,0.1102,-0.0076,-1006.4
4.3606,11.257,1.9235,7.6119,0.83969,-0.012217,0.007931,0.1099,-0.0076,-1007.6
4.401,11.561,1.9638,7.6217,0.83808,-0.014827,0.0096251,0.1095,-0.0076,-1008.9
4.4407,11.866,1.9935,7.6315,0.83695,-0.017436,0.011319,0.1093,-0.0076,-1010.2
4.4807,12.171,2.0311,7.6413,0.83601,-0.019929,0.012935,0.109,-0.0076,-1011.4
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 1
tj = 11.5208
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
7.6407,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
7.6808,0.30523,-0.32635,NaN,NaN,NaN,NaN,-0.1476,NaN,NaN
7.7207,0.61828,-0.46615,NaN,NaN,NaN,NaN,-0.1989,NaN,NaN
7.7607,0.77433,-1.0427,NaN,NaN,NaN,NaN,-0.5029,NaN,NaN
7.8008,1.1301,-0.84368,NaN,NaN,NaN,NaN,-0.3488,NaN,NaN
7.8407,1.4975,-0.58998,NaN,NaN,NaN,NaN,-0.1768,NaN,NaN
7.8807,1.7683,-0.69021,NaN,NaN,NaN,NaN,-0.0718,NaN,NaN
7.9207,1.8892,-0.11719,7.6944,-0.21372,0,0,-0.0278,0,Inf
7.9608,2.2023,-0.030902,7.7839,-0.026124,0.021438,-0.017121,-0.0034,-0.0097,-802.47
8.0007,2.5031,0.12103,7.7514,0.36017,-0.1237,0.098707,0.0463,0.0367,211.44
8.0408,2.794,0.061701,7.7496,0.2935,-0.16039,0.12797,0.0379,0.0321,241.59
8.0808,3.0868,0.086412,7.7614,0.34872,-0.15839,0.12637,0.0451,0.0354,219.47
8.1208,3.3947,0.085758,7.7835,0.37451,-0.13077,0.10431,0.0483,0.0355,219.51
8.1608,3.681,-0.046997,7.7162,0.18089,-0.14299,0.114,0.0232,0.0294,262.53
8.2008,3.9991,-0.038592,7.7724,0.18583,-0.11664,0.09302,0.0241,0.0166,468.35
8.2408,4.2813,-0.1577,7.7076,0.023202,-0.12663,0.10094,0.0028,0.0082,939.96
8.2807,4.6023,-0.099571,7.7324,0.17545,-0.11621,0.092656,0.0228,0.0382,202.47
8.3208,4.9626,0.082059,7.8062,0.58503,-0.11036,0.087973,0.075,0.1078,72.617
8.3609,5.2938,0.19154,7.8352,0.81331,-0.1119,0.08922,0.1036,0.1419,55.513
8.4008,5.6344,0.36449,7.8791,1.1117,-0.115,0.091678,0.1403,0.1768,45.007
8.4407,5.9683,0.46715,7.902,1.2211,-0.11157,0.088946,0.1535,0.1766,45.276
8.4809,6.2884,0.53702,7.9092,1.3319,-0.11212,0.08938,0.167,0.1877,42.731
8.5207,6.5954,0.56736,7.8942,1.3498,-0.10647,0.084896,0.1695,0.182,44.004
8.5608,6.8966,0.56239,7.8673,1.2976,-0.097194,0.077506,0.1633,0.1653,48.237
8.6008,7.2009,0.58145,7.8385,1.2511,-0.089427,0.071355,0.1583,0.1505,52.742
8.6408,7.5119,0.61482,7.8212,1.252,-0.083097,0.066353,0.1589,0.1436,55.158
8.6807,7.8211,0.60845,7.7978,1.1707,-0.074903,0.059847,0.1491,0.1227,64.264
8.7214,8.1283,0.6499,7.787,1.1621,-0.068258,0.054571,0.1482,0.1138,69.185
8.7609,8.437,0.68756,7.7782,1.1561,-0.06217,0.049734,0.1476,0.1063,73.976
8.8008,8.7514,0.73881,7.7786,1.207,-0.056078,0.044902,0.1539,0.1089,72.284
8.8408,9.0729,0.82412,7.789,1.2834,-0.054727,0.04387,0.1634,0.1136,69.49
8.8808,9.3762,0.83944,7.7629,1.2376,-0.047532,0.038157,0.158,0.1019,77.143
8.9208,9.6832,0.8586,7.7507,1.17,-0.043859,0.035272,0.1499,0.0864,90.723
8.9607,10.01,0.96085,7.7763,1.2841,-0.043387,0.03496,0.1637,0.0975,80.837
9.0008,10.315,0.96051,7.7566,1.1947,-0.038284,0.030922,0.1529,0.0811,96.771
9.0408,10.615,0.993,7.7386,1.1775,-0.033742,0.027322,0.1509,0.0748,104.65
9.0808,10.921,0.99948,7.7285,1.1004,-0.030403,0.024701,0.1414,0.0609,128.18
9.1208,11.213,0.93128,7.6831,0.90171,-0.026194,0.02136,0.1169,0.0326,237.3
9.1609,11.533,0.99233,7.6947,0.93527,-0.021878,0.017925,0.121,0.0355,218.35
9.2009,11.833,1.0068,7.6765,0.88574,-0.018336,0.015108,0.1149,0.0278,277.97
9.2408,12.138,1.1114,7.6265,1.0355,-0.0062044,0.0051464,0.135,0.0478,161.01
9.2859,12.474,1.2515,7.6811,1.1881,-0.0080275,0.0067139,0.1534,0.0636,122.21
9.3208,12.794,1.3264,7.7073,1.223,-0.012859,0.010856,0.1574,0.0645,120.99
9.3608,11.268,1.367,7.6889,1.1718,-0.0076365,0.0065173,0.1515,0.0562,138.39
9.4008,11.582,1.4182,7.7079,1.168,-0.01241,0.010723,0.1508,0.0534,145.99
9.4408,11.889,1.458,7.713,1.1438,-0.014357,0.012579,0.1477,0.0487,160.11
9.4808,12.204,1.5161,7.7254,1.1492,-0.016481,0.014658,0.1482,0.0477,163.74
9.5208,12.252,2.1793,7.7127,1.0802,-0.011015,0.0099515,0.1395,0.0385,202.29
9.5609,12.562,2.2048,7.6725,0.91149,-0.0028117,0.0025832,0.1183,0.0178,434.07
9.6008,12.875,2.2809,7.6922,0.94565,-0.006195,0.0057969,0.1225,0.0207,374.4
9.6409,13.19,2.3364,7.7025,0.97137,-0.0067536,0.0064399,0.1257,0.0229,339.02
9.6808,13.502,2.3961,7.7109,0.99371,-0.0080075,0.0077869,0.1285,0.0247,314.76
9.7209,13.802,2.4495,7.6954,1.0121,-0.0028102,0.0027892,0.1309,0.0259,299.68
9.7608,14.106,2.4721,7.6829,0.98951,0.0015884,-0.0016111,0.128,0.0228,339.75
9.8009,14.427,2.5171,7.6904,0.99009,0.0028461,-0.0029535,0.1279,0.0224,346.16
9.8409,14.715,2.4947,7.6525,0.89041,0.012215,-0.012983,0.1153,0.0109,706.8
9.8808,14.98,2.483,7.6135,0.7942,0.015303,-0.016671,0.1033,0.0001,76549
9.9209,15.263,2.4566,7.6046,0.71512,0.013103,-0.01466,0.0932,-0.0085,-898.6
9.9609,15.556,2.4776,7.5947,0.68099,0.015133,-0.017399,0.0888,-0.0119,-640.77
10.001,15.857,2.4954,7.5942,0.66872,0.017355,-0.020536,0.0871,-0.0127,-600.29
10.041,16.151,2.5363,7.5862,0.67793,0.021548,-0.026259,0.0881,-0.0115,-662.3
10.081,16.449,2.5605,7.5795,0.656,0.02415,-0.030349,0.0852,-0.0134,-567.75
10.121,16.749,2.5857,7.5795,0.66165,0.026359,-0.034199,0.0858,-0.0124,-613.57
10.161,17.053,2.6764,7.5836,0.74563,0.032006,-0.042903,0.0964,-0.0034,-2241.2
10.201,17.359,2.7164,7.5925,0.75343,0.030059,-0.041695,0.0973,-0.0023,-3317.3
10.241,17.67,2.807,7.6114,0.83022,0.025791,-0.037075,0.1073,0.0058,1320.1
10.281,17.979,2.6747,7.5961,0.82556,0.033612,-0.050098,0.1064,0.0049,1559.3
10.321,18.28,2.7436,7.5805,0.88243,0.037256,-0.05766,0.1137,0.0104,733.82
10.361,18.574,2.7416,7.5839,0.79829,0.033938,-0.05473,0.1028,0.0021,3631.3
10.401,18.871,2.758,7.5876,0.75364,0.029474,-0.049694,0.0971,-0.002,-3812.5
10.441,19.166,2.8091,7.5749,0.76957,0.037651,-0.066435,0.0988,-0.0007,-10877
10.481,19.432,2.9987,7.5385,0.65792,0.047884,-0.088455,0.0837,-0.0112,-675.64
10.521,19.747,2.9428,7.5359,0.57488,0.068047,-0.13234,0.0712,-0.0191,-395.7
10.561,20.06,3.0158,7.5406,0.62756,0.072322,-0.14849,0.0775,-0.0135,-560.49
10.601,20.352,3.0195,7.5139,0.59666,0.085125,-0.18484,0.0723,-0.0166,-454.07
10.641,20.649,3.0351,7.5035,0.56813,0.085571,-0.19759,0.0682,-0.0188,-400.27
10.681,20.948,3.0502,7.4786,0.54455,0.083334,-0.20497,0.065,-0.0203,-369.38
10.721,21.244,3.0583,7.4862,0.51053,0.081467,-0.21509,0.06,-0.0231,-324.83
10.761,21.536,3.023,7.4386,0.45196,0.089876,-0.25381,0.0511,-0.0284,-262.41
10.801,21.835,3.0652,7.4586,0.47,0.083969,-0.25698,0.0533,-0.0258,-289.67
10.841,22.134,3.062,7.4426,0.40291,0.071648,-0.23832,0.0451,-0.0305,-244.38
10.881,22.43,3.1074,7.4631,0.43503,0.064638,-0.23559,0.0494,-0.0266,-281.04
10.921,22.726,3.1057,7.4216,0.39202,0.067168,-0.26773,0.0427,-0.0302,-246.09
10.961,23.017,3.1468,7.4392,0.42761,0.061688,-0.27346,0.0472,-0.0262,-284.41
11.001,23.315,3.21,7.4357,0.48911,0.057574,-0.28579,0.055,-0.0199,-374.46
11.041,23.606,3.2332,7.4304,0.50789,0.051275,-0.28954,0.0574,-0.0175,-425.59
11.081,23.899,3.2514,7.3828,0.51408,0.051293,-0.33117,0.057,-0.0171,-432.79
11.121,24.189,3.2595,7.3718,0.47757,0.044376,-0.3391,0.0518,-0.02,-369.36
11.161,24.475,3.2634,7.3324,0.44124,0.036388,-0.33949,0.0471,-0.0227,-323.6
11.201,24.774,3.312,7.3558,0.47323,0.028161,-0.33963,0.0513,-0.0191,-385.92
11.241,25.131,3.3492,7.3295,0.48713,0.019244,-0.33011,0.0541,-0.0166,-442.51
11.281,25.421,3.392,7.3818,0.52025,0.011112,-0.32487,0.0585,-0.0132,-560.62
11.321,25.713,3.434,7.3371,0.53918,0.0038221,-0.34325,0.0607,-0.0115,-639.73
11.361,26.001,3.433,7.3353,0.49043,-0.0043201,-0.33554,0.0544,-0.0151,-486.86
11.401,26.296,3.4697,7.2852,0.54775,-0.013009,-0.36418,0.0614,-0.01,-730.58
11.441,26.582,3.4951,7.2503,0.54586,-0.023526,-0.40804,0.0598,-0.0108,-673.22
11.481,26.862,3.5416,7.1958,0.59537,-0.037486,-0.47869,0.0643,-0.0077,-937.72
11.521,27.142,3.5643,7.1785,0.59426,-0.049128,-0.48515,0.0641,-0.0077,-935.46
11.561,27.39,3.5692,7.1296,0.65831,-0.086356,-0.78538,0.0617,-0.0088,-813.62
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
14.041,0,-0,5.1857,-0.079743,0.59997,0.20715,0,0.2605,19.909
14.081,0.37574,0.0093987,5.3532,-0.034527,1.0005,0.34493,0.0154,0.2627,20.378
14.121,0.646,0.076982,7.525,2.5598,1.6265,0.55941,0.0289,0.26265,30.263
14.161,0.92684,0.14586,5.8815,0.029983,2.2525,0.77389,0.0424,0.2626,22.397
14.201,1.1604,0.11775,6.0161,-0.14921,2.7148,0.92728,0.0209,0.2386,25.222
14.241,1.4024,0.11324,6.1777,-0.19206,3.0131,1.0269,0.0179,0.2286,27.037
14.281,1.6606,0.083509,6.3371,-0.32529,3.4547,1.1703,0.004,0.2105,30.145
14.321,1.9168,0.068426,6.4678,-0.40985,3.7162,1.2536,-0.005,0.1966,32.964
14.361,2.1863,0.049151,6.729,-0.51839,4.3419,1.456,-0.0125,0.1831,36.86
14.401,2.4595,0.038043,6.8739,-0.53643,4.4654,1.4967,-0.0143,0.1754,39.309
14.441,2.7121,0.0051476,6.922,-0.64048,4.5224,1.5096,-0.0269,0.1589,43.748
14.481,3.1641,-0.19088,6.7238,-1.6534,4.7871,1.5204,-0.1511,0.1589,43.575
14.521,3.5563,-0.21649,7.4429,-1.2785,4.6131,1.5157,-0.1029,0.2224,33.957
14.561,3.9953,-0.399,8.0832,-0.59042,4.3499,1.471,-0.0261,0.3724,21.764
14.601,4.2439,-0.41328,7.9471,-0.87218,4.4106,1.4792,-0.0565,0.2469,32.381
14.641,4.4221,-0.40934,7.7218,-0.96522,4.2402,1.4169,-0.0696,0.1856,41.929
14.681,4.7248,-0.38904,8.0225,0.17131,3.9831,1.369,0.0558,0.5372,14.937
14.721,5.0825,-0.41696,8.0685,-0.49708,3.993,1.3557,-0.0192,0.2628,30.76
14.761,5.3929,-0.48455,7.9776,-0.90038,3.7208,1.2538,-0.0674,0.1048,76.606
14.801,5.6485,-0.55025,7.7977,-1.2132,3.2399,1.086,-0.1099,-0.0132,-597.84
14.841,5.8042,-0.58458,7.4385,-1.0252,2.3658,0.80043,-0.1017,0.0164,457.85
14.881,6.0639,-0.62592,7.5269,-0.70764,2.4701,0.84076,-0.0604,0.116,65.173
14.921,6.3727,-0.69442,7.5821,-0.80796,2.4623,0.83731,-0.0726,0.0809,94.252
14.961,6.4212,-0.78647,-2.1637,-3.2008,2.5586,0.84103,-0.16055,0.10745,35.955
15.001,6.4397,-0.90298,6.0971,-2.0075,2.6552,0.84477,-0.2488,0.1341,47.868
15.041,6.6299,-0.99822,6.2723,-2.1562,2.758,0.87613,-0.2624,0.0529,125.38
15.081,6.9119,-1.0813,6.7858,-1.6435,2.7799,0.91325,-0.1819,0.3183,21.935
15.121,7.2715,-1.1731,7.2078,-1.3974,2.8503,0.95069,-0.1431,0.4207,17.452
15.161,7.9198,-1.3227,8.2144,-0.75524,3.1136,1.107,-0.1348,0.4374,18.859
15.201,8.249,-1.3451,8.329,-0.64298,3.0962,1.0989,-0.1174,0.4374,19.099
15.241,8.6677,-1.3669,8.6412,-0.52374,3.244,1.15,-0.0983,0.4439,19.502
15.281,8.9775,-1.4613,8.2465,-2.0646,3.2314,1.0755,-0.1999,0.1543,55.094
15.321,9.2323,-1.5667,8.0097,-2.3112,2.9371,0.9736,-0.2355,0.0621,134.24
15.361,9.3513,-1.716,7.6075,-1.7705,1.9882,0.71835,-0.2677,-0.0096,-813.62
15.401,9.5433,-1.7953,7.3201,-1.7795,1.5058,0.54245,-0.2705,-0.0123,-612.46
******-------------------------------------------------------------------------------------------------------------------****** 
