1.6411,6.0604,1.2546,4.8068,0.10736,0.03349,-0.029203,0.0211,0.0207,232.27
1.6811,6.279,1.3068,4.9147,0.20592,0.01567,-0.013675,0.0413,0.0385,127.77
1.7212,6.4795,1.3086,4.9134,0.092135,0.046843,-0.040869,0.0171,0.0151,325.45
1.7612,6.7013,1.344,4.9895,0.14939,0.037228,-0.032455,0.0286,0.0247,202.09
1.8012,6.0685,1.3866,5.0312,0.080502,0.061261,-0.053363,0.0121,0.0097,518.74
1.8412,6.269,1.3728,5.1128,0.1382,0.052575,-0.045808,0.0238,0.0204,250.72
1.8812,6.4961,1.5394,5.1668,0.14146,0.050965,-0.044419,0.0243,0.0208,248.49
1.9212,6.6902,1.5376,5.1854,0.14829,0.043682,-0.038079,0.0259,0.0215,241.28
1.9612,6.9051,1.5668,5.2333,0.17158,0.038864,-0.033884,0.0305,0.0244,214.59
2.0012,7.1412,1.607,5.305,0.21729,0.029881,-0.026058,0.0392,0.0316,168.02
2.0413,7.3459,1.6075,5.3105,0.237,0.018344,-0.016003,0.0435,0.0344,154.53
2.0943,7.5732,1.6487,5.3685,0.28036,0.010981,-0.0095809,0.0515,0.0402,133.73
2.1211,7.7863,1.6757,5.4033,0.29998,0.0076755,-0.0066961,0.055,0.0416,130.09
2.1611,8.0174,1.7074,5.4585,0.34175,0,-0,0.0625,0.0469,116.61
2.2011,8.2395,1.7183,5.4904,0.34915,-0.0035155,0.0030677,0.0637,0.0466,118.06
2.2411,8.4456,1.7203,5.5062,0.32815,0.0012783,-0.0011161,0.0594,0.0412,133.88
2.2812,8.9118,1.6126,5.557,0.34466,0.0013856,-0.0012093,0.0619,0.0414,134.48
2.3212,9.155,1.6617,5.6137,0.3857,-0.007989,0.0069728,0.069,0.0465,121.01
2.3612,9.3552,1.6685,5.6139,0.37995,-0.0070305,0.0061364,0.0679,0.0434,129.65
2.4012,9.5876,1.6822,5.6593,0.39861,-0.010757,0.0093897,0.0708,0.0447,126.92
2.4412,9.8132,1.7093,5.6905,0.41478,-0.012353,0.010786,0.0733,0.0453,125.95
2.4812,10.028,1.7074,5.7042,0.39675,-0.0078812,0.0068805,0.0698,0.0407,140.49
2.5212,10.262,1.7307,5.7413,0.41332,-0.0093724,0.0081822,0.0723,0.0416,138.37
2.5612,10.475,1.7272,5.7512,0.38622,-0.0047933,0.0041847,0.0673,0.0361,159.67
2.6012,10.708,1.7483,5.7803,0.39935,-0.0058583,0.005114,0.0692,0.0367,157.88
2.6413,10.921,1.738,5.7928,0.37649,-0.0041542,0.0036267,0.0651,0.0315,184.29
2.6813,11.14,1.7217,5.8064,0.35411,-0.0023441,0.0020457,0.0608,0.0268,217.06
2.7213,11.388,1.7564,5.8584,0.41984,-0.011713,0.010228,0.072,0.035,167.81
2.7613,11.626,1.7967,5.8908,0.45219,-0.01501,0.013113,0.0772,0.038,155.48
2.8013,11.891,1.8174,5.9502,0.49983,-0.022027,0.019252,0.0847,0.0434,137.58
2.8413,12.092,1.7983,5.915,0.43372,-0.011391,0.0099532,0.0737,0.033,179.72
2.8813,12.346,1.8477,5.9673,0.48747,-0.017347,0.015162,0.0822,0.0389,153.91
2.9214,12.604,1.8943,6.02,0.56228,-0.025958,0.022695,0.0942,0.0469,128.92
2.9614,12.863,1.949,6.0711,0.6365,-0.03435,0.030039,0.1059,0.0545,112.01
3.0014,13.076,1.953,6.0346,0.59087,-0.026064,0.022788,0.0987,0.0472,128.46
3.0414,13.328,1.9902,6.0764,0.63844,-0.031379,0.027433,0.106,0.0512,119.33
3.0825,13.563,1.9987,6.0875,0.60145,-0.0283,0.024751,0.0996,0.0454,134.74
3.1212,13.809,2.0383,6.1105,0.62731,-0.030848,0.026968,0.1036,0.047,130.69
3.1612,14.073,2.0756,6.1655,0.68195,-0.03743,0.032735,0.1117,0.0517,119.98
3.2013,14.313,2.0991,6.1727,0.66719,-0.03605,0.031527,0.1091,0.0485,128.01
3.2412,14.555,2.1232,6.1838,0.65694,-0.035307,0.030876,0.1072,0.0458,135.78
3.2813,14.798,2.1485,6.1813,0.66389,-0.034033,0.029761,0.1083,0.0455,136.63
3.3213,15.068,2.1956,6.2453,0.71185,-0.04041,0.035361,0.1151,0.0491,128.02
3.3613,15.316,2.2231,6.2509,0.72174,-0.040832,0.035706,0.1166,0.0489,128.68
3.4013,15.568,2.2459,6.2809,0.70957,-0.042847,0.037476,0.1141,0.046,137.41
3.4413,15.821,2.2792,6.3018,0.71782,-0.044439,0.038871,0.1151,0.0455,139.4
3.4813,16.066,2.3013,6.3036,0.7131,-0.040084,0.035064,0.1142,0.0438,144.84
3.5214,16.317,2.3286,6.3153,0.70398,-0.038916,0.034041,0.1125,0.0416,152.75
3.5614,16.571,2.3527,6.3282,0.70207,-0.036899,0.032275,0.1119,0.0404,157.6
3.6014,16.824,2.3802,6.3362,0.71347,-0.038495,0.033666,0.1136,0.0408,156.28
3.6414,17.08,2.4151,6.3428,0.72474,-0.039663,0.034689,0.1153,0.0413,154.58
3.6814,17.365,2.3622,6.4218,0.79817,-0.048796,0.042683,0.1255,0.0477,135.66
3.7214,18.064,2.455,6.5102,0.91846,-0.058375,0.051045,0.1417,0.0588,111.81
3.7614,18.325,2.4971,6.4921,0.9417,-0.050795,0.044349,0.1441,0.0595,110.25
3.8015,18.588,2.5258,6.5059,0.95024,-0.050688,0.044256,0.145,0.0589,111.63
3.8415,18.84,2.5364,6.503,0.93913,-0.051115,0.044629,0.1434,0.056,117.33
3.8815,19.116,2.614,6.4202,0.99813,-0.011293,0.0098599,0.1539,0.0648,100.27
3.9215,19.234,2.6388,6.5077,1.0957,-0.0084162,0.0073479,0.1666,0.0736,89.664
3.9615,19.447,2.6319,6.3963,1.056,0.005433,-0.0047441,0.1635,0.0699,92.745
4.0015,19.799,2.7657,6.4915,1.1967,0.02289,-0.02001,0.1828,0.084,78.582
4.0415,19.862,2.7049,6.0504,1.0554,0.085318,-0.074404,0.1705,0.0738,83.221
4.0815,19.991,2.687,5.7677,0.986,0.11835,-0.10315,0.1659,0.0694,84.313
4.1327,20.324,2.7813,5.9433,1.0804,0.10431,-0.091244,0.1798,0.0773,78.146
4.1614,20.586,2.8306,5.9667,1.112,0.097811,-0.085548,0.1843,0.0787,77.121
4.2014,20.774,2.8439,5.8034,1.0843,0.12478,-0.10919,0.1847,0.0773,76.375
4.2414,20.903,2.8552,5.4879,1.0303,0.18482,-0.16194,0.1856,0.0763,73.182
4.2814,21.121,2.8923,5.4271,1.0357,0.1895,-0.16611,0.1886,0.0763,72.412
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
